curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
12.918575332568,3.53344481721976,274.437697587738,2358.5,9.29205941214859
-6.68056775530034,3.46824670735254,274.4347477379,2359,9.28888513789645
-6.68056775530034,3.46825288986333,274.432030173682,2359.5,9.28571086364432
-6.68056775530034,3.46826001195169,274.42931808895,2360,9.28253658939219
-6.68056775530034,3.46826722616276,274.426610093976,2360.5,9.27936231514005
-6.68056775530034,3.46827417636779,274.423905099024,2361,9.27618804088792
-6.68056775530034,3.46828064107004,274.421203296108,2361.5,9.27301376663578
-24.8154937993635,3.40440720993039,274.428079483667,2362,9.26122267553297
-24.8154937993635,3.40367752435859,274.435262594833,2362.5,9.24943158443017
-24.8154937993635,3.40295110045597,274.442482990734,2363,9.23764049332734
-24.8154937993635,3.40222697610737,274.449739023896,2363.5,9.22584940222452
-24.8154937993635,3.40150455016075,274.457027592115,2364,9.21405831112169
-24.8154937993635,3.40078350125548,274.464348101865,2364.5,9.20226722001886
-50.7148647323499,3.30574133864707,274.490399700725,2365,9.17817003319028
-50.7148647323499,3.30349589893112,274.517122042475,2365.5,9.15407284636175
-50.7148647323499,3.30123547103921,274.544028840107,2366,9.12997565953322
-50.7148647323499,3.2989580970582,274.571114785371,2366.5,9.10587847270465
-6.62502444838104,3.45866692773446,274.569244742387,2367,9.10273058987545
-6.62502444838104,3.4587422328534,274.566598655431,2367.5,9.09958270704624
-6.62502444838104,3.4588103633738,274.56393635687,2368,9.09643482421703
-6.62502444838104,3.45887362977082,274.561263362699,2368.5,9.09328694138782
-0.871517510017446,3.4791828472674,274.556040404729,2369,9.09287283951899
-0.871517510017446,3.47942771082308,274.550736473565,2369.5,9.09245873765015
-0.871517510017446,3.47966724970798,274.54542703255,2370,9.09204463578132
-0.871517510017446,3.47990243701894,274.540113986103,2370.5,9.09163053391249
-9.49561600062016,3.44978271877096,274.538684228018,2371,9.08711868844023
-9.49561600062016,3.44971811235778,274.537369363672,2371.5,9.08260684296796
-1.98387600918663,3.47613113195476,274.532635484441,2372,9.08166420354478
-1.98387600918663,3.4763230948702,274.52780064756,2372.5,9.08072156412159
-1.98387600918663,3.47651133492932,274.522963755227,2373,9.07977892469841
-1.98387600918663,3.47669647092709,274.518125857827,2373.5,9.07883628527522
-1.98387600918663,3.47687874216011,274.513287579938,2374,9.07789364585204
0.100150686551951,3.48426888138106,274.507593607684,2374.5,9.07794123248798
0.100150686551951,3.48450988071468,274.501874995434,2375,9.07798881912393
0.100150686551951,3.48474748413753,274.496157742677,2375.5,9.07803640575987
0.100150686551951,3.48498211373399,274.490442244031,2376,9.07808399239581
0.100150686551951,3.48521385027503,274.484728914577,2376.5,9.07813157903175
0.100150686551951,3.48544287120773,274.47901802613,2377,9.07817916566769
0.100150686551951,3.4856690595355,274.473310195378,2377.5,9.07822675230363
0.100150686551951,3.48589278607531,274.467605379174,2378,9.07827433893958
0.100150686551951,3.48611412878648,274.461903790046,2378.5,9.07832192557552
-5.71878182482094,3.46625380609126,274.45865295813,2379,9.07560464426576
-2.23824154503638,3.47833517875006,274.453980604783,2379.5,9.07454114296366
-2.23824154503638,3.47848029889906,274.449267447721,2380,9.07347764166157
-2.23824154503638,3.47862370360137,274.444557415554,2380.5,9.07241414035948
-2.23824154503638,3.47876569621107,274.439850315118,2381,9.07135063905739
-2.23824154503638,3.47890611268,274.435146729579,2381.5,9.0702871377553
-2.23824154503638,3.47904517226053,274.430446341949,2382,9.06922363645321
-2.23824154503638,3.4791824977825,274.425750277415,2382.5,9.06816013515112
-2.23824154503638,3.47931896753008,274.421056450345,2383,9.06709663384903
-2.23824154503638,3.47945385282511,274.416366868403,2383.5,9.06603313254694
-2.23824154503638,3.47958665246814,274.4116833788,2384,9.06496963124485
-3.86854495085808,3.47412440109845,274.407683998767,2384.5,9.06313149067349
-3.86854495085808,3.47420372402518,274.403708441147,2385,9.06129335010213
-3.86854495085808,3.47428243669044,274.399736810026,2385.5,9.05945520953077
-3.86854495085808,3.47436044186038,274.395769206066,2386,9.05761706895941
-3.86854495085808,3.47443771788426,274.391805504313,2386.5,9.05577892838806
-3.86854495085808,3.47451426957872,274.387845600582,2387,9.0539407878167
12.1415760578595,3.52807307572606,274.378169796727,2387.5,9.05970986219368
12.1415760578595,3.5285881861664,274.368335294322,2388,9.06547893657066
12.1415760578595,3.52909659779836,274.358518856311,2388.5,9.07124801094766
12.1415760578595,3.52959895003991,274.348721982076,2389,9.07701708532464
12.1415760578595,3.53009633467752,274.33894301358,2389.5,9.08278615970162
12.1415760578595,3.53058873006079,274.329183358492,2390,9.08855523407859
-7.29826847892891,3.46645954768259,274.326510054443,2390.5,9.08508745909803
-7.29826847892891,3.46639306982718,274.324066389095,2391,9.08161968411746
-7.29826847892891,3.46632941268936,274.321632204598,2391.5,9.0781519091369
0.635996106033565,3.4931463899673,274.315937421086,2392,9.07845410292308
0.635996106033565,3.4933349936801,274.310152573837,2392.5,9.07875629670927
0.635996106033565,3.4935218173566,274.30437395613,2393,9.07905849049545
0.635996106033565,3.49370727357849,274.298601547785,2393.5,9.07936068428164
0.635996106033565,3.49389145432687,274.292835581108,2394,9.07966287806782
0.635996106033565,3.49407418706241,274.287077350474,2394.5,9.07996507185401
0.635996106033565,3.49425590438024,274.281324750976,2395,9.0802672656402
0.635996106033565,3.49443645561066,274.275578786086,2395.5,9.08056945942638
4.56912258882033,3.50762952224258,274.268427061114,2396,9.08274047972282
4.56912258882033,3.50791732612854,274.261240806283,2396.5,9.08491150001926
4.56912258882033,3.50820246959349,274.254064131864,2397,9.08708252031571
4.56912258882033,3.508485295712,274.246896986431,2397.5,9.08925354061216
4.56912258882033,3.50876592532174,274.239739575679,2398,9.0914245609086
4.56912258882033,3.50904444143384,274.232592127918,2398.5,9.09359558120505
4.56912258882033,3.50932087817919,274.225454937484,2399,9.0957666015015
4.56912258882033,3.50959538477422,274.218327610423,2399.5,9.09793762179794
-36.5751351404955,3.36910809273858,274.232124312458,2400,9.08055893274076
-36.5751351404955,3.36779750778755,274.246603116691,2400.5,9.06318024368361
-36.5751351404955,3.36648969759937,274.261180712412,2401,9.04580155462646
-49.8061992144135,3.31810052131163,274.285649853384,2401.5,9.02213612055651
-49.8061992144135,3.31604294118522,274.310538492195,2402,8.99847068648655
-49.8061992144135,3.31397461245818,274.335595794302,2402.5,8.97480525241659
-49.8061992144135,3.31189405218545,274.360821300972,2403,8.95113981834662
-49.8061992144135,3.30980097253175,274.386204494116,2403.5,8.92747438427666
-49.8061992144135,3.30769440217106,274.411747098566,2404,8.9038089502067
-49.8061992144135,3.30557414946052,274.437442491727,2404.5,8.88014351613673
-8.35612275816987,3.45328853645053,274.436324803008,2405,8.87617310130218
-8.35612275816987,3.45326354854637,274.434497916322,2405.5,8.87220268646761
-8.35612275816987,3.45323242954913,274.43265829912,2406,8.86823227163305
-8.35612275816987,3.45319745246042,274.430811448067,2406.5,8.86426185679849
-8.35612275816987,3.45315960269851,274.428960002938,2407,8.86029144196392
-14.0792886276472,3.43290511256857,274.429945449487,2407.5,8.85360166273914
-14.0792886276472,3.43264766558562,274.431014711445,2408,8.84691188351436
-14.0792886276472,3.43239023600584,274.432088886179,2408.5,8.84022210428959
-14.0792886276472,3.43213260784796,274.433167792738,2409,8.83353232506481
-14.0792886276472,3.43187477603859,274.434250761057,2409.5,8.82684254584004
-9.13239473897249,3.44915272503856,274.432860217007,2410,8.82250328508525
-9.13239473897249,3.44908285440426,274.431399545124,2410.5,8.81816402433047
-9.13239473897249,3.44901125777666,274.429937993017,2411,8.81382476357568
-9.13239473897249,3.44893850747343,274.428476419876,2411.5,8.8094855028209
-9.13239473897249,3.448864528921,274.427015392914,2412,8.80514624206612
-9.13239473897249,3.44878964770333,274.425555110748,2412.5,8.80080698131134
-9.13239473897249,3.44871365831422,274.424096124309,2413,8.79646772055656
-9.13239473897249,3.44863692376168,274.422638386533,2413.5,8.79212845980177
-10.189008266395,3.44482880999924,274.421692991051,2414,8.78728714873669
-10.189008266395,3.44471183630923,274.420764343879,2414.5,8.78244583767161
-10.189008266395,3.4445945279923,274.419838397931,2415,8.77760452660652
-10.189008266395,3.44447684562333,274.418915248386,2415.5,8.77276321554143
-10.189008266395,3.44435880176875,274.417994787249,2416,8.76792190447634
-10.189008266395,3.44424040377002,274.417077049891,2416.5,8.76308059341126
-10.189008266395,3.4441215903943,274.416162711313,2417,8.75823928234617
-10.189008266395,3.4440025528387,274.415250251935,2417.5,8.75339797128109
-10.189008266395,3.44388310736609,274.414341520314,2418,8.748556660216
-10.189008266395,3.44376350856178,274.413434189916,2418.5,8.74371534915091
-12.6532648076514,3.4348941819038,274.413760398537,2419,8.73770314567427
-12.6532648076514,3.43468004565179,274.414126519309,2419.5,8.73169094219763
-12.6532648076514,3.43446637863827,274.414498428433,2420,8.72567873872099
-12.6532648076514,3.43425303854427,274.414875819122,2420.5,8.71966653524435
16.2810578423683,3.53284402241056,274.404054582428,2421,8.72740248592993
16.2810578423683,3.53348732766888,274.392925279974,2421.5,8.73513843661549
16.2810578423683,3.53412046281972,274.381821397607,2422,8.74287438730104
16.2810578423683,3.53474539533908,274.370743057747,2422.5,8.7506103379866
16.2810578423683,3.53536295981884,274.359690851034,2423,8.75834628867215
16.2810578423683,3.5359731531434,274.348667408121,2423.5,8.76608223935771
16.2810578423683,3.53657735069487,274.337669022924,2424,8.77381819004327
5.52355989886407,3.50214707132428,274.329918128701,2424.5,8.77644271158235
17.8572694867742,3.54246323362719,274.318674703529,2425,8.78492759981663
17.8572694867742,3.54308836602068,274.307343020257,2425.5,8.79341248805092
-5.37676160609814,3.46715419854979,274.303801039526,2426,8.79085771777521
-5.37676160609814,3.46714545288685,274.300515183961,2426.5,8.78830294749951
-5.37676160609814,3.46713956810538,274.297238727789,2427,8.78574817722379
-5.37676160609814,3.46713533930784,274.293969975192,2427.5,8.78319340694808
-5.37676160609814,3.46713222668968,274.29070817095,2428,8.78063863667238
-5.37676160609814,3.46712994673647,274.287452931398,2428.5,8.77808386639667
-5.37676160609814,3.4671283345052,274.284204207316,2429,8.77552909612095
-5.37676160609814,3.46712721835898,274.280961382362,2429.5,8.77297432584525
-5.37676160609814,3.46712652043757,274.277724497217,2430,8.77041955556954
-4.68114920014602,3.46950305683395,274.274196612502,2430.5,8.76819530578708
-4.68114920014602,3.46952561718016,274.270665522,2431,8.76597105600462
-16.518886560194,3.42858532235601,274.272756496457,2431.5,8.75812210091538
-16.518886560194,3.42818171480251,274.275023589099,2432,8.75027314582614
-16.518886560194,3.42778129595042,274.277308726892,2432.5,8.7424241907369
-16.518886560194,3.42738334211961,274.279609987731,2433,8.73457523564766
-16.518886560194,3.42698765244979,274.281927432412,2433.5,8.72672628055842
-16.518886560194,3.42659379801473,274.284259031109,2434,8.71887732546919
-16.518886560194,3.42620161967508,274.286604277047,2434.5,8.71102837037995
-16.518886560194,3.42581099291966,274.288962780731,2435,8.70317941529072
-16.518886560194,3.42542194059787,274.291335395757,2435.5,8.69533046020149
-16.518886560194,3.42503444644524,274.293722704662,2436,8.68748150511225
12.5085525824191,3.52348224449902,274.284229885649,2436.5,8.69342494852129
12.5085525824191,3.52400775841067,274.274410775731,2437,8.69936839193031
12.5085525824191,3.52452482375505,274.264610322045,2437.5,8.70531183533934
12.5085525824191,3.52503502626129,274.254829568005,2438,8.71125527874836
5.05290737315674,3.5011849737085,274.24740731998,2438.5,8.71365616956491
5.05290737315674,3.50149498231472,274.240070599881,2439,8.71605706038146
5.05290737315674,3.5018026723908,274.232744141467,2439.5,8.71845795119801
5.05290737315674,3.50210782712707,274.225427914667,2440,8.72085884201456
5.05290737315674,3.50241021397696,274.218123054587,2440.5,8.72325973283111
5.05290737315674,3.50271040495506,274.210827460368,2441,8.72566062364766
5.05290737315674,3.50300819021744,274.203542300661,2441.5,8.72806151446421
5.05290737315674,3.50330363821039,274.19626764352,2442,8.73046240528076
-28.1922919051873,3.38951369740995,274.204857727236,2442.5,8.71706682730278
-28.1922919051873,3.38860109478741,274.213951474491,2443,8.70367124932479
-28.1922919051873,3.38769331585821,274.223100324231,2443.5,8.69027567134681
-28.1922919051873,3.38678867156749,274.232299022651,2444,8.67688009336882
-28.1922919051873,3.38588640428825,274.241546514041,2444.5,8.66348451539085
-32.158366486567,3.37082959812234,274.253389377218,2445,8.6482044556013
-32.158366486567,3.36973646259043,274.265356844901,2445.5,8.63292439581177
-32.158366486567,3.36864381674789,274.277383552837,2446,8.61764433602224
-32.158366486567,3.36755116501346,274.289468098131,2446.5,8.60236427623272
-32.158366486567,3.36645822169514,274.301605232116,2447,8.58708421644319
-32.158366486567,3.36536460928598,274.313806776058,2447.5,8.57180415665366
-32.158366486567,3.36427038064786,274.326050009952,2448,8.55652409686413
0.24077994187393,3.47825743026452,274.320975918918,2448.5,8.55663850354301
0.24077994187393,3.47848576638424,274.315432667038,2449,8.55675291022189
0.24077994187393,3.47870760744842,274.30988555224,2449.5,8.55686731690077
0.24077994187393,3.47892449134313,274.304337678517,2450,8.55698172357965
0.24077994187393,3.47913754346173,274.298790692203,2450.5,8.55709613025853
0.24077994187393,3.47934710845653,274.293245589183,2451,8.55721053693741
0.24077994187393,3.47955315674459,274.287703518075,2451.5,8.5573249436163
4.982077836046,3.49576682985651,274.280401707444,2452,8.55969217975195
4.982077836046,3.49610295557513,274.273053952622,2452.5,8.56205941588762
4.982077836046,3.49643483260791,274.265713678723,2453,8.56442665202328
-6.7044377598582,3.45699522901804,274.263034588618,2453.5,8.56124103592961
-6.7044377598582,3.45696357052946,274.26049881977,2454,8.55805541983594
-11.1050025396337,3.44162043725555,274.260021737193,2454.5,8.55277887375144
-11.1050025396337,3.44143450013499,274.259610833073,2455,8.54750232766694
-11.1050025396337,3.44125003857965,274.259208609559,2455.5,8.54222578158244
-11.1050025396337,3.4410664896298,274.258812991155,2456,8.53694923549794
-2.33048547574145,3.47128717506077,274.254484454001,2456.5,8.53584190445789
1.21184313599241,3.4834604751853,274.248643581401,2457,8.5364177121744
1.21184313599241,3.48368184488676,274.242765482547,2457.5,8.53699351989092
1.21184313599241,3.48390001474531,274.23689237306,2458,8.53756932760743
-11.7292412107106,3.43958670990856,274.236641613724,2458.5,8.53199617428635
-10.0850172181227,3.44511467105632,274.235768750402,2459,8.5272042746065
-10.0850172181227,3.44496303962088,274.234881788449,2459.5,8.52241237492666
-10.0850172181227,3.44481237311631,274.23400162269,2460,8.51762047524682
-10.0850172181227,3.44466254775197,274.233128501778,2460.5,8.51282857556697
27.6793208917707,3.5683419429252,274.22014487726,2461,8.52598041517724
