curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-9.35720928914519,3.78985554682605,272.803863465703,2627,54.885738819405
-9.35720928914519,3.78990090387678,272.80285606604,2627.5,54.8812927379331
-9.35720928914519,3.78994159404779,272.801835930331,2628,54.8768466564613
-9.35720928914519,3.78997783349174,272.800804042257,2628.5,54.8724005749894
-9.35720928914519,3.79001057861443,272.799763189042,2629,54.8679544935175
-9.35720928914519,3.79003993187816,272.798713895241,2629.5,54.8635084120457
-9.35720928914519,3.79006619986796,272.797657203093,2630,54.8590623305738
-9.35720928914519,3.79008964835503,272.796594009513,2630.5,54.854616249102
2.38407420372516,3.81414476303725,272.793154960519,2631,54.855749042846
2.38407420372516,3.81433738977054,272.789592850956,2631.5,54.8568818365901
2.38407420372516,3.81452045835615,272.786020519687,2632,54.8580146303342
2.38407420372516,3.814695784182,272.782440765777,2632.5,54.8591474240783
21.7214323937771,3.85387350848154,272.776759621811,2633,54.8694683707541
33.4059587908125,3.87730170386536,272.770745906563,2633.5,54.8853412244907
33.4059587908125,3.87782654979748,272.764748755523,2634,54.9012140782274
33.4059587908125,3.87833534273797,272.7588318337,2634.5,54.917086931964
33.4059587908125,3.87883100242768,272.752994189987,2635,54.9329597857006
33.4059587908125,3.87931581537678,272.74723048567,2635.5,54.9488326394372
33.4059587908125,3.87979065033058,272.741541189742,2636,54.9647054931738
33.4059587908125,3.88025549720371,272.735932511268,2636.5,54.9805783469104
33.4059587908125,3.8807126200768,272.730390138805,2637,54.9964512006471
33.4059587908125,3.88116179850523,272.724919361427,2637.5,55.0123240543837
-13.9507428320029,3.78729365932382,272.724091913969,2638,55.0056953537415
-13.9507428320029,3.78706948892421,272.723641444847,2638.5,54.9990666530993
-13.9507428320029,3.78686506386549,272.723221226218,2639,54.9924379524571
-13.9507428320029,3.78667355070536,272.722825313346,2639.5,54.9858092518149
-21.3343566600039,3.7716281020159,272.724354064828,2640,54.9756722243178
-21.3343566600039,3.77132929484979,272.726001982634,2640.5,54.9655351968208
-21.3343566600039,3.77104179645575,272.727689911733,2641,54.9553981693237
-21.3343566600039,3.77076359728751,272.729414688536,2641.5,54.9452611418266
-21.3343566600039,3.77049355965721,272.731174383468,2642,54.9351241143295
-21.3343566600039,3.77023165542933,272.732971382675,2642.5,54.9249870868324
-21.3343566600039,3.76997563321759,272.734796958072,2643,54.9148500593353
13.9903480380706,3.8410994164589,272.730012845624,2643.5,54.9214975784059
13.9903480380706,3.84138635350501,272.724935136484,2644,54.9281450974764
13.9903480380706,3.84165774521411,272.719876698199,2644.5,54.934792616547
13.9903480380706,3.84191877219106,272.714837559365,2645,54.9414401356176
13.9903480380706,3.84217159643712,272.709817938538,2645.5,54.9480876546882
13.9903480380706,3.84241723181735,272.704818947093,2646,54.9547351737588
13.9903480380706,3.84265696117095,272.699839281595,2646.5,54.9613826928293
13.9903480380706,3.84289152687667,272.694878278532,2647,54.9680302118999
13.9903480380706,3.84312114998342,272.689936771919,2647.5,54.9746777309705
-8.2817191533808,3.79860958632405,272.688091790817,2648,54.9707426690364
-8.2817191533808,3.79851204320541,272.686442222811,2648.5,54.9668076071023
-8.2817191533808,3.7984237734463,272.684808030026,2649,54.9628725451682
-8.2817191533808,3.79834131218163,272.683185899436,2649.5,54.9589374832342
-8.2817191533808,3.79826348436806,272.68157516604,2650,54.9550024213001
8.10133510968123,3.83119290892885,272.677379392284,2650.5,54.9588517736887
8.10133510968123,3.83135990336528,272.673059354475,2651,54.9627011260774
8.10133510968123,3.83152007960727,272.668750566359,2651.5,54.9665504784661
8.10133510968123,3.8316755277576,272.664453188326,2652,54.9703998308548
8.10133510968123,3.83182726474983,272.660167201289,2652.5,54.9742491832434
8.10133510968123,3.83197597449354,272.655892130188,2653,54.9780985356321
8.10133510968123,3.83212185228779,272.651628449613,2653.5,54.9819478880208
54.9612142858155,3.92303463222389,272.648377770475,2654,55.0080627294181
54.9612142858155,3.92377621503294,272.645177502069,2654.5,55.0341775708154
54.9612142858155,3.9244942960318,272.64222056656,2655,55.0602924122127
-14.3476515833163,3.78962951435254,272.641372926749,2655.5,55.0534751202298
-14.3476515833163,3.78936669525556,272.640974203819,2656,55.0466578282469
-14.3476515833163,3.78912742690503,272.640605192301,2656.5,55.0398405362639
-14.3476515833163,3.78890320855514,272.640260609175,2657,55.033023244281
15.5838651044277,3.84861839773537,272.635613761944,2657.5,55.040427923578
15.5838651044277,3.84884736116186,272.63076167013,2658,55.047832602875
15.5838651044277,3.8490670697238,272.625937104578,2658.5,55.055237282172
15.5838651044277,3.84928107533121,272.621136444173,2659,55.0626419614689
15.5838651044277,3.84949067844206,272.616358693866,2659.5,55.0700466407659
15.5838651044277,3.84969627749881,272.61160539395,2660,55.0774513200629
15.5838651044277,3.84989901550358,272.606871553813,2660.5,55.0848559993599
15.5838651044277,3.85009886664066,272.602158734429,2661,55.0922606786569
28.5993922143013,3.87584414635921,272.597249758902,2661.5,55.105849690498
28.5993922143013,3.87621026325962,272.592336946582,2662,55.1194387023392
28.5993922143013,3.87656720041624,272.58748594726,2662.5,55.1330277141803
-18.2551190232682,3.78387158869906,272.587648761386,2663,55.1243537875909
-18.2551190232682,3.78355118998314,272.588194676939,2663.5,55.1156798610015
-18.2551190232682,3.78325067559462,272.58877644507,2664,55.107005934412
-18.2551190232682,3.7829635643882,272.589388035471,2664.5,55.0983320078226
-6.36222201215377,3.80651036690783,272.587502511511,2665,55.0953089956686
-6.36222201215377,3.80642752804303,272.585513307334,2665.5,55.0922859835147
-6.36222201215377,3.8063463297643,272.583530417869,2666,55.0892629713607
-6.36222201215377,3.80626739537017,272.581554226231,2666.5,55.0862399592068
-6.36222201215377,3.80619110557034,272.579585512189,2667,55.0832169470528
-6.36222201215377,3.80611746695073,272.577624561197,2667.5,55.0801939348989
-6.36222201215377,3.80604644147622,272.575671688436,2668,55.0771709227449
-6.36222201215377,3.80597747660055,272.573725489315,2668.5,55.074147910591
-19.3763339885995,3.77980812962501,272.574630530995,2669,55.064941238294
-19.3763339885995,3.77954008446739,272.575693380375,2669.5,55.0557345659971
-19.3763339885995,3.77928127454227,272.576787472826,2670,55.0465278937001
-19.3763339885995,3.77903016721135,272.577911342645,2670.5,55.0373212214031
-19.3763339885995,3.77878493920943,272.579060441696,2671,55.0281145491061
-19.3763339885995,3.77854538715419,272.580235534995,2671.5,55.0189078768091
-46.3481185868208,3.72495922779498,272.590485247796,2672,54.9968855510349
-16.7710378544743,3.7828943538506,272.591402368393,2672.5,54.9889167861644
17.4770116231769,3.85149673768537,272.586674511042,2673,54.9972209947335
17.4770116231769,3.8518179917669,272.581697160912,2673.5,55.0055252033025
17.4770116231769,3.85212074547524,272.576751303906,2674,55.0138294118716
19.108799879879,3.85563928320852,272.571758384908,2674.5,55.0229089652374
19.108799879879,3.85594076113972,272.566789763549,2675,55.0319885186031
19.108799879879,3.85623328740551,272.561854460959,2675.5,55.0410680719689
19.108799879879,3.85651812720282,272.556951954913,2676,55.0501476253347
19.108799879879,3.85679610796988,272.552081695223,2676.5,55.0592271787004
19.108799879879,3.85706765067854,272.547244548503,2677,55.0683067320662
18.7916096580173,3.85670773052088,272.54244996909,2677.5,55.0772355723802
18.7916096580173,3.85696462378429,272.537685218409,2678,55.0861644126941
18.7916096580173,3.85721668695779,272.532951037646,2678.5,55.095093253008
-3.3324043337412,3.81339644375771,272.530348089629,2679,55.0935098598502
-3.3324043337412,3.81333486707543,272.527909304764,2679.5,55.0919264666923
-3.3324043337412,3.81328192008582,272.525477918307,2680,55.0903430735345
-3.3324043337412,3.81323430185042,272.523053049694,2680.5,55.0887596803766
-3.3324043337412,3.81319082276691,272.520634729335,2681,55.0871762872188
-3.3324043337412,3.81315088457464,272.51822329988,2681.5,55.0855928940609
-22.8304925706989,3.77406500985562,272.520016374461,2682,55.0747449770298
-3.5877713748441,3.8122860083075,272.517840844558,2682.5,55.0730402461274
-3.5877713748441,3.81226085518852,272.515492382111,2683,55.0713355152251
-3.5877713748441,3.81223498706431,272.513148870051,2683.5,55.0696307843227
-3.5877713748441,3.81220957067525,272.51081126301,2684,55.0679260534204
-3.5877713748441,3.81218496890977,272.508479553775,2684.5,55.066221322518
-3.5877713748441,3.81216131564302,272.50615389084,2685,55.0645165916156
-3.5877713748441,3.81213868778065,272.503834650268,2685.5,55.0628118607133
-3.5877713748441,3.81211696769059,272.501521211577,2686,55.0611071298109
3.28079861044762,3.82587456476476,272.498213084294,2686.5,55.0626660024902
3.28079861044762,3.82595272390456,272.494856977286,2687,55.0642248751694
3.28079861044762,3.82602780747241,272.491508064419,2687.5,55.0657837478487
3.28079861044762,3.82610080556854,272.488166315065,2688,55.0673426205279
3.28079861044762,3.82617207203868,272.484832183076,2688.5,55.0689014932072
3.28079861044762,3.82624194788189,272.481505526514,2689,55.0704603658864
3.28079861044762,3.82631066939428,272.478185998754,2689.5,55.0720192385657
-17.1479329383825,3.78539739836549,272.478580270948,2690,55.063871391856
-17.1479329383825,3.78515895993409,272.479186100778,2690.5,55.0557235451464
-9.82309189511062,3.79963400478724,272.478199483592,2691,55.0510560993811
-9.82309189511062,3.79952866602961,272.477153393912,2691.5,55.0463886536159
-9.82309189511062,3.79942557120389,272.476116734038,2692,55.0417212078506
-34.9015908296566,3.74926222177455,272.481904364257,2692.5,55.0251377039948
-34.9015908296566,3.74874495575512,272.488062152274,2693,55.008554200139
-34.9015908296566,3.74824397669416,272.494313826621,2693.5,54.9919706962832
-34.9015908296566,3.74775567045061,272.500652567929,2694,54.9753871924273
-34.9015908296566,3.74727690021881,272.507064224964,2694.5,54.9588036885715
-34.9015908296566,3.74680790195884,272.513556649624,2695,54.9422201847157
-34.9015908296566,3.74634659193708,272.520116573148,2695.5,54.9256366808599
-34.9015908296566,3.74589287536653,272.526746193011,2696,54.9090531770041
-0.517982140528083,3.81469368732091,272.524411829844,2696.5,54.9088070575975
-0.517982140528083,3.81481824619899,272.521702374503,2697,54.9085609381908
-0.517982140528083,3.81492839282918,272.518978910709,2697.5,54.9083148187842
-0.517982140528083,3.81502906309245,272.516247876481,2698,54.9080686993776
-0.517982140528083,3.81512335065965,272.513513007725,2698.5,54.907822579971
-0.517982140528083,3.81521176829616,272.510775850737,2699,54.9075764605644
-0.517982140528083,3.8152956681521,272.508038053304,2699.5,54.9073303411578
-0.517982140528083,3.81537529206546,272.505300716368,2700,54.9070842217512
-42.9131503618785,3.73057641569035,272.514317687081,2700.5,54.8866940224058
-42.9131503618785,3.72992164284263,272.523971039451,2701,54.8663038230602
-42.9131503618785,3.72929066587012,272.533780373811,2701.5,54.8459136237147
-42.9131503618785,3.72867634021106,272.54372492776,2702,54.8255234243693
-32.3962982916121,3.74892677257375,272.549821930237,2702.5,54.8101303111941
-32.3962982916121,3.74854552060987,272.555830405787,2703,54.7947371980189
-32.3962982916121,3.74816737511974,272.561885327403,2703.5,54.7793440848437
-32.3962982916121,3.74779328343157,272.567986789078,2704,54.7639509716686
-32.3962982916121,3.74742396887886,272.574139580428,2704.5,54.7485578584935
-32.3962982916121,3.74705873465556,272.580335665704,2705,54.7331647453184
-32.3962982916121,3.74669776417877,272.586577291751,2705.5,54.7177716321432
-32.3962982916121,3.74634090546203,272.592863389225,2706,54.7023785189681
-32.3962982916121,3.74598800421874,272.599192910706,2706.5,54.6869854057929
-32.3962982916121,3.74563890585478,272.605564813782,2707,54.6715922926178
-21.8737279848973,3.76659211458208,272.608480890589,2707.5,54.6611989826352
-21.8737279848973,3.76644703432517,272.611262576836,2708,54.6508056726526
-21.8737279848973,3.76629773455146,272.614040138161,2708.5,54.64041236267
-21.8737279848973,3.76614612563682,272.616818345964,2709,54.6300190526874
-21.8737279848973,3.76599308025319,272.619599783942,2709.5,54.6196257427048
-21.8737279848973,3.76583922945583,272.622385644959,2710,54.6092324327222
-9.69317977908914,3.79058080602086,272.621888503478,2710.5,54.6046267147471
-9.69317977908914,3.79062907478311,272.621234604367,2711,54.6000209967721
-9.69317977908914,3.79066864240538,272.620559248357,2711.5,54.595415278797
-9.69317977908914,3.79070202595921,272.619867895618,2712,54.590809560822
-9.69317977908914,3.79073040980343,272.619163500148,2712.5,54.586203842847
-9.69317977908914,3.79075454432365,272.618448178833,2713,54.5815981248719
-18.9414439121466,3.77188765767652,272.620111571456,2713.5,54.5725980907564
-18.9414439121466,3.77175145876728,272.621888590473,2714,54.5635980566409
-18.9414439121466,3.77161896621801,272.62368028404,2714.5,54.5545980225255
-18.9414439121466,3.77148850994686,272.625482377458,2715,54.54559798841
-18.9414439121466,3.77135961765804,272.627294561307,2715.5,54.5365979542945
-18.9414439121466,3.77123186811237,272.629115347572,2716,54.527597920179
-18.9414439121466,3.77110511991446,272.630944551194,2716.5,54.5185978860635
-18.9414439121466,3.77097914653241,272.632780774857,2717,54.509597851948
-18.9414439121466,3.77085404317703,272.634625381782,2717.5,54.5005978178325
-18.9414439121466,3.77072966154109,272.636477404717,2718,54.491597783717
-5.29314286524356,3.79855359137171,272.634930272556,2718.5,54.4890827449171
-5.29314286524356,3.79865145696562,272.633221352722,2719,54.4865677061172
-5.29314286524356,3.79874052031033,272.631494947547,2719.5,54.4840526673173
-5.29314286524356,3.79882334659977,272.629755653627,2720,54.4815376285174
11.4411018864913,3.83298630712085,272.625342316389,2720.5,54.4869738723314
11.4411018864913,3.8332875872404,272.620785595507,2721,54.4924101161455
11.4411018864913,3.83357526889946,272.616230723801,2721.5,54.4978463599596
30.9061072901668,3.87260110240559,272.610683746999,2722,54.5125314083265
30.9061072901668,3.87309937951541,272.605084641416,2722.5,54.5272164566934
30.9061072901668,3.87358113812829,272.599556436033,2723,54.5419015050602
30.9061072901668,3.87405057252901,272.594092307005,2723.5,54.5565865534271
30.9061072901668,3.87450900604499,272.588693443028,2724,54.571271601794
15.7531452094631,3.84503330437401,272.583753264872,2724.5,54.5787567145959
-1.18503647531754,3.81122575663115,272.58086833551,2725,54.5781936440741
-1.18503647531754,3.81124498823721,272.578118846528,2725.5,54.5776305735524
-1.18503647531754,3.81127144786383,272.575376556996,2726,54.5770675030306
-1.18503647531754,3.81130186020168,272.572640227574,2726.5,54.5765044325089
-1.18503647531754,3.81133481132098,272.569909463697,2727,54.5759413619872
-1.18503647531754,3.81136960512498,272.567184468838,2727.5,54.5753782914655
-1.18503647531754,3.81140551426639,272.564464167644,2728,54.5748152209437
-1.18503647531754,3.81144235797218,272.561748989306,2728.5,54.574252150422
-1.18503647531754,3.8114798716986,272.55903873746,2729,54.5736890799003
-1.18503647531754,3.81151788959574,272.556333559737,2729.5,54.5731260093785
