curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-52.9061151739098,3.63842173231103,283.29072064628,2146.5,32.3893363403282
-52.9061151739098,3.6377874230701,283.305953378983,2147,32.3641979800378
-52.9061151739098,3.63716554575651,283.321287324681,2147.5,32.3390596197474
-52.9061151739098,3.63655532992241,283.336721219581,2148,32.3139212594571
-52.9061151739098,3.63595575883403,283.352250849964,2148.5,32.2887828991667
-23.453472037664,3.69086494878306,283.356146372517,2149,32.2776389732102
-23.453472037664,3.69075212090232,283.359610074804,2149.5,32.2664950472537
-5.70530082837727,3.72454828026538,283.358213246376,2150,32.2637841714444
-5.70530082837727,3.72464816657328,283.35658698581,2150.5,32.2610732956351
-5.70530082837727,3.72473578589494,283.354946899774,2151,32.2583624198259
-5.70530082837727,3.72481405510971,283.353297117184,2151.5,32.2556515440166
-5.70530082837727,3.7248846922266,283.351640278095,2152,32.2529406682073
-5.70530082837727,3.72494850239521,283.349978016983,2152.5,32.250229792398
-5.70530082837727,3.72500727763588,283.348312354796,2153,32.2475189165887
-35.9794941783243,3.66744207014075,283.355781848059,2153.5,32.2304232465561
-35.9794941783243,3.66707077915235,283.363686507539,2154,32.2133275765235
-35.9794941783243,3.66671349211316,283.371642657419,2154.5,32.1962319064909
-35.9794941783243,3.66636635553377,283.379642467774,2155,32.1791362364583
-9.82445137101383,3.71595859484598,283.379342807067,2155.5,32.1744681447375
-9.82445137101383,3.71599606012247,283.37870115557,2156,32.1698000530168
-9.82445137101383,3.71602509764468,283.378049494827,2156.5,32.165131961296
-9.82445137101383,3.71604839840219,283.377391119224,2157,32.1604638695753
-9.82445137101383,3.71606714019637,283.376727745827,2157.5,32.1557957778546
-9.82445137101383,3.71608185844433,283.376060295011,2158,32.1511276861338
-9.82445137101383,3.71609367840312,283.375390189852,2158.5,32.1464595944131
-28.7003055298954,3.68003360302893,283.380320388475,2159,32.1328226335725
-28.7003055298954,3.67978006320966,283.385514321021,2159.5,32.1191856727319
-28.7003055298954,3.67953526481403,283.390735180203,2160,32.1055487118913
-28.7003055298954,3.67929695094217,283.395979112217,2160.5,32.0919117510507
-18.2292759708729,3.69910180909596,283.397857950595,2161,32.0832501037973
-18.2292759708729,3.69902354772494,283.399601177118,2161.5,32.0745884565438
-18.2292759708729,3.69894329143178,283.401342963377,2162,32.0659268092903
-18.2292759708729,3.69886193484122,283.403084566933,2162.5,32.0572651620368
-18.2292759708729,3.69877990333473,283.404826527554,2163,32.0486035147833
-18.2292759708729,3.69869737635074,283.406569200427,2163.5,32.0399418675298
-18.2292759708729,3.69861453514796,283.408312710256,2164,32.0312802202764
-34.9361612844724,3.66658748948377,283.41575247287,2164.5,32.0146802902561
-34.9361612844724,3.66625516970748,283.423456192675,2165,31.9980803602359
-34.9361612844724,3.66593306969707,283.4312006905,2165.5,31.9814804302156
-34.9361612844724,3.6656185120968,283.438979305275,2166,31.9648805001953
-12.3448593732022,3.70868059094776,283.439334576662,2166.5,31.9590148356755
-12.3448593732022,3.70870444164238,283.439384804749,2167,31.9531491711557
-12.3448593732022,3.70872026951806,283.439422577202,2167.5,31.9472835066358
-12.3448593732022,3.70873050258832,283.439451348966,2168,31.941417842116
-12.3448593732022,3.70873635099938,283.439473053079,2168.5,31.9355521775962
-12.3448593732022,3.70873833279038,283.439488641826,2169,31.9296865130764
-12.3448593732022,3.70873735547242,283.439499650215,2169.5,31.9238208485565
-12.3448593732022,3.70873365430981,283.439506522733,2170,31.9179551840367
-12.3448593732022,3.70872755728297,283.439509864552,2170.5,31.9120895195169
-12.3448593732022,3.70871933650095,283.439510188455,2171,31.9062238549971
4.12238269597862,3.74025319414875,283.435855759502,2171.5,31.9081826066674
4.12238269597862,3.7404361222598,283.4320234352,2172,31.9101413583377
4.12238269597862,3.74060938407061,283.428193155263,2172.5,31.912100110008
4.12238269597862,3.74077450085891,283.424366545664,2173,31.9140588616783
7.39486870238295,3.74713466933134,283.420006823598,2173.5,31.9175725362909
7.39486870238295,3.74732259268776,283.415623724874,2174,31.9210862109036
7.39486870238295,3.74750330024731,283.411250581584,2174.5,31.9245998855162
7.39486870238295,3.7476785812882,283.406886296381,2175,31.9281135601289
7.39486870238295,3.74784790486221,283.402533212499,2175.5,31.9316272347416
7.39486870238295,3.74801275686418,283.398189585065,2176,31.9351409093542
7.39486870238295,3.74817228159867,283.393858650304,2176.5,31.9386545839668
23.0697719327899,3.77752912640549,283.387840260887,2177,31.9496161946759
23.0697719327899,3.77784032355245,283.381729043209,2177.5,31.9605778053849
23.0697719327899,3.77814083072834,283.375660597252,2178,31.9715394160939
23.0697719327899,3.77843272769593,283.369632379468,2178.5,31.9825010268029
23.0697719327899,3.77871694119774,283.363643884752,2179,31.9934626375119
23.0697719327899,3.77899395836565,283.357695877017,2179.5,32.0044242482209
23.0697719327899,3.77926489320963,283.351784636689,2180,32.01538585893
23.0697719327899,3.7795302124797,283.345909480265,2180.5,32.026347469639
6.6484341824309,3.74933829680925,283.341709083943,2181,32.0295064756121
6.6484341824309,3.7494210941608,283.337657183289,2181.5,32.0326654815851
-17.8034166777871,3.70323076253476,283.338712799824,2182,32.024206181533
-17.8034166777871,3.70301696711765,283.340048235593,2182.5,32.015746881481
-17.8034166777871,3.7028167499659,283.341401715161,2183,32.0072875814289
-17.8034166777871,3.70262754852983,283.34277220504,2183.5,31.9988282813768
-17.8034166777871,3.70244681088728,283.344157243185,2184,31.9903689813247
-17.8034166777871,3.70227341725462,283.345555949793,2184.5,31.9819096812726
-17.8034166777871,3.70210710137601,283.346968902486,2185,31.9734503812205
17.0660089659298,3.76781184449857,283.341855934392,2185.5,31.9815593017242
17.0660089659298,3.76806307468066,283.336423343851,2186,31.9896682222279
17.0660089659298,3.76830207517219,283.331021507937,2186.5,31.9977771427316
17.0660089659298,3.76853214119556,283.325648399158,2187,32.0058860632353
17.0660089659298,3.76875474437739,283.320303317503,2187.5,32.013994983739
17.0660089659298,3.76897066019024,283.314986803926,2188,32.0221039042427
17.0660089659298,3.76918118272513,283.30969575176,2188.5,32.0302128247464
17.0660089659298,3.76938665805093,283.304430643781,2189,32.0383217452501
-7.03904388426737,3.72440375404752,283.302795033652,2189.5,32.034977140932
-7.03904388426737,3.72432900295061,283.301397112234,2190,32.0316325366139
-7.03904388426737,3.72426243507654,283.300005794853,2190.5,32.0282879322959
-7.03904388426737,3.72420158731977,283.298620332346,2191,32.0249433279778
-7.03904388426737,3.72414541177284,283.29724058357,2191.5,32.0215987236597
-7.03904388426737,3.72409335933691,283.29586673549,2192,32.0182541193417
-7.03904388426737,3.7240443663567,283.294497899365,2192.5,32.0149095150236
-7.03904388426737,3.72399828889712,283.293134365418,2193,32.0115649107056
-21.8698891594502,3.69579824572223,283.295588895283,2193.5,32.0011734247423
-21.8698891594502,3.69556272786699,283.298237251233,2194,31.990781938779
-29.2377239238611,3.68136962434845,283.303254987438,2194.5,31.9768896233888
-29.2377239238611,3.68104604515506,283.308402959616,2195,31.9629973079985
-45.1277744604081,3.6508508399896,283.319658349358,2195.5,31.9415548291894
-45.1277744604081,3.65029592928295,283.331227461139,2196,31.9201123503803
-45.1277744604081,3.64975790762829,283.342886204967,2196.5,31.8986698715712
-45.1277744604081,3.64923308050513,283.354622805329,2197,31.8772273927621
-45.1277744604081,3.64872014257425,283.366434929975,2197.5,31.855784913953
-45.1277744604081,3.6482178361117,283.378318684565,2198,31.834342435144
-45.1277744604081,3.64772662347062,283.390281616124,2198.5,31.8128999563349
-45.1277744604081,3.64724279259971,283.402299732694,2199,31.7914574775258
-45.1277744604081,3.64676704885526,283.414380293577,2199.5,31.7700149987166
-29.0184722120148,3.67689708590284,283.420093551865,2200,31.7562268608588
-29.0184722120148,3.67669646491501,283.425579323232,2200.5,31.7424387230009
-29.0184722120148,3.67649275655772,283.431067510789,2201,31.728650585143
-29.0184722120148,3.67628783630269,283.436561427106,2201.5,31.7148624472852
-29.0184722120148,3.67608252431469,283.442062587553,2202,31.7010743094273
-29.0184722120148,3.67587732038026,283.447572370215,2202.5,31.6872861715694
-29.0184722120148,3.67567248153741,283.453090041972,2203,31.6734980337116
-29.0184722120148,3.67546832126942,283.458617499357,2203.5,31.6597098958537
-29.0184722120148,3.67526489339495,283.464153752177,2204,31.6459217579959
-29.0184722120148,3.67506239678958,283.469699727327,2204.5,31.632133620138
22.8508787155614,3.77393879535806,283.463747352679,2205,31.6429912236535
22.8508787155614,3.77434075829239,283.457274334596,2205.5,31.653848827169
22.8508787155614,3.77472024835371,283.450840150915,2206,31.6647064306845
22.8508787155614,3.77508261440028,283.444445501724,2206.5,31.6755640342
22.8508787155614,3.77543062325811,283.438090762892,2207,31.6864216377155
22.8508787155614,3.77576524042986,283.431779394408,2207.5,31.6972792412309
22.8508787155614,3.77608963396766,283.425505253514,2208,31.7081368447464
22.8508787155614,3.77640415728559,283.419270580106,2208.5,31.7189944482619
-35.1397533428618,3.66691261582582,283.425919719475,2209,31.7022977813995
-35.1397533428618,3.6664788449654,283.433286113919,2209.5,31.6856011145369
-35.1397533428618,3.66606919587494,283.440722077337,2210,31.6689044476744
-35.1397533428618,3.66567654290158,283.448215455267,2210.5,31.6522077808119
-35.1397533428618,3.66529832219454,283.455762990059,2211,31.6355111139494
-35.1397533428618,3.66493109399537,283.463355147029,2211.5,31.6188144470869
-35.1397533428618,3.66457474700532,283.470994411772,2212,31.6021177802244
-35.1397533428618,3.66422666046905,283.478671613739,2212.5,31.5854211133619
-35.1397533428618,3.66388740510307,283.486391516597,2213,31.5687244464994
-35.1397533428618,3.66355462592616,283.494144272781,2213.5,31.5520277796369
12.583050888359,3.75473358123949,283.489320736219,2214,31.5580066209437
12.583050888359,3.75502479798402,283.483958997014,2214.5,31.5639854622505
12.583050888359,3.75529756769035,283.478610672838,2215,31.5699643035573
12.583050888359,3.75555675377124,283.473277724258,2215.5,31.5759431448641
12.583050888359,3.75580452587101,283.46796173042,2216,31.5819219861709
12.583050888359,3.75604204747981,283.46266447293,2216.5,31.5879008274777
12.583050888359,3.75627192443124,283.457383462441,2217,31.5938796687844
-30.6977094823399,3.67396533984614,283.462565711986,2217.5,31.5792936407134
-30.6977094823399,3.67362404846301,283.46829344412,2218,31.5647076126423
-30.6977094823399,3.6733005206526,283.474069455292,2218.5,31.5501215845713
-30.6977094823399,3.67298928157982,283.479884088619,2219,31.5355355565003
-30.6977094823399,3.6726887055443,283.485735508837,2219.5,31.5209495284292
14.5589897647947,3.75893809239543,283.480614362041,2220,31.5278672378276
-3.02559567985366,3.72586988712516,283.47793133809,2220.5,31.5264296249157
-3.02559567985366,3.7259460793418,283.475422375842,2221,31.5249920120038
-3.02559567985366,3.72601841971191,283.472914473031,2221.5,31.5235543990919
-3.02559567985366,3.72608738486803,283.470407956189,2222,31.52211678618
-3.02559567985366,3.72615323948641,283.467903247079,2222.5,31.5206791732681
-3.02559567985366,3.72621621903491,283.465400775764,2223,31.5192415603562
-26.8215430980246,3.68064175427985,283.469459984369,2223.5,31.5064972941835
-26.8215430980246,3.68037827714652,283.473837024773,2224,31.4937530280107
-26.8215430980246,3.68012605330167,283.478244218975,2224.5,31.481008761838
-26.8215430980246,3.6798824697379,283.482677876141,2225,31.4682644956652
-26.8215430980246,3.67964570051819,283.487134136999,2225.5,31.4555202294925
-26.8215430980246,3.67941513995195,283.491612321427,2226,31.4427759633198
-26.8215430980246,3.67918968165687,283.496109461123,2226.5,31.430031697147
-26.8215430980246,3.67896975864927,283.500628285347,2227,31.4172874309743
9.59880926022583,3.74869284529569,283.496096162857,2227.5,31.4218483087622
9.59880926022583,3.74893717759817,283.491162719043,2228,31.4264091865501
9.59880926022583,3.74916663827694,283.486239464737,2228.5,31.430970064338
9.59880926022583,3.74938532835896,283.481327616351,2229,31.435530942126
9.59880926022583,3.74959482009988,283.4764283353,2229.5,31.4400918199139
9.59880926022583,3.74979550731349,283.471543927937,2230,31.4446526977018
9.59880926022583,3.74999003858175,283.466671744187,2230.5,31.4492135754897
9.59880926022583,3.75017834581018,283.461813458054,2231,31.4537744532777
9.59880926022583,3.75036104949195,283.456969206828,2231.5,31.4583353310656
8.83142272022791,3.74909158523965,283.452249133506,2232,31.4625315848538
8.83142272022791,3.74925622466146,283.447548757973,2232.5,31.466727838642
8.83142272022791,3.74941666921145,283.442862660934,2233,31.4709240924302
-36.7252878473456,3.66273677315952,283.450244613476,2233.5,31.4534740582585
-36.7252878473456,3.66227507045485,283.458240819112,2234,31.4360240240869
-36.7252878473456,3.66183494115829,283.466307276749,2234.5,31.4185739899153
-36.7252878473456,3.66141182682337,283.474438029337,2235,31.4011239557436
-36.7252878473456,3.66100144992315,283.482621699325,2235.5,31.3836739215719
-36.7252878473456,3.66060322656164,283.490859499837,2236,31.3662238874003
-36.7252878473456,3.66021535151187,283.499146492003,2236.5,31.3487738532286
-36.7252878473456,3.65983624270151,283.507477328574,2237,31.3313238190569
-28.9611535950449,3.67433288602305,283.512903316403,2237.5,31.3175629161612
-28.9611535950449,3.67409425928219,283.518238773103,2238,31.3038020132655
-28.9611535950449,3.67385790029506,283.52359021648,2238.5,31.2900411103698
-28.9611535950449,3.67362428984294,283.528958317921,2239,31.2762802074741
-28.9611535950449,3.67339357353444,283.534343205317,2239.5,31.2625193045784
-28.9611535950449,3.6731653896493,283.539742632867,2240,31.2487584016827
-28.9611535950449,3.67294012356379,283.545158901486,2240.5,31.234997498787
-2.78765879190752,3.72334303623231,283.542900835091,2241,31.2336729416758
-2.78765879190752,3.72347672893926,283.540312517154,2241.5,31.2323483845646
-2.78765879190752,3.72359874636231,283.537714744513,2242,31.2310238274535
-2.78765879190752,3.72371203357078,283.535110914338,2242.5,31.2296992703423
-2.78765879190752,3.72381793752178,283.5325029654,2243,31.2283747132311
-2.78765879190752,3.72391790565252,283.529892484434,2243.5,31.22705015612
-2.78765879190752,3.72401258731,283.527280462429,2244,31.2257255990088
-2.78765879190752,3.72410239122007,283.524667707234,2244.5,31.2244010418977
-2.78765879190752,3.72418740915852,283.522055049457,2245,31.2230764847865
-2.78765879190752,3.72426957353546,283.519442891448,2245.5,31.2217519276753
-18.2463911467879,3.69454707855173,283.52081646878,2246,31.2130821481397
-18.2463911467879,3.69442137914743,283.522381904941,2246.5,31.204412368604
-18.2463911467879,3.69430128179642,283.523958666731,2247,31.1957425890683
-18.2463911467879,3.69418533899472,283.525545000714,2247.5,31.1870728095326
-18.2463911467879,3.69407248505355,283.527139179665,2248,31.178403029997
-21.8735353696577,3.68695411098966,283.529872909284,2248.5,31.1680098115356
8.97453136658092,3.746166740521,283.525302402743,2249,31.1722740634503
