curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-51.087489832079,3.80489034664456,300.960540262653,2354.5,64.0706688234437
-51.087489832079,3.8044347969097,300.970645572037,2355,64.0463945836605
-51.087489832079,3.80399299575783,300.980815660052,2355.5,64.0221203438772
-51.087489832079,3.8035643230231,300.991052532388,2356,63.997846104094
-51.087489832079,3.80314430638702,301.001335996093,2356.5,63.9735718643108
-51.087489832079,3.80273344851002,301.011670852552,2357,63.9492976245276
-51.087489832079,3.80233082460482,301.022054068273,2357.5,63.9250233847444
-26.1987654100241,3.83984701623987,301.025214573505,2358,63.9125750316216
35.9631068983495,3.93511585921216,301.021023401784,2358.5,63.9296629152321
35.9631068983495,3.93565741719772,301.016488381975,2359,63.9467507988424
-34.7605587028959,3.82795202956548,301.020872270667,2359.5,63.9302343064541
-34.7605587028959,3.82767210554862,301.025803289143,2360,63.9137178140657
-34.7605587028959,3.82740954511812,301.030769078456,2360.5,63.8972013216773
-34.7605587028959,3.82715834431495,301.035761974537,2361,63.880684829289
-34.7605587028959,3.82691546642238,301.040777522293,2361.5,63.8641683369006
-34.7605587028959,3.82667974281146,301.045814763067,2362,63.8476518445122
-34.7605587028959,3.82644926095931,301.050869467741,2362.5,63.8311353521238
-6.04717752094516,3.87033344422747,301.049709994351,2363,63.828262033477
-5.23702712937761,3.8716921265961,301.048161634268,2363.5,63.8257736580898
-5.23702712937761,3.87179714904748,301.046594726579,2364,63.8232852827027
-4.87128909196686,3.87245342350076,301.044963224191,2364.5,63.82097068788
19.8974302055818,3.91054255930226,301.040867378082,2365,63.8304249592381
19.8974302055818,3.91087671646545,301.036636056832,2365.5,63.8398792305963
19.8974302055818,3.91119178581216,301.032429986938,2366,63.8493335019544
19.8974302055818,3.91149111489919,301.02824981413,2366.5,63.8587877733126
19.8974302055818,3.91177798132018,301.024093769661,2367,63.8682420446708
19.8974302055818,3.91205450282425,301.019960521675,2367.5,63.8776963160289
19.8974302055818,3.91232042634769,301.015853673336,2368,63.8871505873871
19.8974302055818,3.91257821460647,301.011769466735,2368.5,63.8966048587452
19.8974302055818,3.91282885931487,301.007706970667,2369,63.9060591301034
-15.9068151159591,3.85831709830022,301.007631633486,2369.5,63.8985010009884
-15.9068151159591,3.85816391590748,301.007812918822,2370,63.8909428718734
-15.9068151159591,3.85802589555578,301.008007499926,2370.5,63.8833847427585
-15.9068151159591,3.8578991565486,301.008213896619,2371,63.8758266136434
-15.9068151159591,3.8577805176304,301.00843004243,2371.5,63.8682684845284
-15.9068151159591,3.85766872154243,301.008655355094,2372,63.8607103554134
-15.9068151159591,3.85756253030669,301.008889047163,2372.5,63.8531522262984
-15.9068151159591,3.85746081632695,301.009130048192,2373,63.8455940971835
-15.9068151159591,3.85736346844931,301.009378886208,2373.5,63.8380359680684
22.9674854045742,3.91676239862097,301.005398326972,2374,63.8489489772956
22.9674854045742,3.91708416032898,301.001198184214,2374.5,63.8598619865227
22.9674854045742,3.91738783175146,300.997032623221,2375,63.8707749957498
22.9674854045742,3.91767706292826,300.992901027641,2375.5,63.8816880049769
22.9674854045742,3.91795510882786,300.988800212593,2376,63.892601014204
22.9674854045742,3.91822368179325,300.984729011852,2376.5,63.9035140234312
22.9674854045742,3.91848410358153,300.980686333568,2377,63.9144270326583
22.9674854045742,3.91873636410385,300.976675584178,2377.5,63.9253400418854
-12.955618625066,3.86416246945358,300.976046737394,2378,63.9191841748801
-12.955618625066,3.86401439420747,300.975660065241,2378.5,63.9130283078747
-12.955618625066,3.86388161512781,300.975283921264,2379,63.9068724408693
-12.955618625066,3.86376026531515,300.974917470271,2379.5,63.9007165738639
-12.955618625066,3.86364770900692,300.974559836606,2380,63.8945607068585
6.62897500032683,3.89351904378461,300.971657995277,2380.5,63.897710466794
6.62897500032683,3.89363492862329,300.968628248901,2381,63.9008602267294
6.62897500032683,3.89374454112416,300.965606947288,2381.5,63.9040099866648
6.62897500032683,3.8938496123557,300.962594093906,2382,63.9071597466003
6.62897500032683,3.89395124805502,300.959589269797,2382.5,63.9103095065357
6.62897500032683,3.89404999546469,300.956592530956,2383,63.9134592664711
6.62897500032683,3.89414621401757,300.953604103212,2383.5,63.9166090264066
40.4043048995488,3.94539489090391,300.9499899296,2384,63.9358071468981
40.4043048995488,3.94583155678502,300.946293595987,2384.5,63.9550052673897
40.4043048995488,3.94625016217782,300.942674301785,2385,63.9742033878811
-12.1636140298255,3.86684410397094,300.94184378749,2385.5,63.9684238421536
-12.1636140298255,3.86667680811464,300.941323411429,2386,63.962644296426
-12.1636140298255,3.86652841255299,300.940812700212,2386.5,63.9568647506985
-12.1636140298255,3.86639316326333,300.940310802927,2387,63.9510852049709
-12.1636140298255,3.86626840593588,300.939817410905,2387.5,63.9453056592434
-12.1636140298255,3.86615208162678,300.939332043403,2388,63.9395261135158
-12.1636140298255,3.86604331822428,300.938855012814,2388.5,63.9337465677882
-3.08151147431719,3.87983649012422,300.937064608051,2389,63.9322823864658
-3.08151147431719,3.87983942480124,300.935212076227,2389.5,63.9308182051434
-3.08151147431719,3.87984143241373,300.933363492321,2390,63.9293540238209
-3.08151147431719,3.879843143558,300.931518958212,2390.5,63.9278898424985
-3.08151147431719,3.87984487980577,300.929678682551,2391,63.9264256611761
-3.08151147431719,3.87984677066547,300.927842191856,2391.5,63.9249614798536
-3.08151147431719,3.87984890951528,300.926010144649,2392,63.9234972985312
-3.08151147431719,3.87985135825281,300.92418273381,2392.5,63.9220331172088
-3.08151147431719,3.8798540430492,300.922358615379,2393,63.9205689358863
-32.6627752012213,3.8346942512946,300.926068224816,2393.5,63.9050492061086
-32.6627752012213,3.83435362388158,300.930061116147,2394,63.8895294763308
-32.6627752012213,3.83403157298141,300.934093416857,2394.5,63.874009746553
-32.6627752012213,3.83372442682994,300.938161768519,2395,63.8584900167752
-32.6627752012213,3.83342883518127,300.942260988309,2395.5,63.8429702869975
-32.6627752012213,3.833143413207,300.946389456795,2396,63.8274505572197
-32.6627752012213,3.8328669830104,300.950545691086,2396.5,63.8119308274419
34.6192102987241,3.93531696408983,300.946815811661,2397,63.8283801580835
34.6192102987241,3.93577373585006,300.942712641388,2397.5,63.8448294887251
34.6192102987241,3.93620191744754,300.938680864813,2398,63.8612788193666
34.6192102987241,3.93660805958722,300.934716455144,2398.5,63.8777281500082
34.6192102987241,3.93699694100422,300.930813648141,2399,63.8941774806498
21.9034744722518,3.91816178973112,300.926925464524,2399.5,63.9045849246869
21.9034744722518,3.91839520910483,300.923120820494,2400,63.914992368724
21.9034744722518,3.91862408654209,300.919340905227,2400.5,63.9253998127612
21.9034744722518,3.91884871921032,300.915583560328,2401,63.9358072567983
21.9034744722518,3.91906884429753,300.911850673376,2401.5,63.9462147008354
-56.4559220229951,3.80040960463369,300.92206455377,2402,63.9193896485014
-1.50212042983239,3.88298900724141,300.92048523316,2402.5,63.9186759154208
29.3323555339112,3.92991413316173,300.916763218583,2403,63.9326131950557
29.3323555339112,3.93023992002507,300.912920693421,2403.5,63.9465504746907
19.0362275295921,3.91496292726794,300.909225454729,2404,63.9555955452772
19.0362275295921,3.91515606360562,300.905601537767,2404.5,63.9646406158637
19.0362275295921,3.91534522870359,300.901996624646,2405,63.9736856864503
19.0362275295921,3.91553034359378,300.898412333904,2405.5,63.9827307570369
19.0362275295921,3.91571223928761,300.89484581964,2406,63.9917758276234
19.0362275295921,3.91589119038008,300.891296771944,2406.5,64.00082089821
19.0362275295921,3.91606732169803,300.88776568279,2407,64.0098659687965
8.30187053201957,3.89991065646424,300.884773480124,2407.5,64.0138106056657
8.30187053201957,3.89996816709134,300.881845172511,2408,64.0177552425348
8.30187053201957,3.90002928607629,300.878921787939,2408.5,64.0216998794039
8.30187053201957,3.90009295564121,300.876004164282,2409,64.0256445162731
8.30187053201957,3.90015841842597,300.873092467194,2409.5,64.0295891531422
8.30187053201957,3.90022519081335,300.870186824052,2410,64.0335337900114
8.30187053201957,3.90029305476386,300.867288019218,2410.5,64.0374784268805
8.30187053201957,3.90036165892172,300.864395459229,2411,64.0414230637497
-12.4025432549902,3.86881888615147,300.863834659429,2411.5,64.035529990712
-12.4025432549902,3.86866052948886,300.863420640959,2412,64.0296369176743
3.82739505915574,3.89331125754032,300.861016136659,2412.5,64.0314555058593
-39.5653386921589,3.82727898038739,300.866239497624,2413,64.0126560204731
-39.5653386921589,3.82681869098743,300.871873306861,2413.5,63.9938565350869
-39.5653386921589,3.82638408458798,300.877568851716,2414,63.9750570497006
-39.5653386921589,3.82596933357082,300.883319263335,2414.5,63.9562575643144
-39.5653386921589,3.82557147301061,300.889121250482,2415,63.9374580789282
-39.5653386921589,3.82518791796259,300.894970850778,2415.5,63.9186585935419
-3.05634209645898,3.88052274807017,300.893492400596,2416,63.9172063714587
-3.05634209645898,3.88058350821158,300.891711646733,2416.5,63.9157541493755
-3.05634209645898,3.8806321175356,300.889929936193,2417,63.9143019272923
-3.05634209645898,3.88067266642347,300.888149096191,2417.5,63.9128497052092
-3.05634209645898,3.88070687543644,300.886370316087,2418,63.911397483126
-3.05634209645898,3.88073680345724,300.884593932874,2418.5,63.9099452610428
-1.13651015478914,3.88370257158664,300.882587977113,2419,63.9094052478203
-1.13651015478914,3.88374677671233,300.880572494588,2419.5,63.9088652345978
-1.13651015478914,3.88378753798189,300.878560888486,2420,63.9083252213753
-1.13651015478914,3.88382544862006,300.876553395366,2420.5,63.9077852081528
-1.13651015478914,3.88386121366447,300.874549747717,2421,63.9072451949303
-1.13651015478914,3.88389498679071,300.872550335407,2421.5,63.9067051817078
-1.13651015478914,3.88392700371601,300.870555521853,2422,63.9061651684853
-1.13651015478914,3.88395759119005,300.868564874858,2422.5,63.9056251552628
-1.13651015478914,3.88398692115713,300.866578591911,2423,63.9050851420403
-1.13651015478914,3.88401514463721,300.864596679341,2423.5,63.9045451288178
-14.9293335833836,3.86293205064832,300.864602263669,2424,63.8974514504164
-8.5162557432022,3.87261946776591,300.863695005159,2424.5,63.8934049483344
-8.5162557432022,3.87257184692742,300.86274427247,2425,63.8893584462525
-8.5162557432022,3.87252601034199,300.861798008881,2425.5,63.8853119441706
-13.9746894109062,3.86412584016038,300.861718506571,2426,63.8786718653025
-13.9746894109062,3.86402162772596,300.861687669132,2426.5,63.8720317864345
-13.9746894109062,3.8639217600485,300.86166358594,2427,63.8653917075664
-13.9746894109062,3.86382555495113,300.861646114181,2427.5,63.8587516286984
-13.9746894109062,3.86373229293408,300.861634542874,2428,63.8521115498303
-13.9746894109062,3.86364169804792,300.861628866517,2428.5,63.8454714709623
-13.9746894109062,3.86355338078622,300.861628654214,2429,63.8388313920942
-13.9746894109062,3.86346702071448,300.861633495174,2429.5,63.8321913132261
-13.9746894109062,3.86338284465677,300.861644453961,2430,63.8255512343581
-13.9746894109062,3.86329944561991,300.861657652635,2430.5,63.81891115549
-73.872520077657,3.77316902463996,300.879143575678,2431,63.7838106001163
-73.872520077657,3.77232546507234,300.897461503502,2431.5,63.7487100447427
-73.872520077657,3.77152511907814,300.915987862113,2432,63.713609489369
-73.872520077657,3.77075806943893,300.934699546357,2432.5,63.6785089339952
-73.872520077657,3.77001925350101,300.95358634409,2433,63.6434083786215
-73.872520077657,3.76930125970785,300.97261327392,2433.5,63.6083078232478
-73.872520077657,3.76860494646324,300.991797024136,2434,63.5732072678741
-73.872520077657,3.76792574350868,301.01111299403,2434.5,63.5381067125004
-73.872520077657,3.76726122347826,301.030548520655,2435,63.5030061571267
-73.872520077657,3.76661200877848,301.050115127051,2435.5,63.467905601753
5.73178036078225,3.88710089775881,301.047877343671,2436,63.470629059322
5.73178036078225,3.8874251877982,301.044834774573,2436.5,63.4733525168909
5.73178036078225,3.88771100818936,301.041766459194,2437,63.4760759744599
5.73178036078225,3.88796895064617,301.038683721554,2437.5,63.4787994320289
5.73178036078225,3.88820475059044,301.035592865216,2438,63.4815228895978
5.73178036078225,3.88842255480882,301.03249807198,2438.5,63.4842463471668
5.73178036078225,3.88862538414239,301.029402220135,2439,63.4869698047358
-15.5541402253808,3.85612445968295,301.029414728604,2439.5,63.4795792492261
-15.5541402253808,3.85607261148955,301.029587820622,2440,63.4721886937164
-15.5541402253808,3.85602380222381,301.02976305146,2440.5,63.4647981382068
-15.5541402253808,3.85597631186586,301.02993930596,2441,63.4574075826971
-15.5541402253808,3.85592926348498,301.03011613083,2441.5,63.4500170271875
2.42152239907666,3.88349061055626,301.027538563699,2442,63.4511676144555
2.42152239907666,3.88363940353894,301.024826632149,2442.5,63.4523182017235
2.42152239907666,3.88377760965528,301.022115395537,2443,63.4534687889915
2.42152239907666,3.88390669160151,301.019406226985,2443.5,63.4546193762595
2.42152239907666,3.8840292002319,301.01669951188,2444,63.4557699635275
2.42152239907666,3.88414544227382,301.013996047489,2444.5,63.4569205507956
2.42152239907666,3.8842561119966,301.011296348322,2445,63.4580711380636
2.42152239907666,3.88436236900412,301.008600346926,2445.5,63.4592217253316
2.42152239907666,3.88446400720241,301.005908970524,2446,63.4603723125996
-30.5425825674621,3.83411625727608,301.009101441107,2446.5,63.4458599931399
-30.5425825674621,3.83383196913087,301.012595719051,2447,63.4313476736801
-30.5425825674621,3.83356550753731,301.016123806893,2447.5,63.4168353542203
-30.5425825674621,3.83331210710677,301.019680169519,2448,63.4023230347606
-34.9943788880729,3.82629262998026,301.024413007622,2448.5,63.3856954426243
-34.9943788880729,3.82600373197832,301.029222330037,2449,63.369067850488
-34.9943788880729,3.8257249028017,301.034061227691,2449.5,63.3524402583518
-43.7094041731125,3.81223697206428,301.041434880341,2450,63.331671718712
-43.7094041731125,3.81186344685472,301.04894725478,2450.5,63.3109031790721
-6.77481511234936,3.8679813765307,301.047897353644,2451,63.3076841231532
-6.77481511234936,3.86806820268534,301.046505213079,2451.5,63.3044650672343
-6.77481511234936,3.8681406262298,301.045102852368,2452,63.3012460113155
-6.77481511234936,3.86820235481069,301.043693452535,2452.5,63.2980269553966
-6.77481511234936,3.86825645328591,301.042279528232,2453,63.2948078994777
-6.77481511234936,3.86830393390009,301.040862115127,2453.5,63.2915888435589
-6.77481511234936,3.86834608459774,301.039442349146,2454,63.28836978764
-6.77481511234936,3.86838379622459,301.038021007414,2454.5,63.2851507317211
-6.77481511234936,3.86841730775626,301.036598640611,2455,63.2819316758023
-6.77481511234936,3.86844805009319,301.035175827362,2455.5,63.2787126198834
-31.2294336633462,3.83103557782076,301.038722339797,2456,63.2638739428701
-31.2294336633462,3.83077451649933,301.042508967572,2456.5,63.2490352658568
