curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
12.4621249416514,3.63906977060574,299.010896953306,2393.5,12.0787376899584
12.4621249416514,3.63929643908117,299.005502123202,2394,12.0846590732567
12.4621249416514,3.63951501975122,299.000128731489,2394.5,12.090580456555
12.4621249416514,3.63972704336307,298.994776671426,2395,12.0965018398532
12.4621249416514,3.63993377548055,298.989444975989,2395.5,12.1024232231515
12.4621249416514,3.64013586184939,298.984134011319,2396,12.1083446064497
12.4621249416514,3.64033420988651,298.97884185065,2396.5,12.114265989748
12.4621249416514,3.64052869250979,298.973571776416,2397,12.1201873730463
4.61654532412349,3.62487495190484,298.969840418131,2397.5,12.122380926273
4.61654532412349,3.62494685083424,298.96619176451,2398,12.1245744794998
-6.81407811797046,3.60164523982639,298.965336213453,2398.5,12.1213367677492
-6.81407811797046,3.60153679903028,298.964600175008,2399,12.1180990559986
-6.81407811797046,3.60143239930728,298.963868296909,2399.5,12.114861344248
-6.81407811797046,3.60133120118771,298.963140493377,2400,12.1116236324974
12.1467820409794,3.63984411840808,298.958144673348,2400.5,12.1173951804992
-7.78520243284427,3.59944097217919,298.957512604242,2401,12.1136960386695
-7.78520243284427,3.59932332243981,298.95708042019,2401.5,12.1099968968397
-7.78520243284427,3.5992090672866,298.956652168993,2402,12.1062977550099
-7.78520243284427,3.59909739443033,298.956227529609,2402.5,12.1025986131802
-7.78520243284427,3.59898796704962,298.95580653672,2403,12.0988994713504
-7.78520243284427,3.59888022427521,298.955388650152,2403.5,12.0952003295206
-7.78520243284427,3.59877423085552,298.954974334881,2404,12.0915011876909
-7.78520243284427,3.59866959586756,298.954563098763,2404.5,12.0878020458611
-7.78520243284427,3.59856645244943,298.954155596736,2405,12.0841029040313
-7.78520243284427,3.59846389440071,298.953749617954,2405.5,12.0804037622016
-5.60207597084842,3.60286344476013,298.952745080684,2406,12.0777419337217
-5.60207597084842,3.60279897218683,298.951720822559,2406.5,12.0750801052418
-5.60207597084842,3.60273457907669,298.950700018294,2407,12.072418276762
-5.60207597084842,3.60267037541635,298.949682841902,2407.5,12.0697564482821
-5.60207597084842,3.60260636684375,298.948668700433,2408,12.0670946198022
-5.60207597084842,3.60254260660814,298.947657977728,2408.5,12.0644327913223
-5.60207597084842,3.60247916202908,298.946651384687,2409,12.0617709628425
-5.60207597084842,3.60241595321207,298.945647784549,2409.5,12.0591091343626
-25.6408016473999,3.56076869273368,298.951131754443,2410,12.046925897929
-25.6408016473999,3.56035695619323,298.956857381243,2410.5,12.0347426614954
-25.6408016473999,3.55995282913243,298.96259522901,2411,12.0225594250618
-25.6408016473999,3.55955496707757,298.968344036524,2411.5,12.0103761886283
-25.6408016473999,3.55916195274311,298.974101798745,2412,11.9981929521947
-25.6408016473999,3.55877345063412,298.979868230514,2412.5,11.9860097157611
-25.6408016473999,3.5583886389523,298.985641998419,2413,11.9738264793275
-25.6408016473999,3.55800760020529,298.991423482455,2413.5,11.9616432428939
-3.62519383001235,3.60351655063778,298.990053164743,2414,11.9599207306981
-3.62519383001235,3.60352307932232,298.988434585201,2414.5,11.9581982185023
-31.5485929554441,3.54526084951196,298.996309388527,2415,11.9432078928327
-31.5485929554441,3.54476186206432,299.004527457646,2415.5,11.9282175671631
-31.5485929554441,3.54427010639847,299.012762268957,2416,11.9132272414936
-31.5485929554441,3.54378403028731,299.021011780868,2416.5,11.898236915824
-43.5775381976401,3.51802619409871,299.034669578748,2417,11.8775310323514
-43.5775381976401,3.51730308480302,299.048525287422,2417.5,11.8568251488788
1.89540521403797,3.611932468102,299.045869376455,2418,11.8577257513708
1.89540521403797,3.61205401828755,299.042676210078,2418.5,11.8586263538628
1.89540521403797,3.61216519730252,299.039486122656,2419,11.8595269563548
1.89540521403797,3.61226831553371,299.03630094934,2419.5,11.8604275588468
1.89540521403797,3.61236548846355,299.033121135376,2420,11.8613281613388
-2.46438340890937,3.60344168537719,299.0310475326,2420.5,11.860157208646
-2.46438340890937,3.60346009026981,299.029021597628,2421,11.8589862559532
-2.46438340890937,3.60347631522875,299.026999286991,2421.5,11.8578153032604
-2.46438340890937,3.60349049236257,299.024980816735,2422,11.8566443505677
-2.46438340890937,3.60350295291818,299.022966031905,2422.5,11.8554733978749
-2.46438340890937,3.60351359808852,299.020955722151,2423,11.8543024451821
-2.46438340890937,3.60352255047714,299.018950264539,2423.5,11.8531314924894
-2.46438340890937,3.60353066834731,299.016947377863,2424,11.8519605397966
-2.46438340890937,3.60353698823627,299.014950744623,2424.5,11.8507895871038
-25.1706361654642,3.55605336978025,299.020277741734,2425,11.8388297499738
-25.1706361654642,3.55565990560675,299.025874396295,2425.5,11.8268699128437
-25.1706361654642,3.55527400299606,299.031482760174,2426,11.8149100757136
-25.1706361654642,3.55489393749685,299.03710104036,2426.5,11.8029502385835
-25.1706361654642,3.5545187106934,299.042727992162,2427,11.7909904014534
-25.1706361654642,3.55414736325031,299.048362131616,2427.5,11.7790305643233
-25.1706361654642,3.55377928184398,299.054002520248,2428,11.7670707271933
-13.5627160255613,3.5778844299187,299.055501645616,2428.5,11.7606263976324
-13.5627160255613,3.57773387946873,299.056861849055,2429,11.7541820680715
-13.5627160255613,3.57758147206262,299.058220300963,2429.5,11.7477377385106
-13.5627160255613,3.57742786692626,299.059577607342,2430,11.7412934089497
-13.5627160255613,3.57727335528715,299.060933972246,2430.5,11.7348490793889
-13.5627160255613,3.57711829875749,299.06228977876,2431,11.728404749828
-13.5627160255613,3.57696274829653,299.063645062323,2431.5,11.7219604202671
-1.25121091345308,3.60259995741001,299.061370617551,2432,11.7213659069365
-1.25121091345308,3.60265078457474,299.058966794047,2432.5,11.7207713936059
-1.25121091345308,3.60269705676055,299.05656641672,2433,11.7201768802753
-1.25121091345308,3.60273969544247,299.054170010062,2433.5,11.7195823669447
-1.25121091345308,3.60277919733756,299.05177804002,2434,11.7189878536141
-1.25121091345308,3.60281626888853,299.049390327234,2434.5,11.7183933402835
-1.25121091345308,3.60285104711244,299.047007350516,2435,11.7177988269528
-5.41887043573534,3.59419065949031,299.04575955859,2435.5,11.7152240486511
-5.41887043573534,3.59415323749937,299.044558099449,2436,11.7126492703493
-5.41887043573534,3.5941157293012,299.043359747202,2436.5,11.7100744920476
-5.41887043573534,3.5940779809864,299.042164372169,2437,11.7074997137458
-5.41887043573534,3.59403987833844,299.040972383411,2437.5,11.704924935444
-5.41887043573534,3.59400149445242,299.039782911624,2438,11.7023501571423
-5.41887043573534,3.59396276988115,299.038596405996,2438.5,11.6997753788405
-5.41887043573534,3.59392367783968,299.037413088589,2439,11.6972006005387
-33.0622355116415,3.53556465014749,299.046059847506,2439.5,11.6814910670459
-33.0622355116415,3.53501534905856,299.055058172495,2440,11.6657815335532
-33.0622355116415,3.5344760459221,299.064080113507,2440.5,11.6500720000604
-33.0622355116415,3.53394459384321,299.073122681852,2441,11.6343624665676
-33.0622355116415,3.53341946245125,299.082183199417,2441.5,11.6186529330749
-33.0622355116415,3.5329000983782,299.091261283282,2442,11.6029433995821
-33.0622355116415,3.53238488902645,299.100352711712,2442.5,11.5872338660894
-33.0622355116415,3.53187376645321,299.109457873952,2443,11.5715243325966
-33.0622355116415,3.53136625652476,299.118575723487,2443.5,11.5558147991038
-29.1533488773229,3.53920678380004,299.126032727208,2444,11.5419625745483
-29.1533488773229,3.53878435660263,299.133443906522,2444.5,11.5281103499928
-29.1533488773229,3.53836314708006,299.140859863001,2445,11.5142581254373
-29.1533488773229,3.53794306559251,299.148279835229,2445.5,11.5004059008817
-29.1533488773229,3.53752429688579,299.15570433768,2446,11.4865536763262
-29.1533488773229,3.53710672778893,299.163132890226,2446.5,11.4727014517707
-29.1533488773229,3.53669031009967,299.170565289112,2447,11.4588492272152
-75.328456658253,3.43755005260596,299.203010738692,2447.5,11.423056883034
-75.328456658253,3.43604913638199,299.236312711307,2448,11.3872645388529
-12.9018619799056,3.56865186471704,299.238220318509,2448.5,11.3811342143375
-12.9018619799056,3.56857983530332,299.239237243333,2449,11.375003889822
-12.9018619799056,3.56849694222357,299.240238332735,2449.5,11.3688735653066
-12.9018619799056,3.56840605731609,299.241227182238,2450,11.3627432407912
-12.9018619799056,3.56830944145298,299.242207024967,2450.5,11.3566129162757
-12.9018619799056,3.56820801726306,299.243179121707,2451,11.3504825917603
-9.05449293386603,3.57632500955144,299.242879472823,2451.5,11.3461803460771
-9.05449293386603,3.57628421096344,299.242530904888,2452,11.341878100394
-29.9685641460428,3.5313197746475,299.250005393469,2452.5,11.3276385260005
-29.9685641460428,3.53087449289339,299.257742571691,2453,11.3133989516071
-29.9685641460428,3.5304339708448,299.265489795946,2453.5,11.2991593772136
-29.9685641460428,3.52999680404189,299.273244965174,2454,11.2849198028201
-29.9685641460428,3.52956230243734,299.281006933327,2454.5,11.2706802284266
-29.9685641460428,3.52913008754659,299.288775136464,2455,11.2564406540332
-29.9685641460428,3.52869956762721,299.296548208759,2455.5,11.2422010796397
-29.9685641460428,3.52827050444572,299.304325646354,2456,11.2279615052463
-29.9685641460428,3.52784290598719,299.312107696038,2456.5,11.2137219308528
-29.9685641460428,3.52741655834579,299.319893881967,2457,11.1994823564593
0.904640588493731,3.59351121200047,299.316745717834,2457.5,11.1999121967712
-53.8613701919995,3.47530504443967,299.336079155856,2458,11.174319946704
-53.8613701919995,3.47432672398253,299.356182953857,2458.5,11.1487276966367
-53.8613701919995,3.47336019907648,299.37635510407,2459,11.1231354465694
-53.8613701919995,3.47240228311389,299.39658764469,2459.5,11.097543196502
-33.9000145941408,3.51504315016567,299.406543300527,2460,11.0814355919669
-33.9000145941408,3.51456117664559,299.416213513836,2460.5,11.0653279874316
-33.9000145941408,3.51407691868388,299.42588260951,2461,11.0492203828964
-33.9000145941408,3.51359127770561,299.435552111512,2461.5,11.0331127783612
-33.9000145941408,3.51310481454259,299.445222689674,2462,11.017005173826
-33.9000145941408,3.51261771589469,299.454894957512,2462.5,11.0008975692908
27.6300637432617,3.64385488242096,299.445962320092,2463,11.0140260043486
27.6300637432617,3.64441776407813,299.436427912801,2463.5,11.0271544394064
27.6300637432617,3.64496197739592,299.426945586102,2464,11.0402828744643
27.6300637432617,3.645490962221,299.417515950137,2464.5,11.0534113095222
27.6300637432617,3.64600731037357,299.408137640617,2465,11.06653974458
34.3176857245403,3.65991209010609,299.398047182101,2465.5,11.0828458057081
34.3176857245403,3.66049762496756,299.387975705893,2466,11.0991518668362
34.3176857245403,3.6610724093279,299.377973309087,2466.5,11.1154579279643
34.3176857245403,3.66163715738798,299.368042166856,2467,11.1317639890924
34.3176857245403,3.66219419916054,299.358170304088,2467.5,11.1480700502204
34.3176857245403,3.66274254147743,299.348370485051,2468,11.1643761113485
34.3176857245403,3.66328437821577,299.338628207247,2468.5,11.1806821724766
34.3176857245403,3.66381815515979,299.328962058622,2469,11.1969882336047
34.3176857245403,3.66434754414298,299.31933919008,2469.5,11.2132942947328
-48.8562978112809,3.48987301112854,299.334821139826,2470,11.1900802066675
-48.8562978112809,3.48889164534061,299.351296395251,2470.5,11.1668661186023
-48.8562978112809,3.48793501244061,299.367858310835,2471,11.1436520305372
-48.8562978112809,3.48699639100839,299.384493978714,2471.5,11.120437942472
-48.8562978112809,3.48607347564203,299.401202290062,2472,11.0972238544068
-48.8562978112809,3.48516347524702,299.417977478326,2472.5,11.0740097663417
-8.76161519474434,3.57120038310587,299.417625391027,2473,11.0698466816251
-8.76161519474434,3.5711447315755,299.416763044317,2473.5,11.0656835969086
-8.76161519474434,3.57108358911798,299.41589901964,2474,11.0615205121921
15.2226340575205,3.62176435427161,299.408899577279,2474.5,11.0687535524229
15.2226340575205,3.62208904179854,299.401689289833,2475,11.0759865926536
15.2226340575205,3.62240387805565,299.394505658577,2475.5,11.0832196328844
15.2226340575205,3.62271051724127,299.387349469633,2476,11.0904526731152
15.2226340575205,3.62301074690202,299.380218503466,2476.5,11.0976857133459
15.2226340575205,3.62330523473261,299.373113247896,2477,11.1049187535767
15.2226340575205,3.62359383986197,299.366038231906,2477.5,11.1121517938075
15.2226340575205,3.62387874050225,299.358984422932,2478,11.1193848340382
-23.5194891151297,3.54191157639755,299.363118011565,2478.5,11.1082095400429
-23.5194891151297,3.54151300101876,299.367677841924,2479,11.0970342460475
12.5935545000365,3.61802997206777,299.361517931469,2479.5,11.1030180781493
12.5935545000365,3.61828457633382,299.355000246371,2480,11.1090019102511
12.5935545000365,3.61853306225463,299.348504736172,2480.5,11.1149857423529
12.5935545000365,3.61877669548829,299.342031606644,2481,11.1209695744547
12.5935545000365,3.61901646496299,299.335579359515,2481.5,11.1269534065565
12.5935545000365,3.61925272099329,299.329148754836,2482,11.1329372386583
12.5935545000365,3.61948601023585,299.322738448124,2482.5,11.13892107076
10.8624510262604,3.61612315626076,299.316698398822,2483,11.1440823684028
10.8624510262604,3.61632422953952,299.310691926202,2483.5,11.1492436660456
10.8624510262604,3.6165236400374,299.304703267725,2484,11.1544049636883
10.8624510262604,3.61672129896027,299.298733721026,2484.5,11.1595662613311
10.8624510262604,3.61691750694142,299.292780575502,2485,11.1647275589738
10.8624510262604,3.61711219555132,299.286845276357,2485.5,11.1698888566166
10.8624510262604,3.61730543238116,299.28092775262,2486,11.1750501542594
-1.30478182715528,3.59201191537818,299.27788402186,2486.5,11.1744301866892
-1.30478182715528,3.59200466832308,299.274964498632,2487,11.173810219119
-1.30478182715528,3.5920006081885,299.272051941654,2487.5,11.1731902515489
-69.961558848294,3.44478622936097,299.299969226471,2488,11.139947990857
-69.961558848294,3.44331040858205,299.328970893459,2488.5,11.1067057301652
-15.0581280201018,3.56030909282979,299.331111358417,2489,11.0995508550393
-15.0581280201018,3.56011179978214,299.332505868236,2489.5,11.0923959799133
19.8645395604178,3.6335016687018,299.32501737337,2490,11.1018346232692
19.8645395604178,3.63387762175032,299.317221840431,2490.5,11.1112732666251
1.71602338225976,3.59650093470881,299.313223704956,2491,11.1120886357731
1.71602338225976,3.59657394279611,299.30940208759,2491.5,11.112904004921
1.71602338225976,3.59664576039277,299.305589693289,2492,11.1137193740689
-15.1093720177244,3.56087199242046,299.306823465578,2492.5,11.1065401503385
-15.1093720177244,3.56064470781773,299.308244262283,2493,11.099360926608
-15.1093720177244,3.56042252996812,299.309671517985,2493.5,11.0921817028776
-15.1093720177244,3.5602041656978,299.311104243754,2494,11.0850024791471
-15.1093720177244,3.55998894830003,299.312541925807,2494.5,11.0778232554166
-15.1093720177244,3.55977642424922,299.313984145489,2495,11.0706440316862
