curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-31.7069909266152,3.73827702832792,278.239035462965,2544,49.0797105429644
-31.7069909266152,3.73794186369991,278.244635810045,2544.5,49.0646449544399
-31.7069909266152,3.73761818498192,278.250284909644,2545,49.0495793659155
-31.7069909266152,3.73730389145472,278.25597781355,2545.5,49.034513777391
-31.7069909266152,3.73699815033268,278.261713625382,2546,49.0194481888666
-11.0419868651221,3.77589140060437,278.261755120299,2546.5,49.0142015847033
-11.0419868651221,3.77590518601265,278.261552097263,2547,49.0089549805399
-11.0419868651221,3.77591134263034,278.261337605828,2547.5,49.0037083763766
-11.0419868651221,3.77591284321486,278.261115889397,2548,48.9984617722133
-11.0419868651221,3.77591062858845,278.260888450144,2548.5,48.9932151680499
-11.0419868651221,3.7759055979278,278.260656795114,2549,48.9879685638866
-11.0419868651221,3.77589819530657,278.260421748325,2549.5,48.9827219597233
-11.0419868651221,3.77588840252405,278.260183508645,2550,48.9774753555599
-11.0419868651221,3.77587713221954,278.259943431615,2550.5,48.9722287513966
-11.0419868651221,3.77586428648378,278.259701510057,2551,48.9669821472333
-12.5641788990084,3.77295247241602,278.259799319175,2551.5,48.9610122729593
-12.5641788990084,3.77291602425157,278.259913472659,2552,48.9550423986852
-12.5641788990084,3.77287936492706,278.260028462249,2552.5,48.9490725244112
-12.5641788990084,3.7728424317921,278.260144094842,2553,48.9431026501371
-12.5641788990084,3.77280516495737,278.260260473236,2553.5,48.9371327758631
-12.5641788990084,3.7727675385485,278.26037769369,2554,48.9311629015891
-12.5641788990084,3.77272968088844,278.260495513479,2554.5,48.925193027315
-17.3469008099217,3.76359254750998,278.261768055534,2555,48.9169506409472
-17.3469008099217,3.76348654194245,278.263100422059,2555.5,48.9087082545795
-17.3469008099217,3.76338328414382,278.264440859103,2556,48.9004658682117
-26.1595698105277,3.74656196899304,278.268241227015,2556.5,48.8880361388926
-26.1595698105277,3.74632993591264,278.272171424888,2557,48.8756064095735
-26.1595698105277,3.74610542359426,278.276129530182,2557.5,48.8631766802543
-26.1595698105277,3.74588696435463,278.280112839379,2558,48.8507469509352
-26.1595698105277,3.74567318512175,278.284116976934,2558.5,48.8383172216161
-26.1595698105277,3.74546384674074,278.288141942671,2559,48.825887492297
-32.6386931758526,3.73300976732139,278.294281753271,2559.5,48.8103792051024
-20.1022200327863,3.75647962014052,278.296672194329,2560,48.8008276277817
-20.1022200327863,3.75637809211299,278.298912757675,2560.5,48.7912760504611
-20.1022200327863,3.75627440025118,278.301152364546,2561,48.7817244731404
-12.4394432180859,3.77080097539542,278.301432906092,2561.5,48.7758138670715
-9.48479345605945,3.77645316179141,278.300947496968,2562,48.7713071639353
-9.48479345605945,3.77649281932994,278.300419042161,2562.5,48.7668004607991
-9.48479345605945,3.77652678907835,278.299880161552,2563,48.7622937576629
-9.48479345605945,3.77655634202172,278.299332972918,2563.5,48.7577870545267
-17.9858608731109,3.76035422316177,278.300820163304,2564,48.7492410660474
-17.9858608731109,3.76025750955221,278.302405392829,2564.5,48.7406950775681
-17.9858608731109,3.76016342267695,278.303997311048,2565,48.7321490890888
-17.9858608731109,3.76007104063439,278.305594628048,2565.5,48.7236031006095
-17.9858608731109,3.75997977555176,278.307195971073,2566,48.7150571121302
-17.9858608731109,3.75988952420604,278.308801376347,2566.5,48.7065111236509
-17.9858608731109,3.75980012284667,278.310410481425,2567,48.6979651351716
-11.6877377199702,3.7717433762207,278.310461345914,2567.5,48.6924117022495
-11.6877377199702,3.77174479786498,278.310437613587,2568,48.6868582693275
-11.6877377199702,3.77174258617125,278.310407377904,2568.5,48.6813048364055
-11.6877377199702,3.77173790702968,278.310372466811,2569,48.6757514034834
-11.6877377199702,3.77173098794883,278.31033328792,2569.5,48.6701979705614
-11.6877377199702,3.77172237148719,278.31029088966,2570,48.6646445376393
-11.6877377199702,3.77171215147196,278.310245493601,2570.5,48.6590911047173
-11.6877377199702,3.77170050149373,278.310197478903,2571,48.6535376717952
-11.6877377199702,3.77168755896266,278.3101471582,2571.5,48.6479842388732
-50.1403062619813,3.69924616429081,278.322790544302,2572,48.6241600537154
-50.1403062619813,3.69859088716655,278.336082667798,2572.5,48.6003358685576
-50.1403062619813,3.69796248241181,278.349528298481,2573,48.5765116833998
-50.1403062619813,3.69735342185267,278.363104788357,2573.5,48.552687498242
-50.1403062619813,3.69676071222005,278.376803227853,2574,48.5288633130841
-50.1403062619813,3.69618227506692,278.390616079827,2574.5,48.5050391279263
-50.1403062619813,3.69561772487123,278.404547439003,2575,48.4812149427685
-50.1403062619813,3.69506279496048,278.418564695796,2575.5,48.4573907576107
-50.1403062619813,3.69451853805168,278.432680539195,2576,48.4335665724529
-50.1403062619813,3.69398379834677,278.446887664748,2576.5,48.4097423872951
-34.1585781291378,3.72354179120273,278.454620625262,2577,48.3935119262001
-34.1585781291378,3.72332440289641,278.462120493586,2577.5,48.3772814651051
-34.1585781291378,3.72310153760622,278.469617277919,2578,48.3610510040102
-24.2984439774069,3.74176910223376,278.4737155408,2578.5,48.3495055893224
-24.2984439774069,3.74170608718294,278.477658294752,2579,48.3379601746347
-24.2984439774069,3.74163469012422,278.481576259812,2579.5,48.326414759947
-24.2984439774069,3.74155739273806,278.485475509032,2580,48.3148693452592
-24.2984439774069,3.74147520840139,278.489358597707,2580.5,48.3033239305715
-24.2984439774069,3.74138958469447,278.493229998125,2581,48.2917785158838
-24.2984439774069,3.74130064102136,278.497089914305,2581.5,48.280233101196
-46.4759154787525,3.69905978508422,278.509274869044,2582,48.258150052681
-46.4759154787525,3.69856422653501,278.521865193395,2582.5,48.2360670041659
4.00987417673552,3.79511476822422,278.519168158199,2583,48.2379722973714
4.00987417673552,3.795422692606,278.515831858038,2583.5,48.239877590577
4.00987417673552,3.79570610892024,278.512458265057,2584,48.2417828837826
4.00987417673552,3.79597168271778,278.50905760426,2584.5,48.2436881769882
4.00987417673552,3.79622359765236,278.505637365132,2585,48.2455934701937
4.00987417673552,3.79646320699815,278.502200747359,2585.5,48.2474987633993
4.00987417673552,3.79669145600251,278.498750435368,2586,48.2494040566049
4.00987417673552,3.79691025737605,278.495289978947,2586.5,48.2513093498104
4.00987417673552,3.79711939643299,278.491820449451,2587,48.253214643016
4.00987417673552,3.79732156604913,278.488345297601,2587.5,48.2551199362215
-28.8304352495504,3.73463315426926,278.492793644056,2588,48.2414211441963
-28.8304352495504,3.73434905767881,278.497652295371,2588.5,48.227722352171
-28.8304352495504,3.73408136415653,278.502559951817,2589,48.2140235601458
-28.8304352495504,3.73382494340213,278.507506779967,2589.5,48.2003247681205
0.651702312230567,3.79017692882147,278.504948036162,2590,48.2006344247164
0.651702312230567,3.79036210553106,278.502054173072,2590.5,48.2009440813123
0.651702312230567,3.79053461087251,278.49914682622,2591,48.2012537379082
0.651702312230567,3.79069771742827,278.496229585904,2591.5,48.2015633945041
0.651702312230567,3.79085369797258,278.493305319838,2592,48.2018730511
0.651702312230567,3.79100322161033,278.490375203354,2592.5,48.2021827076959
0.651702312230567,3.79114673391759,278.487440245663,2593,48.2024923642918
0.651702312230567,3.79128480664707,278.484501500649,2593.5,48.2028020208877
0.651702312230567,3.79141842739166,278.481560140542,2594,48.2031116774836
6.61903006348155,3.80291826920148,278.477710325734,2594.5,48.2062567120786
6.61903006348155,3.80311577028434,278.473809709175,2595,48.2094017466736
5.45303135880328,3.80109072742453,278.470071527117,2595.5,48.2119927565506
5.45303135880328,3.8012612169593,278.466345906022,2596,48.2145837664277
5.45303135880328,3.80142685364742,278.462623536461,2596.5,48.2171747763047
5.45303135880328,3.80158784674116,278.458905009579,2597,48.2197657861818
5.45303135880328,3.80174506444211,278.455190213902,2597.5,48.2223567960589
5.45303135880328,3.8018984124174,278.451479795351,2598,48.2249478059359
5.45303135880328,3.8020481384385,278.447774074817,2598.5,48.227538815813
5.45303135880328,3.80219446201547,278.444073334911,2599,48.23012982569
5.45303135880328,3.80233758200558,278.440377812034,2599.5,48.2327208355671
-16.5968705046346,3.760527748453,278.440937063021,2600,48.2248348263777
-16.5968705046346,3.76036868386112,278.441733440223,2600.5,48.2169488171882
-16.5968705046346,3.76022052878448,278.442550935911,2601,48.2090628079988
-16.5968705046346,3.76007999599863,278.443385506392,2601.5,48.2011767988094
-16.5968705046346,3.75994560320944,278.444235169265,2602,48.19329078962
-16.5968705046346,3.75981677115208,278.445099547163,2602.5,48.1854047804305
-16.5968705046346,3.75969237313458,278.44597637001,2603,48.1775187712411
-16.5968705046346,3.7595719209667,278.446864837086,2603.5,48.1696327620517
-16.5968705046346,3.75945500682105,278.447764224077,2604,48.1617467528622
-2.16619455668859,3.78689949439602,278.445514010119,2604.5,48.1607174847135
-2.16619455668859,3.78698699607673,278.443114332701,2605,48.1596882165646
-2.16619455668859,3.78706835018201,278.440711912476,2605.5,48.1586589484158
-2.16619455668859,3.7871454613392,278.43830842445,2606,48.1576296802671
-11.2176518991769,3.76995013123214,278.437735299509,2606.5,48.1522996087975
-11.2176518991769,3.76989942791978,278.437258945878,2607,48.1469695373279
-11.2176518991769,3.76985166276071,278.436788989998,2607.5,48.1416394658584
-11.2176518991769,3.76980572780771,278.436324203446,2608,48.1363093943888
-11.2176518991769,3.76976126006365,278.43586415462,2608.5,48.1309793229193
-11.2176518991769,3.76971806320199,278.435408710547,2609,48.1256492514497
-11.2176518991769,3.76967588843125,278.434957377839,2609.5,48.1203191799802
-11.2176518991769,3.76963459300743,278.434509922177,2610,48.1149891085106
-11.2176518991769,3.76959408086079,278.434066168731,2610.5,48.1096590370411
-10.1391940701771,3.77161433558457,278.433383217741,2611,48.1048413952098
-10.1391940701771,3.77159016891009,278.432691364132,2611.5,48.1000237533786
-10.1391940701771,3.77156589621999,278.432001720521,2612,48.0952061115473
-25.3921204412332,3.74246487149977,278.435323644244,2612.5,48.0831410360813
-25.3921204412332,3.74221321390688,278.438851751487,2613,48.0710759606152
-25.3921204412332,3.74197153398632,278.442413408977,2613.5,48.0590108851492
-3.13926800491867,3.78425109640001,278.440496298328,2614,48.0575192607898
-24.9255774058698,3.74273040390217,278.443676068587,2614.5,48.0456758634204
-24.9255774058698,3.74250113632323,278.447120847446,2615,48.0338324660511
-24.9255774058698,3.74228013431357,278.450594015111,2615.5,48.0219890686817
-24.9255774058698,3.74206541266933,278.454092375013,2616,48.0101456713123
-24.9255774058698,3.74185606901457,278.457614117758,2616.5,47.998302273943
-24.9255774058698,3.74165087959997,278.461154851216,2617,47.9864588765736
-24.9255774058698,3.74145012545402,278.464716654755,2617.5,47.9746154792042
-24.9255774058698,3.74125316736811,278.468297132686,2618,47.9627720818348
-21.1708219559864,3.74823581453722,278.470769800237,2618.5,47.9527127579132
-21.1708219559864,3.74810451800769,278.473204213129,2619,47.9426534339914
-21.1708219559864,3.74797362581325,278.475644886967,2619.5,47.9325941100698
28.4198761727268,3.84210788952781,278.470267376002,2620,47.946097824797
28.4198761727268,3.8425743718763,278.464508076472,2620.5,47.9596015395243
28.4198761727268,3.84301725595359,278.458804277258,2621,47.9731052542516
28.4198761727268,3.84344295720715,278.45315319606,2621.5,47.9866089689789
28.4198761727268,3.84385419032058,278.447554481728,2622,48.0001126837062
35.8336737883706,3.85780582064389,278.44205049302,2622.5,48.0171390671263
35.8336737883706,3.85826901054965,278.436585481136,2623,48.0341654505464
-30.5055680483057,3.73411592737175,278.440767857711,2623.5,48.0196707185492
-30.5055680483057,3.73369778807185,278.445631755641,2624,48.005175986552
-30.5055680483057,3.73330733565702,278.450572991486,2624.5,47.9906812545548
-30.5055680483057,3.73293627655815,278.455579013473,2625,47.9761865225575
-30.5055680483057,3.73257997259254,278.460640386575,2625.5,47.9616917905603
-30.5055680483057,3.7322364299789,278.465753717902,2626,47.947197058563
-30.5055680483057,3.73190396979526,278.470915336515,2626.5,47.9327023265658
-30.5055680483057,3.73158234620727,278.476127060429,2627,47.9182075945685
6.36429538776746,3.80161285675945,278.472649398499,2627.5,47.9212315918877
6.36429538776746,3.80182499967428,278.468786878232,2628,47.9242555892068
6.36429538776746,3.80202260798405,278.464923936574,2628.5,47.927279586526
6.36429538776746,3.80220989960268,278.461063507218,2629,47.9303035838451
6.36429538776746,3.80238919625959,278.457207015368,2629.5,47.9333275811642
6.36429538776746,3.80256158006272,278.453355475598,2630,47.9363515784834
6.36429538776746,3.80272742194613,278.449510192824,2630.5,47.9393755758025
2.54682677841141,3.79564970009468,278.446205253122,2631,47.9405857014929
2.54682677841141,3.7957594196127,278.44293739702,2631.5,47.9417958271834
2.54682677841141,3.79586685445709,278.439673776639,2632,47.9430059528738
2.54682677841141,3.79597181132789,278.436414606272,2632.5,47.9442160785643
1.2311070968264,3.79357748003005,278.433360098632,2633,47.9448010395589
1.2311070968264,3.79366137987512,278.430321214566,2633.5,47.9453860005536
1.2311070968264,3.79374397390383,278.427286443443,2634,47.9459709615483
1.2311070968264,3.79382517511227,278.424255874495,2634.5,47.9465559225429
1.2311070968264,3.79390472351677,278.421230391731,2635,47.9471408835376
1.2311070968264,3.79398321937538,278.418208275121,2635.5,47.9477258445323
1.2311070968264,3.79406014538182,278.415191428712,2636,47.9483108055269
1.2311070968264,3.79413576465924,278.412179280607,2636.5,47.9488957665216
9.09890274319338,3.80908632000703,278.408133289335,2637,47.9532191135421
9.09890274319338,3.80925539126655,278.404032249808,2637.5,47.9575424605627
9.09890274319338,3.80941900805433,278.399942295065,2638,47.9618658075832
9.09890274319338,3.80957817959908,278.395863494916,2638.5,47.9661891546038
9.09890274319338,3.80973357446083,278.391795633406,2639,47.9705125016243
-32.6811107321109,3.73086237988453,278.396855594519,2639.5,47.9549840597122
-32.6811107321109,3.73042203146063,278.402427319857,2640,47.9394556178001
-32.6811107321109,3.73000373415463,278.408074540534,2640.5,47.923927175888
-32.6811107321109,3.72960203058356,278.413788558957,2641,47.9083987339759
-32.6811107321109,3.72921340364679,278.41956077145,2641.5,47.8928702920638
-32.6811107321109,3.72883658647958,278.42538950188,2642,47.8773418501516
-20.0807620969319,3.75234054039325,278.427399311525,2642.5,47.8678004685771
-20.0807620969319,3.7521830782765,278.429269475416,2643,47.8582590870027
-20.0807620969319,3.75202618559163,278.431149632984,2643.5,47.8487177054282
-20.0807620969319,3.75187107626491,278.433041203232,2644,47.8391763238537
-20.0807620969319,3.75171813399925,278.434944685744,2644.5,47.8296349422792
-20.0807620969319,3.75156755737881,278.436860641852,2645,47.8200935607047
-20.0807620969319,3.75141910655531,278.438787673796,2645.5,47.8105521791302
-20.0807620969319,3.75127283121162,278.44072605073,2646,47.8010107975558
