curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
20.7616493379612,3.30872596221036,320.087835218782,1507,1.86228190202152
20.7616493379612,3.30963151061143,320.078654970303,1507.5,1.87214680742167
-24.2378642809378,3.14730901171094,320.085875678095,1508,1.86063017719923
-24.2378642809378,3.1458971967283,320.093464161291,1508.5,1.8491135469768
-24.2378642809378,3.14448681128489,320.101047953869,1509,1.83759691675437
-24.2378642809378,3.14307597630532,320.108625832358,1509.5,1.82608028653194
-24.2378642809378,3.14166352514547,320.116196881921,1510,1.81456365630951
-24.2378642809378,3.14024839320154,320.123759843851,1510.5,1.80304702608708
-24.2378642809378,3.1388303016315,320.131315124515,1511,1.79153039586465
-24.2378642809378,3.1374086023804,320.138861823509,1511.5,1.78001376564222
37.8820243157048,3.35709838299746,320.126478203617,1512,1.79801342357677
37.8820243157048,3.35864870324562,320.113685881168,1512.5,1.81601308151133
37.8820243157048,3.3601802038509,320.100954185921,1513,1.8340127394459
37.8820243157048,3.36169510883047,320.088280626537,1513.5,1.85201239738045
37.8820243157048,3.36319496611079,320.075663020508,1514,1.870012055315
37.8820243157048,3.36468086821825,320.063099776672,1514.5,1.88801171324956
37.8820243157048,3.36615350884848,320.050590207623,1515,1.90601137118412
37.8820243157048,3.36761379615277,320.03813235623,1515.5,1.92401102911868
2.67957091264114,3.25406203749729,320.034200688927,1516,1.92528422823383
2.67957091264114,3.25417002930794,320.030495682646,1516.5,1.92655742734898
2.67957091264114,3.25428220083229,320.026798792594,1517,1.92783062646414
2.67957091264114,3.25439723021603,320.023110467308,1517.5,1.92910382557929
2.67957091264114,3.25451437855168,320.019431098668,1518,1.93037702469444
2.67957091264114,3.25463318625244,320.015761157608,1518.5,1.9316502238096
2.67957091264114,3.25475321741195,320.01210021124,1519,1.93292342292475
-43.1916767349025,3.07836134403125,320.02992791838,1519.5,1.91240088166959
-43.1916767349025,3.07553765084769,320.048212767979,1520,1.89187834041442
-43.1916767349025,3.0726993958965,320.066498056277,1520.5,1.87135579915925
1.01004035287738,3.24273882734443,320.063725269405,1521,1.87183572020836
1.01004035287738,3.2428100791561,320.060516768699,1521.5,1.87231564125747
1.01004035287738,3.24287828370632,320.057316278998,1522,1.87279556230658
1.01004035287738,3.24294447617792,320.054124279922,1522.5,1.87327548335568
1.01004035287738,3.24300933030745,320.05094031948,1523,1.87375540440479
-12.6949316244796,3.19252474648684,320.053051220504,1523.5,1.86772340292465
-12.6949316244796,3.1918577731844,320.055277121664,1524,1.8616914014445
3.77565673611595,3.25174823466681,320.051271652275,1524.5,1.8634854061461
3.77565673611595,3.25194788685136,320.047138521225,1525,1.86527941084769
3.77565673611595,3.25214544451842,320.043016645584,1525.5,1.86707341554929
3.77565673611595,3.25234138234283,320.038906164733,1526,1.86886742025089
3.77565673611595,3.25253605315014,320.034806578176,1526.5,1.87066142495248
3.77565673611595,3.25272961905527,320.030718036964,1527,1.87245542965408
3.77565673611595,3.25292211098066,320.026641994982,1527.5,1.87424943435568
3.77565673611595,3.25311393568562,320.022574376789,1528,1.87604343905728
3.77565673611595,3.2533047584605,320.018520749587,1528.5,1.87783744375887
17.3690734867451,3.30025458317449,320.010503648999,1529,1.88609036548227
17.3690734867451,3.3010246016687,320.002418486171,1529.5,1.89434328720568
17.3690734867451,3.30178928284612,319.994359139291,1530,1.90259620892908
17.3690734867451,3.30254869701072,319.986328003527,1530.5,1.91084913065249
17.3690734867451,3.30330373502075,319.978322114744,1531,1.9191020523759
19.2613279867728,3.31029766031529,319.969870901317,1531.5,1.92825407952834
23.4946976906914,3.32486941957243,319.960446435789,1532,1.93941759386918
23.4946976906914,3.32583960002313,319.951029868559,1532.5,1.95058110821003
23.4946976906914,3.32680367003126,319.941645171017,1533,1.96174462255086
23.4946976906914,3.32776183628392,319.93229274405,1533.5,1.9729081368917
23.4946976906914,3.3287135637455,319.92297695637,1534,1.98407165123253
23.4946976906914,3.32966063264504,319.913688505486,1534.5,1.99523516557337
23.4946976906914,3.33060248417478,319.90443133922,1535,2.00639867991421
23.4946976906914,3.33153928189535,319.895205191874,1535.5,2.01756219425504
23.4946976906914,3.33247116631085,319.886009838912,1536,2.02872570859588
23.4946976906914,3.33339826186514,319.876845065511,1536.5,2.03988922293671
-30.5242021439292,3.14320045652845,319.887602030593,1537,2.02538563694201
-30.5242021439292,3.14142966941423,319.898794400522,1537.5,2.01088205094731
-34.6148822666658,3.12349695976958,319.912178506214,1538,1.99443477677177
-34.6148822666658,3.12143195157332,319.925601527032,1538.5,1.97798750259622
-34.6148822666658,3.11936145966741,319.939017018523,1539,1.96154022842068
-34.6148822666658,3.11728470476221,319.952424505033,1539.5,1.94509295424514
-34.6148822666658,3.11519955766645,319.965821611316,1540,1.9286456800696
-34.6148822666658,3.11310626127012,319.979208849741,1540.5,1.91219840589406
-34.6148822666658,3.11100325436452,319.992584552912,1541,1.89575113171853
4.63185856103926,3.25817688574778,319.988690470349,1541.5,1.89795196103549
4.63185856103926,3.25842394824466,319.984438696127,1542,1.90015279035246
4.63185856103926,3.2586658936342,319.980198502136,1542.5,1.90235361966942
4.63185856103926,3.25890424168054,319.97596954481,1543,1.90455444898639
4.63185856103926,3.25913968161867,319.971752169008,1543.5,1.90675527830335
4.63185856103926,3.25937275571369,319.967546417177,1544,1.90895610762032
4.63185856103926,3.25960369858097,319.963353237124,1544.5,1.91115693693728
4.63185856103926,3.25983309050198,319.959170754365,1545,1.91335776625425
55.0004410561256,3.41794079683608,319.945142292582,1545.5,1.93949124626603
-39.6483094762136,3.09419188459706,319.960706836545,1546,1.92065233728091
-39.6483094762136,3.09167445473556,319.976980835759,1546.5,1.90181342829579
34.4176325659272,3.3569646397731,319.965871460954,1547,1.91816697920271
34.4176325659272,3.35833360182438,319.954208918314,1547.5,1.93452053010962
34.4176325659272,3.35968743221207,319.942599526201,1548,1.95087408101654
34.4176325659272,3.36102793848412,319.931041513906,1548.5,1.96722763192345
34.4176325659272,3.36235583607905,319.919535579849,1549,1.98358118283037
34.4176325659272,3.36367348297105,319.908074094586,1549.5,1.99993473373728
34.4176325659272,3.3649799839198,319.896662844285,1550,2.01628828464419
34.4176325659272,3.36627694077918,319.885296191971,1550.5,2.03264183555111
14.021940442577,3.30320460981952,319.878404105906,1551,2.03930436576443
14.021940442577,3.30377217284048,319.871646272974,1551.5,2.04596689597775
-25.6898214577387,3.16269672040522,319.880006134416,1552,2.03376036776305
-50.5148537176179,3.06176010245074,319.902772909054,1552.5,2.0097582162425
-31.4868727030643,3.1358474895062,319.914688563289,1553,1.99479721697381
-31.4868727030643,3.13401236145574,319.926373658762,1553.5,1.9798362177051
-31.4868727030643,3.13217313118399,319.938049889346,1554,1.9648752184364
-31.4868727030643,3.13032882793085,319.94971629535,1554.5,1.94991421916771
-31.4868727030643,3.12847870113557,319.961372223208,1555,1.93495321989901
-31.4868727030643,3.1266225116034,319.973017755388,1555.5,1.91999222063031
-31.4868727030643,3.12475912910901,319.984651404191,1556,1.90503122136162
7.66591150342027,3.26977229184603,319.979781659221,1556.5,1.90867368206193
7.66591150342027,3.27015255988352,319.974571910723,1557,1.91231614276224
7.66591150342027,3.27052697072506,319.969377444335,1557.5,1.91595860346255
-3.6524790097611,3.23078357340987,319.96803822008,1558,1.91422312670341
-3.6524790097611,3.2306166784902,319.966790171325,1558.5,1.91248764994428
-3.6524790097611,3.23044968313468,319.96554531044,1559,1.91075217318515
-3.6524790097611,3.23028249411523,319.964303918786,1559.5,1.90901669642601
-55.772759217972,3.02126713360639,319.990376992365,1560,1.88251624915253
-55.772759217972,3.01724001627699,320.017031356687,1560.5,1.85601580187909
-14.8519086243205,3.18254908044981,320.020785144266,1561,1.84895891197571
-14.8519086243205,3.18177042907426,320.024061763889,1561.5,1.84190202207232
-14.8519086243205,3.18098858569676,320.027330897015,1562,1.83484513216894
-14.8519086243205,3.18020414597874,320.030592719757,1562.5,1.82778824226556
-14.8519086243205,3.17941760240337,320.033848003267,1563,1.82073135236218
-14.8519086243205,3.17862901323419,320.037096575523,1563.5,1.8136744624588
-14.8519086243205,3.17783852724013,320.04033868732,1564,1.80661757255542
-14.8519086243205,3.17704587066502,320.043573268404,1564.5,1.79956068265204
-6.27779726585966,3.20896868217742,320.043248645008,1565,1.79657778494768
-6.27779726585966,3.20867361574964,320.042845912652,1565.5,1.79359488724331
-8.06240159892298,3.20165082795877,320.043146903561,1566,1.78976403412675
-8.06240159892298,3.20125295957478,320.043462530552,1566.5,1.78593318101018
-8.06240159892298,3.2008541091452,320.04377724046,1567,1.78210232789361
-8.06240159892298,3.2004543365346,320.044091096033,1567.5,1.77827147477705
-8.06240159892298,3.20005370411704,320.044404139677,1568,1.77444062166048
-8.06240159892298,3.19965205693683,320.044716209563,1568.5,1.77060976854392
-8.06240159892298,3.19925000126714,320.045027893937,1569,1.76677891542735
-8.06240159892298,3.19884690722503,320.045338586976,1569.5,1.76294806231078
-8.06240159892298,3.19844334337726,320.045648829856,1570,1.75911720919422
-8.06240159892298,3.19803898741547,320.045958311947,1570.5,1.75528635607765
-42.5557761087681,3.05690277072168,320.063594952621,1571,1.73506596324136
-42.5557761087681,3.05394165007362,320.081597262582,1571.5,1.71484557040507
-42.5557761087681,3.0509594132605,320.099595256559,1572,1.6946251775688
-42.5557761087681,3.04795282006963,320.117586246543,1572.5,1.6744047847325
-42.5557761087681,3.04492202145545,320.135569084945,1573,1.65418439189621
-42.5557761087681,3.04186562117408,320.153542611347,1573.5,1.63396399905992
-43.6965613072779,3.03363657000282,320.172206383046,1574,1.61320156171251
-43.6965613072779,3.03040803002429,320.190874856135,1574.5,1.59243912436511
-43.6965613072779,3.02714636530538,320.209531762482,1575,1.57167668701771
-43.6965613072779,3.02384959012426,320.228176239188,1575.5,1.55091424967031
-43.6965613072779,3.02052355999793,320.246810322771,1576,1.53015181232291
-43.6965613072779,3.01716284899981,320.265432064315,1576.5,1.50938937497551
-43.6965613072779,3.01376080935134,320.284039150352,1577,1.48862693762811
2.65730040490836,3.20852798513102,320.280243223362,1577.5,1.48988955490324
2.65730040490836,3.20876252547092,320.275958858522,1578,1.49115217217836
2.65730040490836,3.20898977741944,320.271680180281,1578.5,1.49241478945349
-23.8813657165688,3.10069866255445,320.278563389848,1579,1.48106754965644
-23.8813657165688,3.09911781701371,320.285691285243,1579.5,1.46972030985939
-23.8813657165688,3.09752908204332,320.292807901895,1580,1.45837307006232
-23.8813657165688,3.09593213975045,320.299913207644,1580.5,1.44702583026526
-2.93242445501044,3.18203002874537,320.297830504314,1581,1.44563248769547
-16.8070734159681,3.12473409968948,320.301309952448,1581.5,1.4376466005146
-16.8070734159681,3.12368153730319,320.304914076018,1582,1.42966071333372
-16.8070734159681,3.12262424665714,320.308509595738,1582.5,1.42167482615284
-16.8070734159681,3.12156258945388,320.312097352151,1583,1.41368893897196
-16.8070734159681,3.12049629854986,320.315676988094,1583.5,1.40570305179109
-16.8070734159681,3.11942440330553,320.319246976642,1584,1.39771716461021
-16.8070734159681,3.11834941845106,320.322811686841,1584.5,1.38973127742933
-16.8070734159681,3.11726786190384,320.326365395969,1585,1.38174539024845
13.8931636015131,3.2397777649674,320.318695227849,1585.5,1.38834673209786
13.8931636015131,3.24060207433011,320.310776351204,1586,1.39494807394729
13.8931636015131,3.24141783402411,320.302879960812,1586.5,1.40154941579671
13.8931636015131,3.24222643734426,320.295005302897,1587,1.40815075764614
13.8931636015131,3.24302819656831,320.287153846632,1587.5,1.41475209949556
8.43533139864463,3.22334505696211,320.280897885899,1588,1.41876015034508
8.43533139864463,3.22386181952906,320.274699505391,1588.5,1.4227682011946
8.43533139864463,3.22437562332427,320.268518066128,1589,1.42677625204413
8.43533139864463,3.22488678302318,320.262352143123,1589.5,1.43078430289365
8.43533139864463,3.22539533437998,320.256202006515,1590,1.43479235374318
8.43533139864463,3.22590136426579,320.250067695572,1590.5,1.4388004045927
13.5008526126674,3.24532413553897,320.242493131632,1591,1.44521533972995
13.5008526126674,3.24607731949451,320.234901899385,1591.5,1.4516302748672
13.5008526126674,3.2468257532597,320.227333263389,1592,1.45804521000445
13.5008526126674,3.24757011029131,320.219785259261,1592.5,1.4644601451417
-10.4552547828767,3.15518034642082,320.220436260638,1593,1.45949232694534
-10.4552547828767,3.1545482071933,320.221288458722,1593.5,1.45452450874898
-10.4552547828767,3.15391795767209,320.22214085334,1594,1.44955669055262
-10.4552547828767,3.15328864916829,320.222993135815,1594.5,1.44458887235627
23.6934821034263,3.28279009366413,320.213156538297,1595,1.45584683918471
23.6934821034263,3.28399488697015,320.203086521549,1595.5,1.46710480601315
23.6934821034263,3.2851886078306,320.193051243043,1596,1.47836277284158
23.6934821034263,3.28637225624182,320.183050206078,1596.5,1.48962073967001
23.6934821034263,3.28754604806353,320.173084787346,1597,1.50087870649845
23.6934821034263,3.28871167126353,320.163150216271,1597.5,1.51213667332689
23.6934821034263,3.28986823665075,320.153250992748,1598,1.52339464015533
-16.3879658884506,3.13886725049384,320.15649295701,1598.5,1.51560789207194
-16.3879658884506,3.13782338681441,320.160058056409,1599,1.50782114398854
-16.3879658884506,3.13678194910735,320.163620971335,1599.5,1.50003439590515
-15.5993950190074,3.13902887755053,320.166830776028,1600,1.49262233756349
-15.5993950190074,3.13804569697547,320.170029803752,1600.5,1.48521027922183
-15.5993950190074,3.1370620439092,320.173225402462,1601,1.47779822088017
-15.5993950190074,3.13607745310911,320.176417408389,1601.5,1.47038616253851
-15.5993950190074,3.13509155006533,320.179605523582,1602,1.46297410419685
-15.5993950190074,3.13410405237198,320.182789583795,1602.5,1.45556204585519
-15.5993950190074,3.1331147216532,320.185969424848,1603,1.44814998751353
-15.5993950190074,3.13212335622155,320.18914491875,1603.5,1.44073792917187
-0.649738111251096,3.19223017085024,320.186369134409,1604,1.4404292058668
-0.649738111251096,3.19223121089047,320.183460902651,1604.5,1.44012048256173
-6.24333078373755,3.16985241923765,320.182623590213,1605,1.43715396161915
-6.24333078373755,3.16950376336209,320.181837905622,1605.5,1.43418744067658
-6.24333078373755,3.16915472897022,320.181054147171,1606,1.43122091973401
-6.24333078373755,3.16880526388758,320.180272445584,1606.5,1.42825439879143
-6.24333078373755,3.16845532226196,320.179492975569,1607,1.42528787784886
-62.9223317964696,2.9057159757986,320.210442006933,1607.5,1.39539030850719
-62.9223317964696,2.89944236219193,320.242116404927,1608,1.36549273916555
-62.9223317964696,2.89305736866072,320.273825743658,1608.5,1.33559516982391
-62.9223317964696,2.8865531620573,320.305565690906,1609,1.30569760048225
