curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
2.04968262982702,3.9262951804464,319.791855583038,2233,69.9419731279022
2.04968262982702,3.92635179725703,319.789647877941,2233.5,69.9429470353657
2.04968262982702,3.92640613168516,319.787445602458,2234,69.9439209428291
2.04968262982702,3.92645837706899,319.785249036888,2234.5,69.9448948502926
-14.1849549888316,3.90428175400968,319.784896220959,2235,69.938154863657
18.2831770047407,3.94858779355096,319.781926061227,2235.5,69.9468421220067
18.2831770047407,3.94880485969477,319.778783583544,2236,69.9555293803565
18.2831770047407,3.94901062130226,319.775663450312,2236.5,69.9642166387063
18.2831770047407,3.94920771831022,319.772564704256,2237,69.9729038970561
18.2831770047407,3.9493980520347,319.769485815706,2237.5,69.9815911554058
18.2831770047407,3.94958295872671,319.766425052922,2238,69.9902784137555
18.2831770047407,3.94976255886111,319.763384458664,2238.5,69.9989656721053
18.2831770047407,3.9499376041364,319.760363490916,2239,70.0076529304551
18.2831770047407,3.95010953100318,319.75735734213,2239.5,70.0163401888048
-14.9138955428235,3.90491368345219,319.756999302997,2240,70.0092538457941
-14.9138955428235,3.90473702494321,319.756852808272,2240.5,70.0021675027833
-14.9138955428235,3.90457575307493,319.756716941215,2241,69.9950811597726
-11.3694992709599,3.90927331952063,319.756109809975,2241.5,69.9896789379679
-11.3694992709599,3.90917021747564,319.755484907791,2242,69.9842767161632
-11.3694992709599,3.90907191562926,319.754865930634,2242.5,69.9788744943585
-11.3694992709599,3.90897814445324,319.754253246572,2243,69.9734722725538
-11.3694992709599,3.90888804741224,319.753646339306,2243.5,69.9680700507491
-11.3694992709599,3.90880169144977,319.753046016171,2244,69.9626678289444
-11.3694992709599,3.90871772595963,319.752450354488,2244.5,69.9572656071397
16.1990523966462,3.94636890898862,319.749617067768,2245,69.9649625929073
16.1990523966462,3.94656876996614,319.746639206487,2245.5,69.9726595786748
16.1990523966462,3.94675652419304,319.743681031936,2246,69.9803565644423
16.1990523966462,3.94693494913647,319.740742247816,2246.5,69.9880535502099
16.1990523966462,3.94710691252901,319.737819529013,2247,69.9957505359774
16.1990523966462,3.94727262214106,319.734915064482,2247.5,70.0034475217449
16.1990523966462,3.94743386908723,319.732025503771,2248,70.0111445075125
17.5578610487124,3.94944425567191,319.729119971733,2248.5,70.0194871317161
17.5578610487124,3.9496109719697,319.726224746837,2249,70.0278297559198
-26.053084742867,3.89018610265919,319.727693560003,2249.5,70.0154506230201
-26.053084742867,3.88988894868827,319.729470124324,2250,70.0030714901205
-26.053084742867,3.88961373263313,319.731273935609,2250.5,69.9906923572208
-26.053084742867,3.88935423285603,319.733101556693,2251,69.9783132243212
-26.053084742867,3.88910723983084,319.734951053398,2251.5,69.9659340914216
-26.053084742867,3.88887057543516,319.736821086414,2252,69.9535549585219
-26.053084742867,3.8886429277647,319.738711117147,2252.5,69.9411758256223
-26.053084742867,3.88842254073673,319.740618868193,2253,69.9287966927226
9.46957691539116,3.93685586533388,319.73820296711,2253.5,69.9332961657139
9.46957691539116,3.93701538594031,319.735560884016,2254,69.9377956387051
9.46957691539116,3.93716102029993,319.732929919584,2254.5,69.9422951116963
9.46957691539116,3.93729646766554,319.730310225752,2255,69.9467945846876
2.39196109947133,3.92773569030723,319.728177523115,2255.5,69.9479311258931
2.39196109947133,3.92778646075353,319.726091490947,2256,69.9490676670986
2.39196109947133,3.92783585236009,319.724010932827,2256.5,69.9502042083041
-1.80680191754018,3.92213310344604,319.722302583832,2257,69.9493457057014
-1.80680191754018,3.92213681676411,319.72062432903,2257.5,69.9484872030987
-1.80680191754018,3.92214157390539,319.718950259446,2258,69.9476287004959
-1.80680191754018,3.92214690838986,319.717280518183,2258.5,69.9467701978933
-1.80680191754018,3.92215253299064,319.71561454707,2259,69.9459116952905
-1.80680191754018,3.92215836712793,319.713953204003,2259.5,69.9450531926878
-1.80680191754018,3.92216429538273,319.712295584748,2260,69.9441946900851
-1.80680191754018,3.92217028385173,319.710643029533,2260.5,69.9433361874824
-13.649963472753,3.90595567249468,319.710375045099,2261,69.9368504022645
-13.649963472753,3.90583793022272,319.710193998033,2261.5,69.9303646170467
-13.649963472753,3.90572671480361,319.710020506992,2262,69.9238788318288
-13.649963472753,3.90562062499964,319.70985421421,2262.5,69.917393046611
-31.234510708396,3.88149258344021,319.712716597094,2263,69.9025519572378
-31.234510708396,3.88120218016272,319.715744313157,2263.5,69.8877108678647
-31.234510708396,3.88092509994873,319.718800871708,2264,69.8728697784916
-31.234510708396,3.88065879977887,319.721884499754,2264.5,69.8580286891185
-31.234510708396,3.88040071559037,319.724991279774,2265,69.8431875997453
-31.234510708396,3.88014987799216,319.728120328914,2265.5,69.8283465103722
-44.7927741818304,3.8614752309231,319.734436934649,2266,69.80706320707
-44.7927741818304,3.86108235249777,319.740926563388,2266.5,69.7857799037677
-44.7927741818304,3.860702799048,319.747465359236,2267,69.7644966004655
-44.7927741818304,3.86033427156021,319.754050380247,2267.5,69.7432132971633
-44.7927741818304,3.85997555556457,319.760681055624,2268,69.721929993861
-23.3259073339035,3.88890687157648,319.762515755398,2268.5,69.710846680321
-23.3259073339035,3.88880255457963,319.764162953822,2269,69.6997633667809
-23.3259073339035,3.88869125508929,319.765807345632,2269.5,69.6886800532408
-23.3259073339035,3.88857572627971,319.767451459849,2270,69.6775967397008
-23.3259073339035,3.88845731513542,319.769096726078,2270.5,69.6665134261607
-23.3259073339035,3.88833689000771,319.770744178789,2271,69.6554301126206
-23.3259073339035,3.88821518641143,319.772394272796,2271.5,69.6443467990806
-23.3259073339035,3.88809258711116,319.77404742023,2272,69.6332634855405
-28.831238024444,3.88043202024522,319.776792155769,2272.5,69.6195643120765
-28.831238024444,3.88024800879478,319.779593365183,2273,69.6058651386124
-28.831238024444,3.88006721847467,319.782406073867,2273.5,69.5921659651483
-28.831238024444,3.87988884967525,319.785229062462,2274,69.5784667916843
-28.831238024444,3.87971252547258,319.788061898999,2274.5,69.5647676182203
-28.831238024444,3.87953807499172,319.790904634849,2275,69.5510684447563
-22.3470204168037,3.88824896060413,319.792468469578,2275.5,69.5404502496987
-22.3470204168037,3.88814835731596,319.793979101034,2276,69.5298320546411
-22.3470204168037,3.88804516065077,319.79548988564,2276.5,69.5192138595835
-22.3470204168037,3.88794017928911,319.797001607077,2277,69.508595664526
-22.3470204168037,3.88783391599286,319.79851488208,2277.5,69.4979774694685
-22.3470204168037,3.88772677639044,319.800029910519,2278,69.4873592744109
-22.3470204168037,3.88761898751083,319.801546875753,2278.5,69.4767410793533
-22.3470204168037,3.88751060923067,319.803066586948,2279,69.4661228842958
-22.3470204168037,3.8874019408543,319.804588183869,2279.5,69.4555046892383
-22.3470204168037,3.8872929705923,319.806112838289,2280,69.4448864941807
28.6583165579376,3.95717864462755,319.802785423012,2280.5,69.4585035039456
28.6583165579376,3.95757157484477,319.79918446754,2281,69.4721205137106
-2.44380582193581,3.91535038090173,319.797332065199,2281.5,69.4709593384659
-2.44380582193581,3.91539854449769,319.795658022559,2282,69.4697981632213
-2.44380582193581,3.91544660576109,319.793985615701,2282.5,69.4686369879766
-2.44380582193581,3.91549342256956,319.792314831537,2283,69.4674758127319
-2.44380582193581,3.91553856021483,319.79064583427,2283.5,69.4663146374872
-2.44380582193581,3.91558176438541,319.788978873335,2284,69.4651534622426
-2.44380582193581,3.91562326716669,319.787313810983,2284.5,69.4639922869979
-2.44380582193581,3.91566300818118,319.785650923216,2285,69.4628311117532
-2.44380582193581,3.91570107656859,319.783990355303,2285.5,69.4616699365086
-2.44380582193581,3.91573756771528,319.782332197888,2286,69.4605087612639
-2.46442176001998,3.91574420331762,319.780678961321,2286.5,69.4593377903486
-2.46442176001998,3.91577760083885,319.77902832129,2287,69.4581668194333
-2.46442176001998,3.91580968465111,319.777380430014,2287.5,69.456995848518
-22.9910143544057,3.88770824416406,319.778746722256,2288,69.4460716595016
-22.9910143544057,3.88751911740418,319.780279075871,2288.5,69.4351474704852
-22.9910143544057,3.88734120204988,319.781827909086,2289,69.4242232814688
-22.9910143544057,3.8871712808338,319.78339050777,2289.5,69.4132990924525
-22.9910143544057,3.88700781874014,319.784965693602,2290,69.4023749034361
-22.9910143544057,3.88684985628324,319.786552865532,2290.5,69.3914507144197
-22.9910143544057,3.88669619951602,319.788150328304,2291,69.3805265254033
-22.9910143544057,3.88654625689189,319.789757357156,2291.5,69.3696023363869
-22.9910143544057,3.88639955538089,319.791373343507,2292,69.3586781473706
-22.9910143544057,3.88625571432957,319.79299775618,2292.5,69.3477539583542
8.65420370478941,3.92955247375962,319.790470970157,2293,69.3518660064613
-57.7991314590244,3.83907706618099,319.800570128777,2293.5,69.3244027276643
-57.7991314590244,3.83851186704011,319.811325328168,2294,69.2969394488673
-57.7991314590244,3.83797746639876,319.822187769617,2294.5,69.2694761700703
-57.7991314590244,3.83746580118074,319.833144421855,2295,69.2420128912733
-57.7991314590244,3.83697180694225,319.844184484221,2295.5,69.2145496124763
-57.7991314590244,3.83649321108928,319.855305381653,2296,69.1870863336793
-33.4927330794728,3.8690220670419,319.859699973733,2296.5,69.1711722491072
-0.461513144453697,3.91425220140796,319.858037560815,2297,69.170952960965
-0.461513144453697,3.91442255363603,319.856101566519,2297.5,69.1707336728229
19.4971439535237,3.94197989267731,319.852620232113,2298,69.1799977480196
19.4971439535237,3.94230263315481,319.849037969377,2298.5,69.1892618232164
19.4971439535237,3.94260402233065,319.845476668306,2299,69.1985258984131
19.4971439535237,3.94288853018856,319.841937020296,2299.5,69.2077899736097
19.4971439535237,3.94315889936767,319.838419781284,2300,69.2170540488065
19.4971439535237,3.94341874274397,319.834922144128,2300.5,69.2263181240031
19.4971439535237,3.94366781023392,319.831447624385,2301,69.2355821991999
19.4971439535237,3.94390907226633,319.827992184835,2301.5,69.2448462743966
19.4971439535237,3.94414130901213,319.824561726613,2302,69.2541103495932
-14.7436089483207,3.89749468849373,319.824313590418,2302.5,69.2471049183212
-14.7436089483207,3.89736534575168,319.824293326496,2303,69.2400994870491
-14.7436089483207,3.89724939944745,319.82428312477,2303.5,69.233094055777
-14.7436089483207,3.8971432241204,319.824281942594,2304,69.226088624505
-14.7436089483207,3.89704361786147,319.824287940764,2304.5,69.2190831932329
-14.7436089483207,3.89694971814247,319.824301097488,2305,69.2120777619608
-14.7436089483207,3.89686015373649,319.824320486338,2305.5,69.2050723306888
7.37356277339869,3.92709998813706,319.821744266379,2306,69.2085758817813
7.37356277339869,3.92724427710328,319.819027646121,2306.5,69.2120794328739
7.37356277339869,3.92737918925357,319.816318560898,2307,69.2155829839665
7.37356277339869,3.92750724310322,319.813616997553,2307.5,69.219086535059
7.37356277339869,3.92762946234622,319.810923589691,2308,69.2225900861516
7.37356277339869,3.92774738171969,319.808237465167,2308.5,69.2260936372442
7.37356277339869,3.92786159276154,319.805558675608,2309,69.2295971883368
7.37356277339869,3.92797257841344,319.802887170754,2309.5,69.2331007394293
7.37356277339869,3.92808054152428,319.800223422435,2310,69.2366042905219
17.9070399915759,3.94258087372516,319.797004495173,2310.5,69.24511282723
17.9070399915759,3.94278758032669,319.793746555869,2311,69.2536213639382
17.9070399915759,3.94298704563122,319.790507263223,2311.5,69.2621299006463
17.9070399915759,3.94318023824908,319.787287374312,2312,69.2706384373544
17.9070399915759,3.94336889217971,319.78408354292,2312.5,69.2791469740626
17.9070399915759,3.9435530409138,319.780897605365,2313,69.2876555107707
17.9070399915759,3.94373339704541,319.777728348575,2313.5,69.2961640474789
-39.4445879547549,3.86566832739036,319.782247930709,2314,69.2774219368504
-39.4445879547549,3.86522577402333,319.787238373552,2314.5,69.2586798262219
-16.6181127044342,3.89590788596574,319.787716548627,2315,69.2507837237933
-16.6181127044342,3.89577619058241,319.788019925699,2315.5,69.2428876213648
-16.6181127044342,3.89564891634121,319.788331568781,2316,69.2349915189363
-16.6181127044342,3.89552585362937,319.78865092656,2316.5,69.2270954165077
-16.6181127044342,3.89540680545709,319.788977920971,2317,69.2191993140791
-16.6181127044342,3.89529165393191,319.78931273239,2317.5,69.2113032116506
-16.6181127044342,3.8951795513927,319.789654015057,2318,69.203407109222
30.5142832127485,3.95950891502535,319.786429317719,2318.5,69.2179059822329
30.5142832127485,3.95986992298463,319.782977101833,2319,69.2324048552438
30.5142832127485,3.96020995824238,319.779575117202,2319.5,69.2469037282547
30.5142832127485,3.96053484695676,319.776217745884,2320,69.2614026012656
30.5142832127485,3.96084729001902,319.772903735477,2320.5,69.2759014742765
-5.12122317649734,3.91254805050835,319.771334005368,2321,69.2734681231805
-5.12122317649734,3.91248624182954,319.769966732068,2321.5,69.2710347720847
-5.12122317649734,3.91243571541681,319.768603546318,2322,69.2686014209887
-5.12122317649734,3.91239274003884,319.767244445308,2322.5,69.2661680698928
-5.12122317649734,3.91235527194032,319.765889397721,2323,69.263734718797
-5.12122317649734,3.91232226854533,319.764538598909,2323.5,69.2613013677011
-5.12122317649734,3.91229225299091,319.763191331534,2324,69.2588680166052
-5.12122317649734,3.91226526595867,319.761848445571,2324.5,69.2564346655092
-5.12122317649734,3.91224042165232,319.760509282356,2325,69.2540013144133
-5.12122317649734,3.91221740211171,319.75917376664,2325.5,69.2515679633174
13.9648836018054,3.93830267735256,319.756314180505,2326,69.2582033829517
13.9648836018054,3.93847489171802,319.753355359771,2326.5,69.2648388025859
13.9648836018054,3.93863861124792,319.750411329047,2327,69.2714742222201
13.9648836018054,3.9387957123407,319.74748192065,2327.5,69.2781096418543
13.9648836018054,3.93894743132652,319.744567025721,2328,69.2847450614885
13.9648836018054,3.93909517314764,319.741664620702,2328.5,69.2913804811228
13.9648836018054,3.93923939204397,319.738774721051,2329,69.298015900757
13.9648836018054,3.93938035646958,319.735897857704,2329.5,69.3046513203912
13.9648836018054,3.93951842142725,319.733033990366,2330,69.3112867400254
14.1721463733106,3.93993675994614,319.730174057277,2330.5,69.3180206406426
14.1721463733106,3.94007228248078,319.727324914414,2331,69.3247545412597
14.1721463733106,3.94020579046885,319.724487168127,2331.5,69.3314884418769
14.1721463733106,3.9403371074259,319.721662878489,2332,69.338222342494
14.1721463733106,3.94046693959703,319.718848453183,2332.5,69.3449562431111
14.1721463733106,3.94059509001663,319.716045910063,2333,69.3516901437283
14.1721463733106,3.94072170699516,319.713254839814,2333.5,69.3584240443454
14.1721463733106,3.9408468779494,319.710475547963,2334,69.3651579449626
4.43732825296455,3.92768254483151,319.70823453663,2334.5,69.3672663431313
4.43732825296455,3.92770726888563,319.706051572917,2335,69.3693747413001
