curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-11.2350021668891,3.73049387846125,278.746729730753,2586,39.5321575190214
-11.2350021668891,3.73052286040626,278.746142184407,2586.5,39.5268192035657
-11.2350021668891,3.73054678720231,278.745545102413,2587,39.52148088811
-11.2350021668891,3.7305671141035,278.744940701013,2587.5,39.5161425726543
-11.2350021668891,3.73058472394051,278.744330590792,2588,39.5108042571986
-11.2350021668891,3.73059999222696,278.743715513984,2588.5,39.5054659417429
-11.2350021668891,3.73061311193294,278.743095922933,2589,39.5001276262872
-22.3933575162413,3.7085506309294,278.74576234504,2589.5,39.4894874141396
-22.3933575162413,3.7083886681533,278.748584205189,2590,39.478847201992
-17.0170654946378,3.71886847278133,278.749744302325,2590.5,39.4707615369969
-17.0170654946378,3.71880222880146,278.75083926306,2591,39.4626758720018
-17.0170654946378,3.71873579358323,278.751935360949,2591.5,39.4545902070067
-17.0170654946378,3.71866956205395,278.753033079195,2592,39.4465045420116
-17.0170654946378,3.71860359283903,278.754132491788,2592.5,39.4384188770165
-17.0170654946378,3.71853789950316,278.755233687766,2593,39.4303332120213
-17.0170654946378,3.71847243209476,278.756336367048,2593.5,39.4222475470262
19.6806133332538,3.79048095498633,278.750266380744,2594,39.4315987977669
19.6806133332538,3.7908599026872,278.743852815224,2594.5,39.4409500485076
19.6806133332538,3.79122054462727,278.737464438942,2595,39.4503012992483
19.6806133332538,3.79156689372305,278.731103201307,2595.5,39.459652549989
19.6806133332538,3.79190163807573,278.724768908119,2596,39.4690038007297
19.6806133332538,3.79222593312696,278.718462638738,2596.5,39.4783550514704
19.6806133332538,3.79254038472667,278.712186385344,2597,39.4877063022111
-56.8164023867749,3.64475369408547,278.728094871748,2597.5,39.4607099674981
-56.8164023867749,3.64383377772271,278.745203919696,2598,39.433713632785
-56.8164023867749,3.64295437848889,278.762559368623,2598.5,39.406717298072
-56.8164023867749,3.64210338945229,278.780123749945,2599,39.3797209633589
-56.8164023867749,3.64127622946849,278.797885432615,2599.5,39.3527246286459
-56.8164023867749,3.64046940627343,278.815830311756,2600,39.3257282939329
-56.8164023867749,3.63967908892712,278.833933251527,2600.5,39.2987319592199
-56.8164023867749,3.63890672712573,278.852218439534,2601,39.2717356245068
-56.8164023867749,3.63814775224384,278.870645870466,2601.5,39.2447392897938
-56.8164023867749,3.63740297062484,278.88923106766,2602,39.2177429550807
-32.586759799688,3.68377734624163,278.896705008848,2602.5,39.2022593440492
-32.586759799688,3.68356697125556,278.903791442674,2603,39.1867757330177
-32.586759799688,3.6833486218917,278.910870010349,2603.5,39.1712921219862
-32.586759799688,3.68312622466958,278.917949838544,2604,39.1558085109547
-32.586759799688,3.68290176919366,278.925034722701,2604.5,39.1403248999232
-32.586759799688,3.68267604395768,278.932127290426,2605,39.1248412888917
-32.586759799688,3.68244969571099,278.939229071355,2605.5,39.1093576778603
-32.586759799688,3.68222315232323,278.946341384664,2606,39.0938740668288
-32.586759799688,3.68199666404622,278.953462965886,2606.5,39.0783904557973
-14.5854846642809,3.71782859598732,278.954220672113,2607,39.0714601573375
-14.5854846642809,3.7179053707554,278.954698336931,2607.5,39.0645298588778
13.1528124960061,3.77331142636326,278.948963132764,2608,39.0707794226242
13.1528124960061,3.77369477477445,278.942915670282,2608.5,39.0770289863707
13.1528124960061,3.77405734175729,278.936859800549,2609,39.0832785501171
13.1528124960061,3.77440278175369,278.930801549941,2609.5,39.0895281138636
13.1528124960061,3.77473468372778,278.924745048226,2610,39.09577767761
13.1528124960061,3.77505397393714,278.918693297948,2610.5,39.1020272413565
13.1528124960061,3.77536159176444,278.912648979785,2611,39.1082768051029
13.1528124960061,3.77565845241888,278.906614458677,2611.5,39.1145263688494
13.1528124960061,3.77594722500327,278.900589054792,2612,39.1207759325958
13.1528124960061,3.77622749189401,278.894574989846,2612.5,39.1270254963423
-25.6421854608613,3.70007717385535,278.897672390305,2613,39.1148416023892
-25.6421854608613,3.69980136114534,278.901250723031,2613.5,39.1026577084361
24.38607282685,3.79766146578186,278.894535797762,2614,39.1142447600042
24.38607282685,3.79806046881076,278.887362509863,2614.5,39.1258318115723
24.38607282685,3.79844203150291,278.880233765479,2615,39.1374188631405
32.2198907940309,3.81351981901483,278.872833690829,2615.5,39.1527281562276
-15.3125194267811,3.7220417952087,278.872395609871,2616,39.1454524069302
-15.3125194267811,3.72189611885166,278.872429675373,2616.5,39.1381766576328
-15.3125194267811,3.72176498120659,278.872487087021,2617,39.1309009083354
-15.3125194267811,3.7216434536072,278.872562705338,2617.5,39.123625159038
38.4664932213477,3.82508642940043,278.865483527875,2618,39.1419025275903
38.4664932213477,3.82559108759537,278.858054565754,2618.5,39.1601798961426
38.4664932213477,3.82607544091932,278.850732955067,2619,39.178457264695
-33.640514959322,3.68769751491329,278.856053956173,2619.5,39.1624729615077
-33.640514959322,3.68721150094002,278.86219737189,2620,39.1464886583204
-33.640514959322,3.68675458676614,278.86843275429,2620.5,39.1305043551331
-33.640514959322,3.68631799108849,278.874744944816,2621,39.1145200519458
-33.640514959322,3.68589783622104,278.881126893241,2621.5,39.0985357487585
-33.640514959322,3.68549153530667,278.887572751479,2622,39.0825514455712
6.92654995835689,3.76491087928006,278.882966843724,2622.5,39.0858425983585
6.92654995835689,3.76512841779889,278.877899419861,2623,39.0891337511459
6.92654995835689,3.76533225857678,278.872835758515,2623.5,39.0924249039332
6.92654995835689,3.76552663001393,278.867778511824,2624,39.0957160567206
-4.09453890034565,3.74414607300073,278.864777710066,2624.5,39.0937705350401
-4.09453890034565,3.74418947320977,278.861891472472,2625,39.0918250133596
-1.75104037904965,3.74883477082445,278.858517600369,2625.5,39.0909930058727
-1.75104037904965,3.74890903741561,278.855122766024,2626,39.0901609983857
-1.75104037904965,3.74898135894737,278.851731388868,2626.5,39.0893289908987
-1.75104037904965,3.7490519139553,278.848343853763,2627,39.0884969834117
-8.97749137245257,3.73492652180604,278.84656602416,2627.5,39.0842313250491
-8.97749137245257,3.734896459672,278.844872825298,2628,39.0799656666866
-25.112564579715,3.70314816262004,278.847829043281,2628.5,39.068033422292
-25.112564579715,3.7028733312202,278.851019079092,2629,39.0561011778975
-25.112564579715,3.70260998437919,278.854246597309,2629.5,39.044168933503
-25.112564579715,3.70235598136293,278.8575084444,2630,39.0322366891085
-25.112564579715,3.70210940286841,278.860799972397,2630.5,39.020304444714
-25.112564579715,3.70186945140652,278.864119497621,2631,39.0083722003194
-25.112564579715,3.70163554797362,278.867465812294,2631.5,38.9964399559249
-25.112564579715,3.7014076076849,278.870839766743,2632,38.9845077115304
-25.112564579715,3.70118450476126,278.874237076455,2632.5,38.9725754671358
-31.4174301926156,3.6885697475363,278.879919230427,2633,38.9576474635018
-31.4174301926156,3.68824481057251,278.885729390624,2633.5,38.9427194598678
-0.948508503511263,3.74820244269017,278.882613640604,2634,38.9422687756997
-0.948508503511263,3.74835552794129,278.879121435244,2634.5,38.9418180915317
-0.948508503511263,3.74849645218771,278.875619369224,2635,38.9413674073637
-0.948508503511263,3.74862860409815,278.87211154971,2635.5,38.9409167231957
-0.948508503511263,3.74875426838896,278.86860049298,2636,38.9404660390277
-0.948508503511263,3.74887368313547,278.865087344303,2636.5,38.9400153548597
-0.948508503511263,3.74898811360415,278.86157340657,2637,38.9395646706917
9.97651739700336,3.77047443281218,278.856178643899,2637.5,38.9443050166412
9.97651739700336,3.77070973803682,278.850688742916,2638,38.9490453625907
9.97651739700336,3.77093563835427,278.845210007372,2638.5,38.9537857085402
9.97651739700336,3.77115403746486,278.839742849059,2639,38.9585260544898
9.97651739700336,3.77136577133808,278.834287956226,2639.5,38.9632664004393
9.97651739700336,3.77157151264647,278.828845733999,2640,38.9680067463888
9.97651739700336,3.77177127559554,278.823417837633,2640.5,38.9727470923383
9.97651739700336,3.77196652526377,278.818001983627,2641,38.9774874382878
1.07193307801243,3.75484281027237,278.814005873557,2641.5,38.9779967676883
-9.97179153295326,3.73327706781384,278.81245654759,2642,38.9732586672348
-9.97179153295326,3.73320906004178,278.811035195819,2642.5,38.9685205667814
26.0650679984053,3.80282749083995,278.804384382033,2643,38.9809053935293
-3.42141592032701,3.74643387700088,278.801143430731,2643.5,38.979279706483
-3.42141592032701,3.74644937466426,278.798171494302,2644,38.9776540194367
-3.42141592032701,3.74646884926374,278.795207103885,2644.5,38.9760283323904
-3.42141592032701,3.74649033884001,278.792248731012,2645,38.9744026453441
-3.42141592032701,3.74651325188304,278.789296687869,2645.5,38.9727769582978
-3.42141592032701,3.74653702001487,278.786349795674,2646,38.9711512712515
-3.42141592032701,3.74656153237747,278.78340849079,2646.5,38.9695255842052
-3.42141592032701,3.74658666227761,278.780473211561,2647,38.9678998971589
-3.42141592032701,3.74661220587665,278.777543249604,2647.5,38.9662742101126
-24.6563940341632,3.70501024054056,278.780250773242,2648,38.9545587153223
1.9279908957888,3.75683989546623,278.776542836023,2648.5,38.9554748009131
1.9279908957888,3.75694602969613,278.7725480839,2649,38.9563908865039
1.9279908957888,3.75704672134685,278.768558468427,2649.5,38.9573069720947
1.9279908957888,3.75714401276973,278.764574626264,2650,38.9582230576854
1.9279908957888,3.75723844931595,278.760597380103,2650.5,38.9591391432762
1.9279908957888,3.75733054434434,278.756626711228,2651,38.960055228867
1.9279908957888,3.7574206906499,278.752662342727,2651.5,38.9609713144578
-18.515105615856,3.71749698641157,278.753433265116,2652,38.9521738551423
-18.515105615856,3.7172993463521,278.754452635398,2652.5,38.9433763958267
-18.515105615856,3.71711184355943,278.755496034864,2653,38.9345789365112
-18.515105615856,3.71693208961638,278.75656086265,2653.5,38.9257814771956
-18.515105615856,3.71675888324147,278.757645584741,2654,38.9169840178801
6.09756755221629,3.76482368001632,278.753225727713,2654.5,38.919881279369
6.09756755221629,3.76499225397964,278.748553978096,2655,38.922778540858
6.09756755221629,3.76515173998603,278.743890157404,2655.5,38.9256758023469
6.09756755221629,3.76530480144697,278.739235281492,2656,38.9285730638358
6.09756755221629,3.76545247435621,278.734590179101,2656.5,38.9314703253248
6.09756755221629,3.7655959134262,278.729954219843,2657,38.9343675868137
6.09756755221629,3.76573530767516,278.725328350909,2657.5,38.9372648483026
6.09756755221629,3.76587118721093,278.720712363124,2658,38.9401621097916
6.09756755221629,3.76600333286652,278.716108202408,2658.5,38.9430593712805
54.3641854604907,3.85560788356912,278.71053439977,2659,38.9688905342095
54.3641854604907,3.8562319347354,278.704867212026,2659.5,38.9947216971385
54.3641854604907,3.85683387877176,278.699400252298,2660,39.0205528600675
54.3641854604907,3.85741889514595,278.694118623551,2660.5,39.0463840229965
-21.7127877693196,3.71500390859184,278.695168313486,2661,39.0360671838172
23.8212837318746,3.802311840933,278.689337661743,2661.5,39.0473858756369
23.8212837318746,3.80257656975107,278.683127148392,2662,39.0587045674566
23.8212837318746,3.80283559938835,278.676954043952,2662.5,39.0700232592763
2.69782647737573,3.76288632315273,278.672827300217,2663,39.0713051325298
2.69782647737573,3.76289391364337,278.668874506309,2663.5,39.0725870057833
2.69782647737573,3.76290897153862,278.664924508915,2664,39.0738688790369
2.69782647737573,3.76292908395283,278.66097859035,2664.5,39.0751507522904
2.69782647737573,3.76295298842498,278.657037400498,2665,39.0764326255439
2.69782647737573,3.7629801870629,278.653101899032,2665.5,39.0777144987974
2.69782647737573,3.76301005315427,278.649172335121,2666,39.0789963720509
2.69782647737573,3.76304211946969,278.645248818568,2666.5,39.0802782453044
-36.7668791281458,3.68678754844835,278.651693955523,2667,39.0628084490203
-36.7668791281458,3.68624379884936,278.658684629019,2667.5,39.045338652736
-36.7668791281458,3.68572228849605,278.665764014265,2668,39.0278688564518
-36.7668791281458,3.68521816917812,278.672925079946,2668.5,39.0103990601676
-36.7668791281458,3.68472835425496,278.680160279008,2669,38.9929292638834
-36.7668791281458,3.68425129800029,278.687466510326,2669.5,38.9754594675993
-23.3128972882646,3.70985110883598,278.690160349887,2670,38.9643823357872
-23.3128972882646,3.7096190172486,278.692698417899,2670.5,38.9533052039752
-23.3128972882646,3.70938923373566,278.695255273714,2671,38.9422280721631
-23.3128972882646,3.70916288341813,278.697832690108,2671.5,38.9311509403511
-23.3128972882646,3.70893996108466,278.700429250081,2672,38.920073808539
-23.3128972882646,3.70872094790147,278.703047365475,2672.5,38.908996676727
-23.3128972882646,3.70850546455278,278.705685051185,2673,38.8979195449149
-23.3128972882646,3.70829389045543,278.708344659633,2673.5,38.8868424131029
-23.3128972882646,3.70808519135961,278.711020624762,2674,38.8757652812909
24.2876574395546,3.80030912384723,278.704821850628,2674.5,38.8873055707511
24.2876574395546,3.80069591433443,278.698209707045,2675,38.8988458602114
24.2876574395546,3.80106255399445,278.691647836371,2675.5,38.9103861496717
24.2876574395546,3.80141413696457,278.68513507936,2676,38.9219264391319
24.2876574395546,3.80175355806889,278.678669236007,2676.5,38.9334667285922
24.2876574395546,3.80208210282611,278.672250836191,2677,38.9450070180525
24.2876574395546,3.8024010426293,278.665878932871,2677.5,38.9565473075127
24.2876574395546,3.80271118820036,278.659553530582,2678,38.9680875969729
-9.52703037216366,3.73810681402541,278.657757730227,2678.5,38.9635608249504
-9.52703037216366,3.73799840337688,278.656280884624,2679,38.9590340529278
17.280953241466,3.78961857039365,278.650688700337,2679.5,38.9672451042839
17.280953241466,3.78985591420275,278.644882526962,2680,38.97545615564
17.280953241466,3.79008488927803,278.639106240379,2680.5,38.9836672069961
17.280953241466,3.79030791524646,278.633357482824,2681,38.9918782583522
17.280953241466,3.79052582722804,278.627635950473,2681.5,39.0000893097083
17.280953241466,3.7907390259793,278.621942142293,2682,39.0083003610644
17.280953241466,3.79094840346154,278.616272516137,2682.5,39.0165114124205
17.280953241466,3.79115407239874,278.610627779062,2683,39.0247224637766
17.280953241466,3.79135628939182,278.605007535178,2683.5,39.0329335151327
17.280953241466,3.79155521568041,278.599411931424,2684,39.0411445664888
8.23481670678384,3.77453068560366,278.594706859057,2684.5,39.045057342708
8.23481670678384,3.77461996685013,278.590084341098,2685,39.0489701189272
8.23481670678384,3.77471111136368,278.585471300502,2685.5,39.0528828951463
8.23481670678384,3.77480317371685,278.580868067275,2686,39.0567956713655
8.23481670678384,3.77489573347327,278.576275041441,2686.5,39.0607084475846
8.23481670678384,3.77498855763995,278.571692413207,2687,39.0646212238038
8.23481670678384,3.77508148986091,278.56712099589,2687.5,39.0685340000229
8.23481670678384,3.77517440846389,278.562559640452,2688,39.0724467762421
-53.6844600309867,3.6567085880171,278.575752915157,2688.5,39.0469385851036
7.61864792162018,3.77342790832119,278.571916085616,2689,39.0505585884954
