curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-24.2353980038971,3.86299556028214,292.954219124825,2190,67.5536217649815
-18.5159244634328,3.87206286753801,292.954903556816,2190.5,67.5448239165902
-18.5159244634328,3.87188257112262,292.955557308658,2191,67.536026068199
-18.5159244634328,3.87170903138367,292.956224472461,2191.5,67.5272282198077
-18.5159244634328,3.87154165584082,292.956904458521,2192,67.5184303714164
-46.4867352139973,3.82601973305741,292.964663641047,2192.5,67.4963421819001
-46.4867352139973,3.82549301710687,292.972767505287,2193,67.4742539923838
-46.4867352139973,3.8249886209917,292.980957438313,2193.5,67.4521658028675
-46.4867352139973,3.82450264379738,292.989227713857,2194,67.4300776133513
-46.4867352139973,3.82403091506127,292.997565360691,2194.5,67.4079894238349
-39.7906011904219,3.83437524367436,293.003913422105,2195,67.3890829048889
-39.7906011904219,3.83402190428302,293.010233379217,2195.5,67.370176385943
-39.7906011904219,3.83367461021928,293.016590507493,2196,67.3512698669969
-39.7906011904219,3.83333318210136,293.022982690238,2196.5,67.3323633480509
-30.570223907198,3.84799115731076,293.026850273302,2197,67.3178378947983
-30.570223907198,3.84778470736295,293.030638390472,2197.5,67.3033124415457
-30.570223907198,3.84757721282464,293.03443513857,2198,67.2887869882931
-30.570223907198,3.84736975263994,293.038241900396,2198.5,67.2742615350405
-30.570223907198,3.84716291955734,293.042059544998,2199,67.2597360817879
-30.570223907198,3.84695694664502,293.045887280189,2199.5,67.2452106285353
-30.570223907198,3.84675216063484,293.049726567507,2200,67.2306851752826
-30.570223907198,3.84654857543587,293.053576364515,2200.5,67.21615972203
-0.0675477595785576,3.89645834603924,293.05151313517,2201,67.216127626687
-0.0675477595785576,3.89662971366966,293.049197922804,2201.5,67.2160955313439
-0.0675477595785576,3.89678438368048,293.046873809091,2202,67.2160634360008
-17.9467104049071,3.86753783473058,293.047457176528,2202.5,67.207536049881
-17.9467104049071,3.86745477750669,293.048176268776,2203,67.1990086637612
-17.9467104049071,3.86737364656919,293.048899093093,2203.5,67.1904812776415
-17.9467104049071,3.86729331885757,293.049624550855,2204,67.1819538915217
-17.9467104049071,3.86721334723012,293.050352260378,2204.5,67.1734265054019
-17.9467104049071,3.86713352317259,293.05108199031,2205,67.1648991192821
-17.9467104049071,3.86705375150314,293.05181377384,2205.5,67.1563717331623
-17.9467104049071,3.86697396491387,293.052547644161,2206,67.1478443470426
-17.9467104049071,3.86689413884543,293.053283381243,2206.5,67.1393169609228
-40.4204981745185,3.8301367500322,293.059703947894,2207,67.1201111461907
-40.4204981745185,3.82975774941521,293.066386154731,2207.5,67.1009053314585
-40.4204981745185,3.8293942199714,293.073120992727,2208,67.0816995167264
-40.4204981745185,3.82904287328404,293.079902899526,2208.5,67.0624937019943
-40.4204981745185,3.82870108982129,293.086725044921,2209,67.0432878872621
-40.4204981745185,3.82836839952452,293.093588345875,2209.5,67.02408207253
-40.4204981745185,3.82804283646966,293.100485922759,2210,67.0048762577978
-40.4204981745185,3.82772358926253,293.10741541031,2210.5,66.9856704430657
24.9778645178344,3.93474085932307,293.103472332418,2211,66.9975386846757
24.9778645178344,3.93520198113949,293.099089180591,2211.5,67.0094069262857
24.9778645178344,3.93563246094359,293.094743354644,2212,67.0212751678958
24.9778645178344,3.93603961140786,293.090435283036,2212.5,67.0331434095059
24.9778645178344,3.93642786235697,293.086164345582,2213,67.0450116511159
24.9778645178344,3.936798708615,293.081933743193,2213.5,67.056879892726
-19.1175460927995,3.86500747336663,293.08244479185,2214,67.0477961835939
-19.1175460927995,3.86483934385205,293.083259664552,2214.5,67.0387124744618
-19.1175460927995,3.86468584110564,293.084092754548,2215,67.0296287653297
-19.1175460927995,3.86454258758569,293.084940877467,2215.5,67.0205450561977
-19.1175460927995,3.86440684218643,293.0858015402,2216,67.0114613470656
-19.1175460927995,3.86427692351515,293.086672972031,2216.5,67.0023776379335
-19.1175460927995,3.86415208296794,293.087554713324,2217,66.9932939288014
-19.1175460927995,3.86403156714056,293.088446170146,2217.5,66.9842102196693
-19.1175460927995,3.86391384011964,293.089344332795,2218,66.9751265105372
16.9356156094971,3.92293683138308,293.085585947052,2218.5,66.9831734745891
16.9356156094971,3.92324400476195,293.081610516036,2219,66.9912204386411
-18.7122923688296,3.86511955907992,293.08211621427,2219.5,66.9823292859665
-18.7122923688296,3.86497629703443,293.08287856775,2220,66.973438133292
-18.7122923688296,3.86484241361477,293.083654776472,2220.5,66.9645469806175
-18.7122923688296,3.86471498709663,293.084442478895,2221,66.955655827943
-18.7122923688296,3.86459223529219,293.085239578827,2221.5,66.9467646752685
-18.7122923688296,3.86447353036403,293.086045657183,2222,66.937873522594
-18.7122923688296,3.8643582348467,293.086860043114,2222.5,66.9289823699195
-18.7122923688296,3.86424593864981,293.08768240897,2223,66.920091217245
-18.7122923688296,3.86413578500987,293.088510938168,2223.5,66.9112000645705
8.75412755861189,3.90911881008444,293.085308255875,2224,66.9153595915339
8.75412755861189,3.9093372555152,293.081921049154,2224.5,66.9195191184973
8.75412755861189,3.90954177914637,293.078541624486,2225,66.9236786454607
8.75412755861189,3.90973516223659,293.075171052395,2225.5,66.9278381724242
8.75412755861189,3.90991998674302,293.071809120989,2226,66.9319976993876
8.75412755861189,3.91009703358858,293.068456625527,2226.5,66.936157226351
8.75412755861189,3.91026715547598,293.065114079689,2227,66.9403167533144
8.75412755861189,3.91043171126654,293.061780782674,2227.5,66.9444762802779
8.75412755861189,3.9105912058225,293.058456902926,2228,66.9486358072413
8.75412755861189,3.91074614417818,293.055142452177,2228.5,66.9527953342048
-40.9320276316981,3.8298230923893,293.061139464911,2229,66.9333464660609
-40.9320276316981,3.82934086287848,293.067614791912,2229.5,66.9138975979171
-40.9320276316981,3.82888657119603,293.074168699991,2230,66.8944487297732
-14.2112043920653,3.8720004398345,293.074278969669,2230.5,66.8876962707239
-14.2112043920653,3.87193722254432,293.074157703811,2231,66.8809438116747
-14.2112043920653,3.87187154129283,293.0740379485,2231.5,66.8741913526254
-14.2112043920653,3.87180503069553,293.073921003251,2232,66.8674388935761
-14.2112043920653,3.8717383301987,293.073807253485,2232.5,66.8606864345269
-14.2112043920653,3.87167173221653,293.073696791074,2233,66.8539339754776
-14.2112043920653,3.87160547238729,293.073590345194,2233.5,66.8471815164283
-14.2112043920653,3.87153954166265,293.073486856915,2234,66.840429057379
-14.2112043920653,3.87147402658541,293.073386773396,2234.5,66.8336765983298
-14.2112043920653,3.8714089521147,293.073290064411,2235,66.8269241392805
6.82850731466834,3.9058679340926,293.070258065114,2235.5,66.8301687070692
-15.3912468839671,3.86960456820434,293.070223215746,2236,66.8228555503913
-15.3912468839671,3.86951325923108,293.070351418779,2236.5,66.8155423937134
-15.3912468839671,3.86942596459243,293.070486856562,2237,66.8082292370355
-15.3912468839671,3.86934134395247,293.070628163547,2237.5,66.8009160803576
-15.3912468839671,3.86925892031338,293.070775145001,2238,66.7936029236796
-15.3912468839671,3.86917806432474,293.070926674043,2238.5,66.7862897670017
-12.077375171338,3.87453549076679,293.070471734053,2239,66.7805511976998
-12.077375171338,3.8744983960673,293.069992599575,2239.5,66.7748126283979
-12.077375171338,3.87446036543418,293.069515139675,2240,66.7690740590961
-12.077375171338,3.87442177849939,293.069039353619,2240.5,66.7633354897942
-12.077375171338,3.87438272797863,293.068565682908,2241,66.7575969204923
-29.8206281312575,3.84530801056623,293.071929696683,2241.5,66.7434276379512
-29.8206281312575,3.84504076172428,293.075475217826,2242,66.7292583554102
-29.8206281312575,3.84478501218834,293.079050633149,2242.5,66.7150890728691
-29.8206281312575,3.8445378902337,293.082651001445,2243,66.7009197903281
-29.8206281312575,3.84429815007842,293.086274828497,2243.5,66.686750507787
-29.8206281312575,3.84406480549993,293.089920312887,2244,66.672581225246
-29.8206281312575,3.84383685006895,293.093585160064,2244.5,66.6584119427049
33.2458691531531,3.94681027540309,293.089589191648,2245,66.6742087297907
33.2458691531531,3.94731285302659,293.08525825119,2245.5,66.6900055168765
33.2458691531531,3.94778683707512,293.080996072175,2246,66.7058023039623
33.2458691531531,3.94823865604723,293.076799356749,2246.5,66.7215990910481
33.2458691531531,3.94867271727412,293.072663232978,2247,66.7373958781339
33.2458691531531,3.94909058157923,293.06858973619,2247.5,66.7531926652197
33.2458691531531,3.94949521025127,293.064573217115,2248,66.7689894523055
33.2458691531531,3.94988847027269,293.060610232856,2248.5,66.7847862393913
-13.8607718261268,3.87359359449709,293.060013498993,2249,66.7782002885059
-13.8607718261268,3.87342356409233,293.059701814622,2249.5,66.7716143376206
-13.8607718261268,3.87327170752448,293.059403989527,2250,66.7650283867353
-13.8607718261268,3.87313260605113,293.059118231789,2250.5,66.75844243585
-13.8607718261268,3.87300360354991,293.058843643223,2251,66.7518564849647
-13.8607718261268,3.87288336437661,293.058580250551,2251.5,66.7452705340794
-13.8607718261268,3.87276929834436,293.058325707571,2252,66.7386845831941
-13.8607718261268,3.87266091312064,293.058080093602,2252.5,66.7320986323088
-13.8607718261268,3.87255737430131,293.057842831163,2253,66.7255126814235
-22.6756496228241,3.85804709196427,293.059371031612,2253.5,66.7147383380765
-22.6756496228241,3.85784015801209,293.060990627366,2254,66.7039639947296
-22.6756496228241,3.85764175945116,293.06262866746,2254.5,66.6931896513826
-22.6756496228241,3.85745085218919,293.064284604871,2255,66.6824153080357
-22.6756496228241,3.85726599675399,293.065956106983,2255.5,66.6716409646887
-22.6756496228241,3.8570862925612,293.067641688275,2256,66.6608666213418
-22.6756496228241,3.8569111912468,293.06934051821,2256.5,66.6500922779948
-22.6756496228241,3.85674090522067,293.071053922367,2257,66.6393179346479
-22.6756496228241,3.85657430572885,293.072779007847,2257.5,66.628543591301
13.2097564980921,3.91522653090501,293.069306298306,2258,66.6348202120111
45.2816194635352,3.96726015409382,293.06577984798,2258.5,66.6563357903306
45.2816194635352,3.96784438593166,293.062241756503,2259,66.6778513686501
45.2816194635352,3.96840154201526,293.058819935566,2259.5,66.6993669469696
-12.8880506986601,3.87459248342659,293.058024282392,2260,66.6932431848896
-12.8880506986601,3.87445297661228,293.057552211626,2260.5,66.6871194228096
-9.97955340530697,3.87908833554629,293.056608097809,2261,66.6823776342996
-9.97955340530697,3.87901112017501,293.05565014461,2261.5,66.6776358457896
-9.97955340530697,3.87894035113158,293.054699607808,2262,66.6728940572796
-9.97955340530697,3.87887449404079,293.053755611662,2262.5,66.6681522687696
18.1890472827489,3.92484941166436,293.050013610975,2263,66.676794801347
18.1890472827489,3.92511560465729,293.046126898883,2263.5,66.6854373339244
18.1890472827489,3.925369272218,293.042265192217,2264,66.6940798665017
18.1890472827489,3.92561309928484,293.038427384458,2264.5,66.7027223990791
18.1890472827489,3.92584855929322,293.034613254561,2265,66.7113649316565
18.1890472827489,3.926077618766,293.030819442767,2265.5,66.7200074642338
18.1890472827489,3.92630037904194,293.027047802944,2266,66.7286499968112
12.1362016030846,3.91667384410208,293.023562240202,2266.5,66.734416517514
12.1362016030846,3.91681832918647,293.020118913426,2267,66.7401830382168
12.1362016030846,3.91696176805179,293.016686631223,2267.5,66.7459495589196
12.1362016030846,3.91710385063818,293.01326553737,2268,66.7517160796224
12.1362016030846,3.91724444380935,293.009855822753,2268.5,66.7574826003251
-5.49258655158511,3.88861189588792,293.008113875273,2269,66.7548727957835
-5.49258655158511,3.88854338677656,293.006483892913,2269.5,66.7522629912419
-5.49258655158511,3.88848353380982,293.004859082185,2270,66.7496531867003
-5.49258655158511,3.88842992674696,293.003239151696,2270.5,66.7470433821587
-5.49258655158511,3.88838147446376,293.001624169272,2271,66.7444335776171
-5.49258655158511,3.88833769949362,293.000014629735,2271.5,66.7418237730755
-5.49258655158511,3.8882971326616,292.998409464528,2272,66.7392139685339
5.14399526072868,3.90564536005898,292.995619635196,2272.5,66.7416581397941
5.14399526072868,3.90573545314421,292.992769863961,2273,66.7441023110543
5.14399526072868,3.90582194679231,292.989927173919,2273.5,66.7465464823144
5.14399526072868,3.90590564733167,292.987092041733,2274,66.7489906535746
5.14399526072868,3.90598739118463,292.984263432502,2274.5,66.7514348248348
5.14399526072868,3.90606743464745,292.98144155846,2275,66.753878996095
5.14399526072868,3.90614589639891,292.978627034043,2275.5,66.7563231673552
5.14399526072868,3.90622318174445,292.975818802983,2276,66.7587673386154
5.14399526072868,3.90629926007625,292.973017876884,2276.5,66.7612115098756
5.14399526072868,3.90637431463046,292.970223801256,2277,66.7636556811358
9.91035269102458,3.91422447042006,292.967078096253,2277.5,66.7683645889007
9.91035269102458,3.91435259619238,292.963916360482,2278,66.7730734966655
9.91035269102458,3.91447731943279,292.96076527118,2278.5,66.7777824044304
9.91035269102458,3.9145994622072,292.957623787726,2279,66.7824913121952
9.91035269102458,3.91471904686282,292.954493229756,2279.5,66.7872002199601
-18.2561630866378,3.8688490669229,292.954880420951,2280,66.7785257972836
-18.2561630866378,3.8686282261899,292.955474222601,2280.5,66.769851374607
-18.2561630866378,3.86842206417123,292.956085910768,2281,66.7611769519305
18.1926473689671,3.92773068014043,292.952722020852,2281.5,66.7698211950902
18.1926473689671,3.92797261613643,292.949159723193,2282,66.7784654382499
18.1926473689671,3.92820227583572,292.945622570679,2282.5,66.7871096814095
18.1926473689671,3.92842274637842,292.942109027659,2283,66.7957539245692
18.1926473689671,3.92863572544327,292.938618114941,2283.5,66.8043981677289
17.3700429713377,3.92750665336753,292.935170408154,2284,66.8126515501032
17.3700429713377,3.92769910222088,292.93174465405,2284.5,66.8209049324776
17.3700429713377,3.92788712742382,292.928338430677,2285,66.829158314852
17.3700429713377,3.92807176303317,292.924948383772,2285.5,66.8374116972263
17.3700429713377,3.92825287503959,292.921576571625,2286,66.8456650796007
17.3700429713377,3.92843108842956,292.918221013658,2286.5,66.8539184619751
17.3700429713377,3.92860658446519,292.914881776666,2287,66.8621718443494
17.3700429713377,3.92877959344044,292.911558507488,2287.5,66.8704252267238
17.3700429713377,3.92895031142346,292.908250898046,2288,66.8786786090982
-8.07665721903314,3.88764008830358,292.906970557902,2288.5,66.8748409824184
-8.07665721903314,3.88750978033209,292.905842081966,2289,66.8710033557387
-8.07665721903314,3.88739198567842,292.90471899367,2289.5,66.8671657290589
-8.07665721903314,3.88728360894328,292.903601264201,2290,66.8633281023792
-8.07665721903314,3.88718307408237,292.90248911071,2290.5,66.8594904756994
-8.07665721903314,3.88708852898373,292.901381974435,2291,66.8556528490196
-26.7431268276887,3.85657244176406,292.903640446862,2291.5,66.8429458423669
-26.7431268276887,3.85625750032002,292.906073920499,2292,66.8302388357141
