curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-15.6228907202993,3.86554310046861,275.301942829241,2379,70.6669075082013
-15.57817579658,3.86555914493691,275.303074423044,2379.5,70.6595055321811
-15.57817579658,3.86548619857355,275.304204682238,2380,70.6521035561608
-15.57817579658,3.86541248771198,275.305334157135,2380.5,70.6447015801406
-15.57817579658,3.86533823014732,275.306463212904,2381,70.6372996041204
-15.57817579658,3.86526341161664,275.307591939131,2381.5,70.6298976281001
-15.57817579658,3.86518809722199,275.308720515187,2382,70.6224956520799
-15.57817579658,3.86511228830823,275.309849120495,2382.5,70.6150936760596
-15.57817579658,3.86503605211159,275.310977870768,2383,70.6076917000394
-24.0202758022086,3.84818710190033,275.31433128755,2383.5,70.5962784570635
-24.0202758022086,3.84796118301309,275.317788985626,2384,70.5848652140876
-24.0202758022086,3.84774102763304,275.321270319975,2384.5,70.5734519711117
-24.0202758022086,3.84752515249954,275.32477206315,2385,70.5620387281359
-24.0202758022086,3.8473129364084,275.328292681406,2385.5,70.5506254851599
-42.1238145365157,3.81149959939487,275.337927323858,2386,70.5306103390253
-42.1238145365157,3.81093268855718,275.347873026401,2386.5,70.5105951928907
9.25051877259107,3.91251783231769,275.344953197304,2387,70.5149905803239
9.25051877259107,3.91286118969096,275.341561847511,2387.5,70.5193859677572
9.25051877259107,3.91318151958368,275.338154481192,2388,70.5237813551905
9.25051877259107,3.91348529587469,275.334738110887,2388.5,70.5281767426237
-11.9949416813773,3.87147637461878,275.334764467922,2389,70.5224773416252
-11.9949416813773,3.87143610341849,275.33495210588,2389.5,70.5167779406268
-11.9949416813773,3.87139959056123,275.335144746116,2390,70.5110785396283
-2.09069483463546,3.89110424748347,275.333419028348,2390.5,70.5100851452005
-2.09069483463546,3.89122638283637,275.331607024834,2391,70.5090917507727
-2.09069483463546,3.89134190851138,275.329786096654,2391.5,70.5080983563449
-2.09069483463546,3.89145257590759,275.327958520939,2392,70.507104961917
-2.09069483463546,3.89155855627041,275.326124733598,2392.5,70.5061115674893
-2.09069483463546,3.89166106436915,275.324286518388,2393,70.5051181730615
-2.09069483463546,3.89175994581779,275.322443922195,2393.5,70.5041247786337
-2.09069483463546,3.89185535907944,275.320597391419,2394,70.5031313842059
-2.09069483463546,3.89194784416845,275.318747770395,2394.5,70.5021379897781
12.4692400082886,3.92089230088251,275.315117893352,2395,70.5080627538029
12.4692400082886,3.92118949526327,275.311406029406,2395.5,70.5139875178277
12.4692400082886,3.92147559789455,275.307703794883,2396,70.5199122818526
12.4692400082886,3.92175320630914,275.304011548421,2396.5,70.5258370458774
12.4692400082886,3.92202340575163,275.300329900182,2397,70.5317618099022
12.4692400082886,3.92228652074246,275.296660064254,2397.5,70.537686573927
12.4692400082886,3.92254398866302,275.293000797099,2398,70.5436113379518
12.4692400082886,3.92279587454425,275.289353006318,2398.5,70.5495361019766
12.4692400082886,3.9230425785506,275.285716838855,2399,70.5554608660015
12.4692400082886,3.92328445033053,275.282092411651,2399.5,70.5613856300263
-31.3636462469163,3.83718960757051,275.286747935026,2400,70.546483181854
-31.3636462469163,3.83671025577318,275.291836431896,2400.5,70.5315807336818
-31.3636462469163,3.83625359266194,275.297009165618,2401,70.5166782855095
38.4363778024688,3.97278757387469,275.293416128884,2401.5,70.5349413447094
38.4363778024688,3.97341281513625,275.2895329668,2402,70.5532044039092
38.4363778024688,3.97401163167934,275.285766226528,2402.5,70.571467463109
38.4363778024688,3.97459217338604,275.282104466627,2403,70.5897305223089
38.4363778024688,3.97515843957635,275.2785390791,2403.5,70.6079935815087
38.4363778024688,3.97571254218041,275.275065055411,2404,70.6262566407086
38.4363778024688,3.97625499265409,275.271686342085,2404.5,70.6445196999084
17.6732989990379,3.93671213427967,275.267873103383,2405,70.6529171744971
17.6732989990379,3.93694910627925,275.264138131521,2405.5,70.6613146490858
17.6732989990379,3.93718832068125,275.260414505501,2406,70.6697121236744
17.6732989990379,3.93742745290921,275.256704531067,2406.5,70.678109598263
17.6732989990379,3.93766566416158,275.253009202686,2407,70.6865070728517
17.6732989990379,3.93790240130602,275.249330562779,2407.5,70.6949045474404
17.6732989990379,3.93813767157919,275.245666596084,2408,70.703302022029
4.90437603440006,3.91341141416503,275.242789241039,2408.5,70.7056323381247
-1.63176435693319,3.9006327575762,275.240708171093,2409,70.704857004684
-1.63176435693319,3.90058837401371,275.2386662443,2409.5,70.7040816712433
-1.63176435693319,3.90055143865805,275.236625097421,2410,70.7033063378026
-1.63176435693319,3.90052005337972,275.234585411236,2410.5,70.7025310043618
-10.3692259853433,3.88333247844987,275.233908356406,2411,70.6976040627806
-10.3692259853433,3.88317499879148,275.233301044436,2411.5,70.6926771211993
-10.3692259853433,3.88302574660575,275.232703704871,2412,70.6877501796181
-23.8143185975492,3.85654458347304,275.23504260791,2412.5,70.6764347972846
-23.8143185975492,3.85618818009282,275.237532633403,2413,70.6651194149511
-23.8143185975492,3.85584461686509,275.240063730587,2413.5,70.6538040326175
-23.8143185975492,3.85551127190921,275.242631767923,2414,70.642488650284
-23.8143185975492,3.85518687871564,275.245235004375,2414.5,70.6311732679505
-23.8143185975492,3.85487086450342,275.247873448035,2415,70.6198578856169
-23.8143185975492,3.85456192720803,275.250543199719,2415.5,70.6085425032834
-23.8143185975492,3.85425979497878,275.253244402993,2416,70.5972271209498
-23.8143185975492,3.85396398423928,275.25597602296,2416.5,70.5859117386163
-23.8143185975492,3.85367406810202,275.258737082431,2417,70.5745963562828
9.68431647434803,3.91939581065989,275.25558838083,2417.5,70.5791978628553
9.68431647434803,3.91963835404973,275.252205800554,2418,70.5837993694277
9.68431647434803,3.9198662110103,275.248830600411,2418.5,70.5884008760002
9.68431647434803,3.92008360734325,275.245464602857,2419,70.5930023825727
9.68431647434803,3.92029330253325,275.24210791635,2419.5,70.5976038891452
9.68431647434803,3.92049626966631,275.238761226186,2420,70.6022053957177
9.68431647434803,3.92069323309093,275.235425101755,2420.5,70.6068069022902
9.68431647434803,3.92088523752482,275.232098867494,2421,70.6114084088627
9.68431647434803,3.92107256817514,275.228783042251,2421.5,70.6160099154353
9.68431647434803,3.92125566098408,275.225477635311,2422,70.6206114220078
6.16538038524074,3.91452984139068,275.222485266127,2422.5,70.6235409047895
6.16538038524074,3.91465461442696,275.219518753382,2423,70.6264703875712
6.16538038524074,3.91477813851932,275.2165587497,2423.5,70.629399870353
6.16538038524074,3.91490013307294,275.213605383883,2424,70.6323293531347
6.16538038524074,3.91502043969848,275.210659051352,2424.5,70.6352588359165
-3.05790757749248,3.89701184869508,275.208809602517,2425,70.6338058699944
-3.05790757749248,3.89699214031303,275.207021940429,2425.5,70.6323529040723
0.676302608904249,3.90432094732205,275.204739688495,2426,70.6326742495083
0.676302608904249,3.90436401002427,275.202437641248,2426.5,70.6329955949444
0.676302608904249,3.90440695199408,275.200139447804,2427,70.6333169403804
0.676302608904249,3.90444994516737,275.19784506912,2427.5,70.6336382858164
0.676302608904249,3.9044930383069,275.195555070815,2428,70.6339596312523
0.676302608904249,3.90453619584405,275.193268535705,2428.5,70.6342809766884
0.676302608904249,3.90457940538434,275.190985917377,2429,70.6346023221244
12.747235495639,3.92830506703943,275.187614916955,2429.5,70.6406591758084
12.747235495639,3.9285233892072,275.184194709517,2430,70.6467160294923
3.59111317753342,3.91078804269962,275.181527613287,2430.5,70.6484223482535
3.59111317753342,3.91086211125041,275.178914630585,2431,70.6501286670146
3.59111317753342,3.91093698425715,275.176306402739,2431.5,70.6518349857757
3.59111317753342,3.91101194870117,275.173703439076,2432,70.6535413045369
3.59111317753342,3.91108673351831,275.171104988955,2432.5,70.655247623298
3.59111317753342,3.9111612178007,275.168511140321,2433,70.6569539420592
3.59111317753342,3.91123529189715,275.165922689182,2433.5,70.6586602608203
3.59111317753342,3.91130900276579,275.163338761507,2434,70.6603665795814
3.59111317753342,3.91138222847712,275.160760752664,2434.5,70.6620728983426
-36.2171685861481,3.83363075212699,275.166535205409,2435,70.6448642972268
8.74958790162031,3.92106013694547,275.163767236333,2435.5,70.6490216671705
8.74958790162031,3.92123007600685,275.160680376452,2436,70.6531790371143
8.74958790162031,3.92139105344794,275.157603969148,2436.5,70.657336407058
8.74958790162031,3.92154644954694,275.154537949469,2437,70.6614937770017
8.74958790162031,3.92169805944814,275.151481068129,2437.5,70.6656511469454
8.74958790162031,3.92184624546783,275.148433996416,2438,70.6698085168891
-13.9841180196871,3.87735879305958,275.148477874102,2438.5,70.6631639580141
-13.9841180196871,3.87715869197666,275.148689780057,2439,70.6565193991391
-13.9841180196871,3.87696932116966,275.148920137978,2439.5,70.649874840264
-13.9841180196871,3.87678769658633,275.149166321552,2440,70.643230281389
-13.9841180196871,3.8766125635634,275.149427400249,2440.5,70.636585722514
-13.9841180196871,3.87644290262558,275.149702264426,2441,70.629941163639
-13.9841180196871,3.87627773011518,275.149989188901,2441.5,70.6232966047639
8.60803315011445,3.92054493719641,275.14706989544,2442,70.6273867149149
8.60803315011445,3.92072855728655,275.144014651947,2442.5,70.6314768250658
8.60803315011445,3.9209029528533,275.140968810905,2443,70.6355669352167
8.60803315011445,3.92107074745043,275.137932934783,2443.5,70.6396570453676
-7.52580427282405,3.88952942385972,275.136861210388,2444,70.63608115667
-7.52580427282405,3.88944843987173,275.135898707474,2444.5,70.6325052679724
-7.52580427282405,3.88937300779152,275.134944310781,2445,70.6289293792748
-7.52580427282405,3.88930143370245,275.133996934035,2445.5,70.6253534905772
-1.33517655645094,3.9014135280023,275.132127242144,2446,70.6247190809401
-1.33517655645094,3.90144106635155,275.130219073795,2446.5,70.624084671303
-1.33517655645094,3.90146713818161,275.128313732956,2447,70.6234502616659
-1.33517655645094,3.90149233346224,275.126411614881,2447.5,70.6228158520288
-1.33517655645094,3.9015169785902,275.124512764421,2448,70.6221814423917
-1.33517655645094,3.90154122771923,275.122617138415,2448.5,70.6215470327546
-1.33517655645094,3.90156512550364,275.12072502244,2449,70.6209126231176
-1.33517655645094,3.90158870605966,275.118836814172,2449.5,70.6202782134805
-1.33517655645094,3.90161209964392,275.116951323237,2450,70.6196438038434
-15.5139178214856,3.8737532955909,275.117485455213,2450.5,70.6122723600239
-15.5139178214856,3.87355675775824,275.118141684391,2451,70.6049009162044
-15.5139178214856,3.87336847964698,275.118816837325,2451.5,70.5975294723849
-15.5139178214856,3.87318645257401,275.119508827012,2452,70.5901580285655
-45.2252828696195,3.81530748983034,275.12882373361,2452.5,70.5686692185995
-45.2252828696195,3.81461392518857,275.138576428675,2453,70.5471804086335
6.41527770864977,3.91498015089542,275.136167572575,2453.5,70.5502286302214
6.41527770864977,3.91517918590616,275.13333504847,2454,70.5532768518092
6.41527770864977,3.91536188331871,275.130503563963,2454.5,70.5563250733971
6.41527770864977,3.9155344772362,275.127675926531,2455,70.559373294985
6.41527770864977,3.91569951928761,275.124853290263,2455.5,70.5624215165728
6.41527770864977,3.91585804243103,275.122036842784,2456,70.5654697381607
4.59170961301333,3.91242648970753,275.119405382489,2456.5,70.56765149069
4.59170961301333,3.91254919086592,275.11678914786,2457,70.5698332432194
22.5880066116175,3.94787644125852,275.113210914319,2457.5,70.5805659429571
22.5880066116175,3.94824658404819,275.10958942958,2458,70.5912986426947
22.5880066116175,3.94860429877293,275.106008364198,2458.5,70.6020313424323
22.5880066116175,3.94895213699148,275.102466233902,2459,70.6127640421698
22.5880066116175,3.94929191570158,275.098959914025,2459.5,70.6234967419074
22.5880066116175,3.94962446181013,275.095488565671,2460,70.634229441645
22.5880066116175,3.94994995242871,275.092053965381,2460.5,70.6449621413826
-38.2241968484133,3.83155737661199,275.098224435134,2461,70.6267999000419
43.2687276995544,3.98941116238641,275.096238875185,2461.5,70.6473590520916
43.2687276995544,3.9900435972522,275.093972806585,2462,70.6679182041413
43.2687276995544,3.99065234446806,275.091849678765,2462.5,70.6884773561909
43.2687276995544,3.99124520533807,275.089850162581,2463,70.7090365082406
15.5302619132819,3.93842107336813,275.086624684155,2463.5,70.7164157179614
15.5302619132819,3.93859384957383,275.083481415498,2464,70.7237949276822
15.5302619132819,3.93877134606905,275.080343006559,2464.5,70.7311741374029
15.5302619132819,3.9389505947686,275.077213498813,2465,70.7385533471237
15.5302619132819,3.93913038701066,275.074093573183,2465.5,70.7459325568445
-15.1358811280991,3.87930319637371,275.074235557852,2466,70.7387407373004
-15.1358811280991,3.87903008753484,275.074574391988,2466.5,70.7315489177563
-15.1358811280991,3.8787731079596,275.074931265551,2467,70.7243570982122
-15.1358811280991,3.87852816327284,275.07530470336,2467.5,70.717165278668
-15.1358811280991,3.87829285048885,275.075693608496,2468,70.7099734591239
-15.1358811280991,3.87806585475166,275.076097575393,2468.5,70.7027816395798
-11.6147015767967,3.88474394284211,275.075856432547,2469,70.6972629098084
-11.6147015767967,3.88458603582069,275.075598402566,2469.5,70.6917441800369
-11.6147015767967,3.88443224883599,275.07534909929,2470,70.6862254502655
-11.6147015767967,3.88428266517756,275.075108955614,2470.5,70.680706720494
-11.6147015767967,3.8841372262151,275.074878288455,2471,70.6751879907225
-11.6147015767967,3.88399553931877,275.074656655581,2471.5,70.6696692609511
-11.6147015767967,3.88385737674594,275.074443956116,2472,70.6641505311796
12.4162216667398,3.93088249388882,275.071400679586,2472.5,70.6700501035197
12.4162216667398,3.93110518610162,275.06823296746,2473,70.6759496758598
12.4162216667398,3.93131710202188,275.06508264349,2473.5,70.6818492482
-26.7484291097071,3.85481232695322,275.068010526032,2474,70.669139722166
-26.7484291097071,3.85441301457818,275.071270367476,2474.5,70.656430196132
-26.7484291097071,3.85403115607443,275.074586433572,2475,70.643720670098
-26.7484291097071,3.85366152786235,275.077949907656,2475.5,70.6310111440639
-26.7484291097071,3.85330210291371,275.081358027069,2476,70.6183016180299
-26.7484291097071,3.85295092010847,275.084805327579,2476.5,70.6055920919959
-26.7484291097071,3.85260686977647,275.088288554864,2477,70.5928825659619
-26.7484291097071,3.85227048771397,275.091812510865,2477.5,70.5801730399279
-26.7484291097071,3.85194016708962,275.095370169259,2478,70.5674635138939
-4.84737018948915,3.89464070129803,275.094247374168,2478.5,70.5651602841465
-4.84737018948915,3.89467151039151,275.092943005148,2479,70.5628570543992
-4.84737018948915,3.89469436915992,275.091632578269,2479.5,70.5605538246519
-4.84737018948915,3.89471235082689,275.090319312897,2480,70.5582505949045
-4.84737018948915,3.89472671701924,275.089004762362,2480.5,70.5559473651572
30.1371681516131,3.9631750691288,275.085578346372,2481,70.5702670518066
-0.856446304908262,3.90313396478424,275.083492549087,2481.5,70.5698601110265
