curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
4.11386472266402,3.71711173779165,280.505536657438,2538,26.1197981522374
4.11386472266402,3.71722813171883,280.501437285028,2538.5,26.1217528565895
-42.89941778229,3.62080086435369,280.512610116717,2539,26.1013691822844
-42.89941778229,3.62017482386111,280.52448574128,2539.5,26.0809855079792
-42.89941778229,3.61956995077435,280.536461918503,2540,26.060601833674
-42.89941778229,3.61898096641577,280.548526706622,2540.5,26.0402181593688
-13.8395444547515,3.67842798582092,280.549450512847,2541,26.0336422946769
-13.8395444547515,3.67836313213729,280.549977953392,2541.5,26.027066429985
-13.8395444547515,3.67829429396588,280.550502546646,2542,26.0204905652931
-13.8395444547515,3.67822380562039,280.551027301698,2542.5,26.0139147006012
-13.8395444547515,3.67815248959842,280.551553374272,2543,26.0073388359093
-13.8395444547515,3.67808074345928,280.552081450246,2543.5,26.0007629712174
18.2582793006597,3.74369950604131,280.545847720961,2544,26.0094383994138
18.2582793006597,3.74402326954474,280.539316951393,2544.5,26.0181138276102
18.2582793006597,3.74433293617282,280.532820066851,2545,26.0267892558066
18.2582793006597,3.74463203572893,280.526355380306,2545.5,26.035464684003
-5.65295698156967,3.69638262733995,280.524229423815,2546,26.032778679392
-5.65295698156967,3.69637807532771,280.522348315376,2546.5,26.0300926747809
-5.65295698156967,3.69637726889512,280.520473855004,2547,26.0274066701699
-5.65295698156967,3.69637829923334,280.51860413053,2547.5,26.0247206655589
-5.65295698156967,3.69638051659367,280.516739543957,2548,26.0220346609479
-5.65295698156967,3.6963835838844,280.51487997763,2548.5,26.0193486563368
-13.9389464739705,3.67927316720666,280.515290471754,2549,26.0127255607385
-13.9389464739705,3.67915988983356,280.515806649183,2549.5,26.0061024651403
-13.9389464739705,3.67905103237884,280.516331988511,2550,25.999479369542
-13.9389464739705,3.67894565116972,280.516865429961,2550.5,25.9928562739437
-13.9389464739705,3.67884311225461,280.517406060688,2551,25.9862331783454
-13.9389464739705,3.67874305020706,280.517953375238,2551.5,25.9796100827471
-13.9389464739705,3.67864514056249,280.518506833975,2552,25.9729869871488
39.0732113681066,3.78471060996938,280.511157400943,2552.5,25.9915526380541
39.0732113681066,3.78522192131418,280.503451590998,2553,26.0101182889594
39.0732113681066,3.78571314384107,280.495863269295,2553.5,26.0286839398646
39.0732113681066,3.78618950340563,280.488380944396,2554,26.0472495907699
8.17277491498567,3.72625077054068,280.483336296987,2554.5,26.0511328878086
8.17277491498567,3.72637509648525,280.478549699593,2555,26.0550161848474
8.17277491498567,3.72650231576395,280.473773917747,2555.5,26.0588994818861
27.4220287779112,3.76474677070893,280.466951743516,2556,26.0719290690528
27.4220287779112,3.76508594463047,280.460027503756,2556.5,26.0849586562196
27.4220287779112,3.76541607563461,280.453160638198,2557,26.0979882433863
27.4220287779112,3.7657391311775,280.446346788855,2557.5,26.111017830553
27.4220287779112,3.76605580592676,280.439585478215,2558,26.1240474177198
27.4220287779112,3.76636653535688,280.432876713585,2558.5,26.1370770048865
27.4220287779112,3.76667214588781,280.426215858735,2559,26.1501065920533
-2.60647891023816,3.70725977842865,280.423434915985,2559.5,26.1488681226302
-2.60647891023816,3.70720676424647,280.420923717544,2560,26.1476296532072
-2.60647891023816,3.70716321703235,280.418414912272,2560.5,26.1463911837841
-2.60647891023816,3.70712623346099,280.41590929528,2561,26.1451527143611
-2.60647891023816,3.70709460087942,280.413407527043,2561.5,26.143914244938
-2.60647891023816,3.70706714510633,280.410909727601,2562,26.142675775515
-2.60647891023816,3.70704335022854,280.408416280045,2562.5,26.141437306092
-2.60647891023816,3.70702291406049,280.405927655935,2563,26.1401988366689
-2.60647891023816,3.70700509313293,280.403443469569,2563.5,26.1389603672459
-2.60647891023816,3.70699025991452,280.400965281497,2564,26.1377218978228
-23.5639446705654,3.66415521683022,280.404286903829,2564.5,26.1265254807538
-23.5639446705654,3.66384468679431,280.407881359145,2565,26.1153290636847
-4.51941638713603,3.70252833618706,280.406071878436,2565.5,26.1131816613085
-4.51941638713603,3.70251284480726,280.404044629398,2566,26.1110342589322
-4.51941638713603,3.70249644064371,280.40202135737,2566.5,26.108886856556
-4.51941638713603,3.70248021437865,280.400002407926,2567,26.1067394541798
3.92068222365357,3.71961540242698,280.396246683974,2567.5,26.1086023677957
3.92068222365357,3.71970705674631,280.392413529029,2568,26.1104652814116
3.92068222365357,3.7197955587917,280.388589388516,2568.5,26.1123281950275
3.92068222365357,3.71988153318201,280.384775028752,2569,26.1141911086434
3.92068222365357,3.71996573010497,280.38096906359,2569.5,26.1160540222593
3.92068222365357,3.72004819141166,280.377172679801,2570,26.1179169358752
3.92068222365357,3.7201291917032,280.37338549141,2570.5,26.1197798494911
3.92068222365357,3.72020898916717,280.369606723433,2571,26.121642763107
-5.42547845594052,3.70131260338374,280.367763334992,2571.5,26.119064845002
-5.42547845594052,3.70127125858437,280.366022226882,2572,26.116486926897
-5.42547845594052,3.7012333764476,280.364286873755,2572.5,26.113909008792
-5.42547845594052,3.70119795493339,280.3625567174,2573,26.111331090687
-5.42547845594052,3.70116460176361,280.360831661495,2573.5,26.1087531725819
-5.42547845594052,3.70113318107752,280.35911202394,2574,26.1061752544769
-14.5304875350532,3.68248420635476,280.359768714307,2574.5,26.0992710879236
3.25538440718611,3.7186042024554,280.356334547627,2575,26.1008178850347
3.25538440718611,3.71869135077188,280.352717228443,2575.5,26.1023646821458
3.25538440718611,3.71877476347765,280.349108331527,2576,26.1039114792569
3.25538440718611,3.71885559315,280.345508107348,2576.5,26.1054582763681
3.25538440718611,3.71893454525815,280.341915879588,2577,26.1070050734792
3.25538440718611,3.71901172495109,280.338332596283,2577.5,26.1085518705903
3.25538440718611,3.71908745751734,280.334757710084,2578,26.1100986677014
8.19946640408739,3.72912283836272,280.330357390729,2578.5,26.1139946472111
8.19946640408739,3.72925525436179,280.325923621235,2579,26.1178906267208
8.19946640408739,3.7293843861608,280.321503425471,2579.5,26.1217866062305
-18.2806514401453,3.67568851181519,280.323150063385,2580,26.1131005479037
-18.2806514401453,3.6754625731154,280.325102671933,2580.5,26.1044144895769
-18.2806514401453,3.67524695279699,280.327073258998,2581,26.0957284312501
-18.2806514401453,3.67503904769238,280.329059330716,2581.5,26.0870423729233
27.2000630765452,3.7662657343332,280.32290928758,2582,26.0999664930045
-51.1767336715231,3.60861652567532,280.337501826739,2582.5,26.0756498489778
-51.1767336715231,3.60783976943684,280.353170198615,2583,26.0513332049511
-51.1767336715231,3.60708713516322,280.368983607245,2583.5,26.0270165609245
-51.1767336715231,3.60635112032267,280.384919180985,2584,26.0026999168978
-51.1767336715231,3.60562929621451,280.40097195922,2584.5,25.9783832728711
-51.1767336715231,3.60492029348105,280.417140592357,2585,25.9540666288444
-17.9341497671805,3.67221708254332,280.419626839945,2585.5,25.9455452109163
-19.8317146063583,3.66819089195348,280.422253649001,2586,25.9361221643496
-19.8317146063583,3.66804946725114,280.424898641712,2586.5,25.9266991177828
-19.8317146063583,3.66790553353725,280.427542526476,2587,25.9172760712161
-19.8317146063583,3.66776034038652,280.430187485078,2587.5,25.9078530246493
-19.8317146063583,3.66761443220474,280.432834595362,2588,25.8984299780825
-19.8317146063583,3.66746818466164,280.43548471552,2588.5,25.8890069315157
-19.8317146063583,3.66732190672821,280.438138088508,2589,25.879583884949
3.80847600059929,3.71592337487052,280.434515210613,2589.5,25.8813934837363
3.80847600059929,3.71609668885937,280.43062365497,2590,25.8832030825236
3.80847600059929,3.71625940209014,280.426734338675,2590.5,25.8850126813109
3.80847600059929,3.71641400906725,280.422849370704,2591,25.8868222800982
3.80847600059929,3.71656174540029,280.418970108472,2591.5,25.8886318788856
3.80847600059929,3.71670401654113,280.415096820056,2592,25.8904414776729
-13.2469217133511,3.68182336326488,280.415338750478,2592.5,25.8841471978968
-13.2469217133511,3.68173075826258,280.415778261063,2593,25.8778529181208
-13.2469217133511,3.68164220509381,280.416225345641,2593.5,25.8715586383447
-13.2469217133511,3.68155627788002,280.416678722702,2594,25.8652643585687
-13.2469217133511,3.68147236860712,280.417137701251,2594.5,25.8589700787926
-13.2469217133511,3.68138990385348,280.417601125653,2595,25.8526757990166
-13.2469217133511,3.68130887991303,280.418069372273,2595.5,25.8463815192405
-13.2469217133511,3.68122904276132,280.418541933197,2596,25.8400872394645
-13.2469217133511,3.6811504042998,280.419019248167,2596.5,25.8337929596884
-13.2469217133511,3.68107231410971,280.419498841904,2597,25.8274986799124
21.0003213242042,3.75065278760239,280.413316095304,2597.5,25.8374769903955
21.0003213242042,3.75099049275732,280.406833919021,2598,25.8474553008786
21.0003213242042,3.75131387570489,280.400394445459,2598.5,25.8574336113618
-0.817772494668807,3.70770634518058,280.397338003269,2599,25.857045046457
-0.817772494668807,3.70775916547823,280.394494161911,2599.5,25.8566564815521
-0.817772494668807,3.70781346886811,280.391656680962,2600,25.8562679166473
-0.817772494668807,3.7078678892477,280.388825182074,2600.5,25.8558793517425
-0.817772494668807,3.70792195139487,280.385999332789,2601,25.8554907868377
-0.817772494668807,3.70797546008094,280.383179156168,2601.5,25.8551022219329
-0.817772494668807,3.70802827419718,280.380365086412,2602,25.8547136570281
-0.817772494668807,3.70808046451396,280.377556182245,2602.5,25.8543250921233
-0.817772494668807,3.70813195721044,280.374752909139,2603,25.8539365272185
-11.5598823317714,3.68613960989397,280.374588302043,2603.5,25.8484438448316
-11.5598823317714,3.68604544168218,280.374551076684,2604,25.8429511624448
-10.8986354761805,3.68731720975577,280.374339552622,2604.5,25.8377726717473
-10.8986354761805,3.68724014917078,280.3741266696,2605,25.8325941810497
16.5828445129422,3.74302374397482,280.368560907482,2605.5,25.8404735257839
16.5828445129422,3.74328899677992,280.362752049392,2606,25.8483528705182
16.5828445129422,3.74354373338316,280.356974059496,2606.5,25.8562322152524
16.5828445129422,3.74379058521341,280.351225403325,2607,25.8641115599867
16.5828445129422,3.7440307270434,280.345505610519,2607.5,25.8719909047209
16.5828445129422,3.74426498513154,280.339814090935,2608,25.8798702494552
16.5828445129422,3.74449348420704,280.334153044037,2608.5,25.8877495941895
16.5828445129422,3.74471771231048,280.328516404552,2609,25.8956289389237
16.5828445129422,3.74493753268435,280.32290663323,2609.5,25.903508283658
-15.1147375831414,3.68094930572213,280.323561969662,2610,25.8963265104771
-15.1147375831414,3.68075985978965,280.324557746894,2610.5,25.8891447372962
-15.1147375831414,3.68058177877643,280.325568183562,2611,25.8819629641154
-15.1147375831414,3.68041192175908,280.326591049633,2611.5,25.8747811909345
3.34969006757913,3.71798789571184,280.323214973237,2612,25.8763727974152
-30.3196002077343,3.64917771344639,280.329130759815,2612.5,25.8619664281065
-30.3196002077343,3.64877906297566,280.335490434409,2613,25.8475600587978
-30.3196002077343,3.64839415512604,280.341894690403,2613.5,25.8331536894892
-30.3196002077343,3.64801976248278,280.348338024852,2614,25.8187473201805
-30.3196002077343,3.6476542603184,280.354817277963,2614.5,25.8043409508719
-30.3196002077343,3.64729697017754,280.361331862953,2615,25.7899345815632
-30.3196002077343,3.64694648446248,280.367877234377,2615.5,25.7755282122545
-30.3196002077343,3.64660222644419,280.374451976582,2616,25.7611218429459
-30.3196002077343,3.64626400141041,280.38105633939,2616.5,25.7467154736372
-30.3196002077343,3.64593211718659,280.387693192055,2617,25.7323091043286
21.8353381598125,3.75222566156648,280.381709270941,2617.5,25.7426841733715
21.8353381598125,3.75258825513604,280.375206980088,2618,25.7530592424145
21.8353381598125,3.75293261627942,280.368749491637,2618.5,25.7634343114574
-31.1237762563368,3.64532701352146,280.374920210194,2619,25.7486458376003
-31.1237762563368,3.64493743552363,280.381735828522,2619.5,25.7338573637433
-18.0038597587678,3.6716230295898,280.383932122207,2620,25.7253028230868
-18.0038597587678,3.6714716390578,280.385967273287,2620.5,25.7167482824303
-18.0038597587678,3.67132228992376,280.38801009446,2621,25.7081937417737
-18.0038597587678,3.67117517980665,280.390060678325,2621.5,25.6996392011172
-18.0038597587678,3.67103024020305,280.392118728823,2622,25.6910846604607
-18.0038597587678,3.67088731316076,280.394183922356,2622.5,25.6825301198042
-18.0038597587678,3.67074616628939,280.396255594008,2623,25.6739755791477
-18.0038597587678,3.67060693826298,280.398334459203,2623.5,25.6654210384912
-18.0038597587678,3.67046926516111,280.400419326083,2624,25.6568664978347
-17.4246453256673,3.67153398625912,280.402324402179,2624.5,25.6485871711314
-17.4246453256673,3.67140802125689,280.404227052795,2625,25.640307844428
-17.4246453256673,3.6712829926757,280.406133963943,2625.5,25.6320285177247
21.6084395091259,3.75087159052831,280.399937568256,2626,25.6422957757894
-23.5567298005877,3.65889946629572,280.403445586135,2626.5,25.6311027868685
-23.5567298005877,3.65866108434444,280.407467870821,2627,25.6199097979476
-23.5567298005877,3.65843133300082,280.411512513596,2627.5,25.6087168090267
-23.5567298005877,3.65820755372721,280.41557583332,2628,25.5975238201058
-23.5567298005877,3.65798816717041,280.419654345637,2628.5,25.5863308311849
-23.5567298005877,3.6577725589451,280.423746798167,2629,25.575137842264
-23.5567298005877,3.65756047444318,280.427852979086,2629.5,25.563944853343
-23.5567298005877,3.65735145340745,280.431971600564,2630,25.5527518644221
-23.5567298005877,3.65714546279023,280.436103010725,2630.5,25.5415588755012
-23.5567298005877,3.65694170839652,280.440244185269,2631,25.5303658865803
7.48746990778688,3.72107498443851,280.435982901444,2631.5,25.5339235606901
7.48746990778688,3.72129986449704,280.431371910161,2632,25.5374812347999
7.48746990778688,3.72151245201349,280.426767661972,2632.5,25.5410389089097
7.48746990778688,3.72171552601165,280.422172327601,2633,25.5445965830196
7.48746990778688,3.72191098229691,280.41758662704,2633.5,25.5481542571294
-33.5201784942339,3.63736706185747,280.425034791706,2634,25.5322271318582
-33.5201784942339,3.63694828059228,280.433038705217,2634.5,25.516300006587
-33.5201784942339,3.63654499044355,280.441098048232,2635,25.5003728813158
-33.5201784942339,3.63615248275741,280.449202601699,2635.5,25.4844457560447
-33.5201784942339,3.63576894827565,280.457348623287,2636,25.4685186307735
-33.5201784942339,3.63539333734334,280.465534080997,2636.5,25.4525915055023
-0.0679397393009893,3.70468278557556,280.462905866227,2637,25.4525592239099
-0.0679397393009893,3.70482702515755,280.459856163569,2637.5,25.4525269423176
-0.0679397393009893,3.70496036486895,280.456801722302,2638,25.4524946607252
-0.0679397393009893,3.7050859765793,280.453745639857,2638.5,25.4524623791328
-15.7016364080959,3.67273492621953,280.45489149921,2639,25.4450017407571
30.056957329918,3.76569948779021,280.447857517024,2639.5,25.4592833152047
-15.0985488463044,3.67446031525677,280.448490233195,2640,25.4521092341082
