curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-54.1015340910913,3.74700794105094,286.253368875888,2365.5,56.3007871677748
-54.1015340910913,3.7464118826972,286.265061355059,2366,56.2750808037415
-54.1015340910913,3.74583443931242,286.276867374193,2366.5,56.2493744397083
-54.1015340910913,3.74527323422796,286.288780712361,2367,56.2236680756751
-54.1015340910913,3.74472578273113,286.300790626397,2367.5,56.1979617116419
-54.1015340910913,3.74419085518922,286.312893057136,2368,56.1722553476086
-54.1015340910913,3.74366808448323,286.325089644124,2368.5,56.1465489835754
-54.1015340910913,3.74315590338016,286.337372038664,2369,56.1208426195422
-12.7820006680575,3.81338471436627,286.337328382733,2369.5,56.1147692471737
-12.7820006680575,3.81345775434693,286.336791388029,2370,56.1086958748051
-12.7820006680575,3.81351162710266,286.336223851197,2370.5,56.1026225024365
-12.7820006680575,3.81355180642376,286.33563424365,2371,56.096549130068
-63.7201116848658,3.72697418968072,286.351223966601,2371.5,56.0662724953157
-63.7201116848658,3.72625890133081,286.367600412135,2372,56.0359958605636
-63.7201116848658,3.72557451979586,286.384149092413,2372.5,56.0057192258114
-63.7201116848658,3.72491317927737,286.400851085631,2373,55.9754425910592
-63.7201116848658,3.72427076723815,286.417693682187,2373.5,55.945165956307
-63.7201116848658,3.72364335199238,286.434656373625,2374,55.9148893215549
-63.7201116848658,3.72303096511783,286.451747864999,2374.5,55.8846126868027
-63.7201116848658,3.72243047238927,286.468947332779,2375,55.8543360520505
-63.7201116848658,3.72184106355281,286.486252187647,2375.5,55.8240594172984
7.09946394172462,3.8432363607883,286.483063170572,2376,55.8274327302292
7.09946394172462,3.84360897760559,286.479054849667,2376.5,55.83080604316
7.09946394172462,3.84394530900203,286.475008565875,2377,55.8341793560908
7.09946394172462,3.84425565965348,286.470938897592,2377.5,55.8375526690217
7.09946394172462,3.8445436948165,286.466853097025,2378,55.8409259819525
0.564650326379935,3.83349675620703,286.463593338328,2378.5,55.8411942757649
0.564650326379935,3.83367980632664,286.46037362981,2379,55.8414625695774
0.564650326379935,3.83385302418577,286.457145604246,2379.5,55.8417308633898
0.564650326379935,3.83401618199895,286.453911083557,2380,55.8419991572023
-36.4267449625996,3.77028759008341,286.459078418255,2380.5,55.8246909757933
-36.4267449625996,3.76995360496932,286.464673888508,2381,55.8073827943843
22.464373403281,3.87128616242254,286.459812654301,2381.5,55.818056749757
22.464373403281,3.8716902790831,286.454477919574,2382,55.8287307051297
22.464373403281,3.87207077393616,286.449176280376,2382.5,55.8394046605024
22.464373403281,3.87243368123413,286.44390708471,2383,55.8500786158751
22.464373403281,3.87278168946865,286.438670757822,2383.5,55.8607525712478
22.464373403281,3.87311678720071,286.433467339745,2384,55.8714265266205
-11.024963920055,3.8158972568949,286.431865123897,2384.5,55.8661880109158
-11.024963920055,3.81582813785358,286.430527266853,2385,55.8609494952112
-11.024963920055,3.81576896391671,286.429200541019,2385.5,55.8557109795065
23.6695288232925,3.87532069642435,286.424227520352,2386,55.866957564925
23.6695288232925,3.87566509430941,286.419044426816,2386.5,55.8782041503435
23.6695288232925,3.8759940410922,286.413901434128,2387,55.889450735762
23.6695288232925,3.87631131052193,286.408795288133,2387.5,55.9006973211804
-9.24641651405652,3.82020012483293,286.406842284111,2388,55.8963038829368
10.3244824152715,3.85379129951231,286.402654652378,2388.5,55.9012095645941
10.3244824152715,3.85395346366571,286.398330214805,2389,55.9061152462514
10.3244824152715,3.85411143539413,286.394018973698,2389.5,55.9110209279087
2.61436887975031,3.84103380870962,286.390468529515,2390,55.9122631462537
2.61436887975031,3.84109721523382,286.386981088138,2390.5,55.9135053645987
2.61436887975031,3.84116205619129,286.383500663364,2391,55.9147475829437
2.61436887975031,3.84122756373905,286.380027581371,2391.5,55.9159898012886
2.61436887975031,3.84129334055691,286.376562296557,2392,55.9172320196337
2.61436887975031,3.84135912475468,286.373103790832,2392.5,55.9184742379786
2.61436887975031,3.84142473544427,286.369653306094,2393,55.9197164563236
2.61436887975031,3.8414899982221,286.366211419496,2393.5,55.9209586746686
11.6508734706838,3.85705168873323,286.361939471736,2394,55.9264945915289
11.6508734706838,3.85721914482458,286.357619772754,2394.5,55.9320305083892
11.6508734706838,3.85738120544229,286.353315456355,2395,55.9375664252495
11.6508734706838,3.85753867074441,286.349027083611,2395.5,55.9431023421097
11.6508734706838,3.85769268613998,286.344752180365,2396,55.94863825897
11.6508734706838,3.85784302321271,286.340493212421,2396.5,55.9541741758303
11.6508734706838,3.85799041111367,286.336248268613,2397,55.9597100926906
11.6508734706838,3.8581351603119,286.332016853649,2397.5,55.9652460095509
11.6508734706838,3.85827681745253,286.327802635415,2398,55.9707819264112
-1.81288320913804,3.83533625196192,286.324916945301,2398.5,55.9699205342805
-1.81288320913804,3.83531778640252,286.322134777205,2399,55.9690591421498
-1.81288320913804,3.83530480151135,286.31935916369,2399.5,55.9681977500192
-1.81288320913804,3.8352958427282,286.316590187879,2400,55.9673363578885
-1.81288320913804,3.83528997519751,286.31382773784,2400.5,55.9664749657578
-1.81288320913804,3.83528658829197,286.311071611577,2401,55.9656135736271
-1.81288320913804,3.83528542632088,286.308322252353,2401.5,55.9647521814964
-1.81288320913804,3.83528623466891,286.305580083088,2402,55.9638907893658
-9.87137654474344,3.82143020569443,286.304051089488,2402.5,55.9592004011313
-9.87137654474344,3.82133659680857,286.302598329881,2403,55.9545100128968
-9.87137654474344,3.82124876184422,286.30115483463,2403.5,55.9498196246623
-9.87137654474344,3.82116564605644,286.299720355042,2404,55.9451292364279
0.837441746071606,3.8395106016124,286.296737582775,2404.5,55.9455271471848
-15.3065061294714,3.81179069131008,286.296222742628,2405,55.9382542551079
35.5572093506833,3.89844478884871,286.291927537646,2405.5,55.9551492763476
35.5572093506833,3.89888357219945,286.287382541545,2406,55.9720442975874
35.5572093506833,3.8993014651198,286.282917898078,2406.5,55.9889393188272
-19.6216847800036,3.80561562820446,286.282982720196,2407,55.9796160680105
-19.6216847800036,3.80536341437896,286.283467428938,2407.5,55.9702928171938
-19.6216847800036,3.80513078094037,286.283979212864,2408,55.9609695663771
-19.6216847800036,3.80491222736018,286.284515243603,2408.5,55.9516463155604
-19.6216847800036,3.80470413138349,286.285071626851,2409,55.9423230647437
-19.6216847800036,3.80450576634449,286.285648959495,2409.5,55.932999813927
-46.5123220856499,3.75857937799803,286.293753128757,2410,55.9108994667991
-46.5123220856499,3.7580268088524,286.302254937416,2410.5,55.8887991196712
-46.5123220856499,3.7574972512839,286.31085708194,2411,55.8666987725433
-46.5123220856499,3.75698691292364,286.319554368281,2411.5,55.8445984254155
-46.5123220856499,3.75649135801519,286.328330704911,2412,55.8224980782876
-3.17009577216849,3.83031102146345,286.32629479509,2412.5,55.8209918061031
-3.17009577216849,3.83041161730873,286.323814563625,2413,55.8194855339186
-3.17009577216849,3.83049707469027,286.321326676378,2413.5,55.8179792617341
-3.17009577216849,3.83057196284128,286.318835246133,2414,55.8164729895496
-3.17009577216849,3.83063917493633,286.316342677475,2414.5,55.8149667173652
-3.17009577216849,3.83070000680392,286.313850331586,2415,55.8134604451807
-3.17009577216849,3.83075557125129,286.311359242644,2415.5,55.8119541729962
-3.17009577216849,3.83080608188409,286.308870598973,2416,55.8104479008117
-63.4381259698603,3.72851803176753,286.32353891062,2416.5,55.7803052516767
-63.4381259698603,3.72771920341526,286.339093499917,2417,55.7501626025419
-63.4381259698603,3.72695845420495,286.354855100164,2417.5,55.720019953407
-63.4381259698603,3.72622572280167,286.370794987203,2418,55.6898773042721
-63.4381259698603,3.7255175037035,286.386907662356,2418.5,55.6597346551373
-63.4381259698603,3.72482776458113,286.40316069619,2419,55.6295920060024
-63.4381259698603,3.72415774946113,286.41957304974,2419.5,55.5994493568676
5.89492531203972,3.84227603938802,286.416510725587,2420,55.6022503328207
5.89492531203972,3.84256666967118,286.412683494451,2420.5,55.6050513087739
5.89492531203972,3.84282752345745,286.408838282428,2421,55.6078522847271
5.89492531203972,3.84306658229163,286.404983321482,2421.5,55.6106532606803
5.89492531203972,3.84328885403101,286.401124101835,2422,55.6134542366335
5.89492531203972,3.84349687772967,286.397264003534,2422.5,55.6162552125867
-18.9476640258653,3.80075633391191,286.397596348661,2423,55.6072522229819
-18.9476640258653,3.80064392510184,286.398159295589,2423.5,55.598249233377
-18.9476640258653,3.80053744573831,286.398734008758,2424,55.5892462437722
-18.9476640258653,3.8004345959423,286.399318049763,2424.5,55.5802432541674
-18.9476640258653,3.80033426800549,286.399909897259,2425,55.5712402645625
-18.9476640258653,3.80023603246952,286.400509431409,2425.5,55.5622372749577
-18.9476640258653,3.80013921640676,286.401114947207,2426,55.5532342853528
-18.9476640258653,3.80004371614999,286.401726639505,2426.5,55.544231295748
-18.9476640258653,3.79994933325605,286.402344173818,2427,55.5352283061432
28.4789174901912,3.88146682516611,286.397364351029,2427.5,55.5487600743744
28.4789174901912,3.88190507920478,286.392083645927,2428,55.5622918426056
28.4789174901912,3.88231963582834,286.386857456815,2428.5,55.5758236108368
28.4789174901912,3.88271603019755,286.381683042298,2429,55.589355379068
28.4789174901912,3.88309651750155,286.376561369552,2429.5,55.6028871472993
28.4789174901912,3.88346460278622,286.37148588454,2430,55.6164189155305
28.4789174901912,3.8838203286892,286.366460991869,2430.5,55.6299506837617
28.4789174901912,3.88416616180666,286.361480596848,2431,55.6434824519929
28.4789174901912,3.88450209812987,286.356548349,2431.5,55.6570142202242
28.4789174901912,3.88482997267226,286.351658392234,2432,55.6705459884554
-43.3019308061124,3.76257232231275,286.358095959487,2432.5,55.6499710599373
-43.3019308061124,3.76199111933445,286.365271457003,2433,55.6293961314192
-43.3019308061124,3.76144681128346,286.372561101655,2433.5,55.6088212029011
-43.3019308061124,3.76092907752405,286.37994726773,2434,55.588246274383
-43.3019308061124,3.76043376168179,286.387423768156,2434.5,55.5676713458649
-25.66409944456,3.79002105115832,286.38975730091,2435,55.5554770394743
-25.66409944456,3.78981017578174,286.391916518682,2435.5,55.5432827330838
-25.66409944456,3.78960224800092,286.394093556589,2436,55.5310884266932
-25.66409944456,3.78939834758443,286.396289527737,2436.5,55.5188941203026
-25.66409944456,3.78919871478124,286.398504849032,2437,55.5066998139121
-25.66409944456,3.78900294599951,286.400737761267,2437.5,55.4945055075215
-25.66409944456,3.7888110062449,286.40298835439,2438,55.4823112011309
-25.66409944456,3.78862237973044,286.405254522337,2438.5,55.4701168947404
11.7912132164643,3.85309794340315,286.401088596753,2439,55.475719494083
11.7912132164643,3.85336329787504,286.396611325897,2439.5,55.4813220934257
11.7912132164643,3.85361045162765,286.392145681509,2440,55.4869246927683
11.7912132164643,3.85384356282605,286.387693488404,2440.5,55.492527292111
11.7912132164643,3.85406554039529,286.383255076379,2441,55.4981298914537
11.7912132164643,3.8542776639365,286.378831507218,2441.5,55.5037324907963
-34.6575862910111,3.77462160539824,286.383028077118,2442,55.4872649257877
-41.3006367493802,3.76294873023559,286.389785941432,2442.5,55.4676409128846
-41.3006367493802,3.7624882939026,286.396710880078,2443,55.4480168999815
-41.3006367493802,3.76204892192104,286.403715255735,2443.5,55.4283928870784
-41.3006367493802,3.76162720627313,286.410793905703,2444,55.4087688741752
-41.3006367493802,3.76121897600026,286.417933997969,2444.5,55.3891448612721
-41.3006367493802,3.76082413759518,286.425139275119,2445,55.3695208483689
-41.3006367493802,3.76044002546802,286.43239998288,2445.5,55.3498968354658
-41.3006367493802,3.76006547382462,286.439712476538,2446,55.3302728225626
-41.3006367493802,3.75970129709202,286.447084196093,2446.5,55.3106488096595
-41.3006367493802,3.75934328123602,286.454492440244,2447,55.2910247967563
-28.0951724990752,3.78163383361954,286.457840284345,2447.5,55.2776753651003
-28.0951724990752,3.78147937429243,286.461037371913,2448,55.2643259334442
-28.0951724990752,3.78132158174402,286.464236183621,2448.5,55.2509765017882
-28.0951724990752,3.78116234350317,286.467439239839,2449,55.2376270701321
-28.0951724990752,3.78100236303901,286.47064810626,2449.5,55.2242776384761
-28.0951724990752,3.780842143355,286.473863594818,2450,55.21092820682
-28.0951724990752,3.78068198833221,286.477085352549,2450.5,55.1975787751639
-28.0951724990752,3.78052209924876,286.480314227817,2451,55.1842293435078
-28.0951724990752,3.78036266741935,286.483550833929,2451.5,55.1708799118518
-28.2912107985194,3.77986534224445,286.486850376291,2452,55.1574373325249
-28.2912107985194,3.77970435918972,286.490159926684,2452.5,55.143994753198
-28.2912107985194,3.77954414296507,286.493476811543,2453,55.130552173871
-28.2912107985194,3.77938473893282,286.496801361869,2453.5,55.1171095945441
-28.2912107985194,3.77922618192454,286.500133747158,2454,55.1036670152172
-28.2912107985194,3.77906846562616,286.503473741578,2454.5,55.0902244358903
-28.2912107985194,3.77891195730076,286.506824480885,2455,55.0767818565634
-28.2912107985194,3.77875557277473,286.510176320884,2455.5,55.0633392772365
-24.8581380184229,3.78454133491207,286.512579812232,2456,55.0515279237172
-24.8581380184229,3.78443403842964,286.514944514517,2456.5,55.0397165701978
-24.8581380184229,3.78432504311468,286.51730861362,2457,55.0279052166784
-24.8581380184229,3.78421501873085,286.519672901025,2457.5,55.0160938631591
-24.8581380184229,3.7841040889245,286.522038061713,2458,55.0042825096397
-24.8581380184229,3.78399259408156,286.524404306758,2458.5,54.9924711561203
-14.2443377193765,3.80232170073276,286.524153248738,2459,54.9857029537583
18.7638250036718,3.85957934773506,286.519090481092,2459.5,54.9946185921834
18.7638250036718,3.85996227835877,286.513774583671,2460,55.0035342306085
18.7638250036718,3.86032273789271,286.508477287898,2460.5,55.0124498690336
18.7638250036718,3.86066495463484,286.503201387266,2461,55.0213655074587
18.7638250036718,3.86099265249029,286.49794684911,2461.5,55.0302811458838
18.7638250036718,3.86130725294659,286.492715208682,2462,55.0391967843089
18.7638250036718,3.86160862950413,286.48751091119,2462.5,55.0481124227341
-2.72397566068816,3.82492222127952,286.484519172527,2463,55.0468181246864
-2.72397566068816,3.82496543313112,286.481693568725,2463.5,55.0455238266387
-2.72397566068816,3.82501216136104,286.478872885001,2464,55.044229528591
-2.72397566068816,3.82506036210158,286.476056424915,2464.5,55.0429352305433
-2.72397566068816,3.82510920423518,286.473244172555,2465,55.0416409324956
-2.72397566068816,3.82515816807898,286.470436368538,2465.5,55.0403466344479
-2.72397566068816,3.82520694649828,286.467632275791,2466,55.0390523364002
29.5776951328013,3.88056621902976,286.462380755705,2466.5,55.0531061892368
29.5776951328013,3.88096592673061,286.456968441111,2467,55.0671600420733
29.5776951328013,3.88134834136026,286.451612832212,2467.5,55.0812138949098
