curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
20.9494870274958,3.76543004738452,307.408486283579,1498,28.3290547272945
20.9494870274958,3.76562930829635,307.402066588191,1498.5,28.3390088838426
20.9494870274958,3.7658223228814,307.395678680164,1499,28.3489630403908
20.9494870274958,3.76601021868587,307.389321324673,1499.5,28.358917196939
-29.7302403212106,3.68702007535818,307.392761330075,1500,28.3447908621994
-29.7302403212106,3.68668803655174,307.396807233668,1500.5,28.3306645274599
-29.7302403212106,3.68637885606183,307.400885851874,1501,28.3165381927204
-29.7302403212106,3.68608625280348,307.40499250023,1501.5,28.3024118579809
-29.7302403212106,3.68580750161518,307.409125663597,1502,28.2882855232414
-29.7302403212106,3.68554028754887,307.413283372896,1502.5,28.2741591885019
-29.7302403212106,3.68528294532245,307.417464080578,1503,28.2600328537623
-29.7302403212106,3.68503424928321,307.421666590842,1503.5,28.2459065190228
-32.6840214309019,3.68013066405761,307.426833252889,1504,28.2303766940911
-32.6840214309019,3.67986114906066,307.432063509045,1504.5,28.2148468691594
-32.6840214309019,3.67959965044225,307.437318298414,1505,28.1993170442277
-32.6840214309019,3.67934434990569,307.442593487306,1505.5,28.183787219296
-32.6840214309019,3.67909531958064,307.447890544679,1506,28.1682573943643
-32.6840214309019,3.6788515782467,307.453206984225,1506.5,28.1527275694325
-32.6840214309019,3.67861266695445,307.458541868859,1507,28.1371977445008
-32.6840214309019,3.67837892434496,307.463897400555,1507.5,28.1216679195691
-32.6840214309019,3.67814872280938,307.469267726063,1508,28.1061380946374
-32.6840214309019,3.67792235913934,307.474654560292,1508.5,28.0906082697057
-21.2768871244816,3.69582016484363,307.476527985248,1509,28.0804985488797
-21.2768871244816,3.69573139241731,307.478250037391,1509.5,28.0703888280538
-21.2768871244816,3.69563957913307,307.479972369474,1510,28.0602791072279
-21.2768871244816,3.69554599147539,307.481695936881,1510.5,28.0501693864019
-21.2768871244816,3.69545115650598,307.483421571195,1511,28.040059665576
-21.2768871244816,3.69535558451268,307.485149644876,1511.5,28.0299499447501
-21.2768871244816,3.69525956999915,307.486880383536,1512,28.0198402239242
-21.2768871244816,3.6951633097876,307.488613926975,1512.5,28.0097305030982
-21.2768871244816,3.69506695817393,307.490350711619,1513,27.9996207822723
-16.9844854974197,3.70180738109515,307.490902707163,1513.5,27.991550597675
-16.9844854974197,3.70175796151664,307.491399737583,1514,27.9834804130776
-16.9844854974197,3.70170639025164,307.491897169967,1514.5,27.9754102284803
-16.9844854974197,3.70165336696447,307.492395262493,1515,27.967340043883
-37.6638149929397,3.66870106923453,307.499365173195,1515.5,27.9494440681893
-37.6638149929397,3.66840440038794,307.506644650095,1516,27.9315480924955
-37.6638149929397,3.66811866071736,307.513955108743,1516.5,27.9136521168018
-37.6638149929397,3.66784128404899,307.521292795085,1517,27.895756141108
-37.6638149929397,3.66757094841547,307.528655978446,1517.5,27.8778601654143
-37.6638149929397,3.66730616049019,307.5360410132,1518,27.8599641897205
-37.6638149929397,3.66704631209076,307.543446908245,1518.5,27.8420682140268
-37.6638149929397,3.66679137516456,307.550875105214,1519,27.8241722383331
-27.270860594283,3.6831284812205,307.554756983165,1519.5,27.811214478785
-27.270860594283,3.68300609168814,307.558494019734,1520,27.7982567192369
-27.270860594283,3.68288092543179,307.56223050477,1520.5,27.7852989596888
-27.270860594283,3.68275416553332,307.565967603494,1521,27.7723412001407
-18.1810283431475,3.69718594399067,307.566970236253,1521.5,27.7637024777655
-18.1810283431475,3.69715951504209,307.567846513951,1522,27.7550637553902
-18.1810283431475,3.69712801040661,307.568717064512,1522.5,27.746425033015
-18.1810283431475,3.69709233247688,307.569582945914,1523,27.7377863106397
-18.1810283431475,3.69705352137997,307.570445366881,1523.5,27.7291475882645
7.66485938265745,3.73821794787166,307.56554005238,1524,27.7327895490493
7.66485938265745,3.73842675471463,307.560341341657,1524.5,27.736431509834
7.66485938265745,3.73862187509142,307.555152437171,1525,27.7400734706187
20.2524762878439,3.75851442900949,307.548274021997,1525.5,27.7496964422549
20.2524762878439,3.75879579802103,307.541301921956,1526,27.759319413891
20.2524762878439,3.75906444784429,307.534363501402,1526.5,27.7689423855271
20.2524762878439,3.75932231954057,307.527458684739,1527,27.7785653571632
20.2524762878439,3.75957106686567,307.520586639891,1527.5,27.7881883287994
20.2524762878439,3.75981200265751,307.513746079972,1528,27.7978113004355
-16.6746654615561,3.7018633573001,307.513633735265,1528.5,27.7898883269434
-14.5708293360974,3.70508374522591,307.5133968538,1529,27.7829649919683
-14.5708293360974,3.70499043962748,307.513143550552,1529.5,27.7760416569932
-14.5708293360974,3.70490497260303,307.512898466629,1530,27.7691183220181
-14.5708293360974,3.70482528317282,307.512660489509,1530.5,27.762194987043
-14.5708293360974,3.70475054193591,307.512429713338,1531,27.7552716520679
-30.0663983994734,3.67998747990422,307.516703328175,1531.5,27.7409855916925
-30.0663983994734,3.67974181472828,307.521202156833,1532,27.7266995313172
-30.0663983994734,3.67950714390869,307.525723807918,1532.5,27.7124134709418
-30.0663983994734,3.67928172461933,307.530267094261,1533,27.6981274105665
13.7236888658156,3.74864797560601,307.524696228938,1533.5,27.7046482264322
13.7236888658156,3.7488807348634,307.518632598227,1534,27.711169042298
-25.6553140217605,3.68663444517911,307.521210418894,1534.5,27.6989789103043
-25.6553140217605,3.68644234279496,307.524268580149,1535,27.6867887783107
-25.6553140217605,3.68626088953725,307.527344155643,1535.5,27.674598646317
-25.6553140217605,3.686086698718,307.530433689014,1536,27.6624085143234
-25.6553140217605,3.68591848596446,307.533536031507,1536.5,27.6502183823297
-25.6553140217605,3.68575517945514,307.536649893218,1537,27.638028250336
-25.6553140217605,3.68559633858812,307.539775113698,1537.5,27.6258381183424
-25.6553140217605,3.68544073508513,307.542909162062,1538,27.6136479863487
-79.6617932761579,3.60047412664511,307.569075814638,1538.5,27.5757966556629
-79.6617932761579,3.59956337971675,307.596298561692,1539,27.537945324977
-79.6617932761579,3.59868988298544,307.623739405739,1539.5,27.5000939942911
-79.6617932761579,3.59784380000723,307.651368603919,1540,27.4622426636052
29.8614491337767,3.77062749563783,307.644435830233,1540.5,27.4764313422608
29.8614491337767,3.77107165569495,307.636122648267,1541,27.4906200209163
29.8614491337767,3.77148211038545,307.627869930072,1541.5,27.5048086995719
29.8614491337767,3.77186819884005,307.619675898258,1542,27.5189973782275
34.4252018202772,3.77919750987896,307.611274397166,1542.5,27.5353545256684
34.4252018202772,3.77958119226775,307.602904243427,1543,27.5517116731094
34.4252018202772,3.77994883061258,307.594607589067,1543.5,27.5680688205503
34.4252018202772,3.78030410807951,307.586375233279,1544,27.5844259679912
34.4252018202772,3.7806479743322,307.578208736854,1544.5,27.6007831154322
34.4252018202772,3.78098143842799,307.570108895864,1545,27.6171402628731
34.4252018202772,3.78130626778192,307.562069513876,1545.5,27.633497410314
34.4252018202772,3.78162262249931,307.554094202431,1546,27.649854557755
34.4252018202772,3.78193187548163,307.546177149812,1546.5,27.6662117051959
34.4252018202772,3.78223448163981,307.53831810684,1547,27.6825688526369
9.23900515839241,3.74379165445507,307.532731271429,1547.5,27.6869587693721
9.23900515839241,3.74386739614259,307.527388756811,1548,27.6913486861073
9.23900515839241,3.74394923530512,307.522055323938,1548.5,27.6957386028425
9.23900515839241,3.74403499629058,307.516732497409,1549,27.7001285195777
9.23900515839241,3.74412333292684,307.511421043134,1549.5,27.7045184363129
9.23900515839241,3.74421348217404,307.506121990393,1550,27.7089083530481
9.23900515839241,3.74430477151244,307.500834714197,1550.5,27.7132982697833
-27.8525638347223,3.68585084199202,307.503802348666,1551,27.7000641137243
-27.8525638347223,3.68555257562691,307.507234916227,1551.5,27.6868299576653
-27.8525638347223,3.68527357814419,307.51069483211,1552,27.6735958016062
-27.8525638347223,3.68501009047855,307.514180432316,1552.5,27.6603616455472
-27.8525638347223,3.68475896624682,307.517689079532,1553,27.6471274894882
-30.9551818363517,3.67959419848148,307.522201433148,1553.5,27.6324191233325
-30.9551818363517,3.67932512064212,307.52677989894,1554,27.6177107571767
-30.9551818363517,3.67906598319975,307.531383473255,1554.5,27.603002391021
-22.4520185836396,3.69234320430556,307.533391878067,1555,27.5923343060454
-22.4520185836396,3.69219834657775,307.535296936975,1555.5,27.5816662210698
-22.4520185836396,3.69205534308618,307.537210069071,1556,27.5709981360943
-22.4520185836396,3.69191463092787,307.539131696678,1556.5,27.5603300511187
-22.4520185836396,3.69177619583681,307.541061406964,1557,27.5496619661432
-22.4520185836396,3.69164009139743,307.542999337554,1557.5,27.5389938811676
-22.4520185836396,3.69150600735537,307.544944417599,1558,27.5283257961921
-22.4520185836396,3.69137430243061,307.546897987657,1558.5,27.5176577112165
-22.4520185836396,3.6912445666895,307.548858718328,1559,27.506989626241
-22.4520185836396,3.69111669489055,307.550826366534,1559.5,27.4963215412654
-2.03302887020484,3.72355116273628,307.547734264387,1560,27.4953555468421
-2.03302887020484,3.72364020498208,307.544397418411,1560.5,27.4943895524187
26.0436766010076,3.7676769232647,307.537126412994,1561,27.5067642150362
26.0436766010076,3.7679953338299,307.52962029427,1561.5,27.5191388776538
26.0436766010076,3.76829718698392,307.522165061718,1562,27.5315135402713
26.0436766010076,3.76858623015928,307.514757164868,1562.5,27.5438882028889
26.0436766010076,3.76886372515169,307.507399185419,1563,27.5562628655064
-10.9491551622981,3.71120518034573,307.505727706226,1563.5,27.5510603703612
-10.9491551622981,3.71112233415301,307.504455244324,1564,27.545857875216
-10.9491551622981,3.71104986249668,307.503191009306,1564.5,27.5406553800707
-10.9491551622981,3.71098483283338,307.501934400697,1565,27.5354528849255
-10.9491551622981,3.71092490411511,307.500684242218,1565.5,27.5302503897803
-10.9491551622981,3.71086953193202,307.499441095011,1566,27.5250478946351
-20.9180954490819,3.69495658425798,307.500775993682,1566.5,27.5151086538071
-20.9180954490819,3.69479873544607,307.502247034082,1567,27.5051694129791
-57.4401056273049,3.63691160318945,307.5168999284,1567.5,27.4778767254395
-57.4401056273049,3.63630054192731,307.532182805272,1568,27.4505840378998
-57.4401056273049,3.63571583586685,307.547571190209,1568.5,27.4232913503602
-57.4401056273049,3.63515235499968,307.563057445473,1569,27.3959986628206
-57.4401056273049,3.634605648078,307.578629862948,1569.5,27.368705975281
-57.4401056273049,3.63407353759579,307.594284217991,1570,27.3414132877414
-35.7595391678842,3.66792211963931,307.601234785538,1570.5,27.3244221294137
-35.7595391678842,3.667703075849,307.60787023364,1571,27.3074309710861
15.7696857620496,3.74971122972243,307.601865139945,1571.5,27.3149239431376
15.7696857620496,3.75000885929438,307.595261647369,1572,27.3224169151891
15.7696857620496,3.75028392747782,307.588681831188,1572.5,27.3299098872407
15.7696857620496,3.75054102161862,307.582128542133,1573,27.3374028592922
15.7696857620496,3.75078579992813,307.575598158342,1573.5,27.3448958313437
15.7696857620496,3.75101783287781,307.569096435672,1574,27.3523888033952
-31.2257804914783,3.67661542750802,307.573270159421,1574.5,27.3375518621879
-31.2257804914783,3.6763439664163,307.578034340563,1575,27.3227149209806
-31.2257804914783,3.67608958660412,307.582829045887,1575.5,27.3078779797732
-31.2257804914783,3.67584727357292,307.58764888644,1576,27.2930410385659
-31.2257804914783,3.67561446748808,307.5924910289,1576.5,27.2782040973586
2.99379736197595,3.73007898246968,307.588459841072,1577,27.279626601288
2.99379736197595,3.73022490970656,307.584014919613,1577.5,27.2810491052173
2.99379736197595,3.73035949111166,307.57957678496,1578,27.2824716091467
2.99379736197595,3.73048523447557,307.575146925124,1578.5,27.283894113076
2.99379736197595,3.73060453347079,307.570725137315,1579,27.2853166170054
2.99379736197595,3.73071795966285,307.566312484327,1579.5,27.2867391209347
2.99379736197595,3.7308267311747,307.561908665328,1580,27.2881616248641
2.99379736197595,3.73093121779203,307.557514383136,1580.5,27.2895841287934
2.99379736197595,3.73103202333564,307.553129700181,1581,27.2910066327228
-0.273348344705242,3.72595350140619,307.549361292978,1581.5,27.2908767511552
-0.273348344705242,3.72601691958314,307.545636141046,1582,27.2907468695876
-0.273348344705242,3.72607926315952,307.541918469607,1582.5,27.29061698802
-0.273348344705242,3.72614037757687,307.53820848968,1583,27.2904871064524
-0.273348344705242,3.72620026181704,307.534506145163,1583.5,27.2903572248848
-0.273348344705242,3.72625904040081,307.530810851732,1584,27.2902273433173
-26.0290202440194,3.68528365222122,307.533522000918,1584.5,27.2778596446732
-26.0290202440194,3.68506286359667,307.536568448732,1585,27.2654919460291
-26.0290202440194,3.68485445003605,307.53963529237,1585.5,27.253124247385
-14.8391414890314,3.70253898401682,307.539548223873,1586,27.2460734237907
-14.8391414890314,3.70247402210354,307.53932358699,1586.5,27.2390226001964
-14.8391414890314,3.70240959644092,307.539103456802,1587,27.2319717766021
-14.8391414890314,3.7023460200343,307.538887652585,1587.5,27.2249209530078
-14.8391414890314,3.70228337315937,307.538676216359,1588,27.2178701294135
9.31411125193461,3.74061855060464,307.533493764177,1588.5,27.222295732837
9.31411125193461,3.74079454826388,307.52805384494,1589,27.2267213362604
9.31411125193461,3.74096033343605,307.522630095146,1589.5,27.2311469396839
9.31411125193461,3.74111793000608,307.517223310953,1590,27.2355725431074
9.31411125193461,3.74126936000672,307.511832117794,1590.5,27.2399981465308
7.77384081321361,3.73899199720705,307.506692210963,1591,27.2436918898828
7.77384081321361,3.73911911718228,307.501582286855,1591.5,27.2473856332348
7.77384081321361,3.73924291642527,307.496486173464,1592,27.2510793765868
7.77384081321361,3.73936330847472,307.491405553439,1592.5,27.2547731199387
7.77384081321361,3.7394811737652,307.48633751254,1593,27.2584668632907
7.77384081321361,3.73959646517515,307.481283321624,1593.5,27.2621606066427
7.77384081321361,3.73970940931062,307.476242917795,1594,27.2658543499947
7.77384081321361,3.73982019148178,307.471216221914,1594.5,27.2695480933466
7.77384081321361,3.73992896405213,307.466203176042,1595,27.2732418366986
8.41133854146416,3.74103704281499,307.461108117047,1595.5,27.2772384873331
8.41133854146416,3.74114802052141,307.456021080839,1596,27.2812351379677
8.41133854146416,3.74125714477506,307.450947719831,1596.5,27.2852317886022
8.41133854146416,3.74136430184049,307.445890148691,1597,27.2892284392367
8.41133854146416,3.74147006264915,307.440844645578,1597.5,27.2932250898712
8.41133854146416,3.74157425188322,307.435813559443,1598,27.2972217405057
8.41133854146416,3.74167705476317,307.430795855213,1598.5,27.3012183911402
8.41133854146416,3.7417784088239,307.425793350253,1599,27.3052150417748
-7.89680364869065,3.71614646751294,307.423760479225,1599.5,27.3014628725858
-7.89680364869065,3.71608608121556,307.421913078047,1600,27.2977107033968
-7.89680364869065,3.71603244419656,307.420072086721,1600.5,27.2939585342079
