curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-27.7812793244207,3.79406134863885,319.814195265539,2160,52.6445014944261
-27.7812793244207,3.79389867983621,319.817444703731,2160.5,52.6313012092287
-27.7812793244207,3.79374133580059,319.820704077221,2161,52.6181009240313
-27.7812793244207,3.79358794303643,319.823971725982,2161.5,52.6049006388338
-9.21151379532719,3.81857298515069,319.823583803634,2162,52.60052378463
-9.21151379532719,3.8186090388346,319.823002861183,2162.5,52.5961469304261
-8.55998126395623,3.81951920718565,319.822310230897,2163,52.5920796521468
-8.55998126395623,3.81954653123336,319.821606934306,2163.5,52.5880123738674
-8.55998126395623,3.81956854354235,319.820900088321,2164,52.583945095588
-8.55998126395623,3.81958604879107,319.820190396228,2164.5,52.5798778173087
-8.55998126395623,3.81960030158627,319.819478828866,2165,52.5758105390293
-8.55998126395623,3.81961165194565,319.818765774498,2165.5,52.57174326075
-8.55998126395623,3.81962049005638,319.81805161576,2166,52.5676759824706
-8.55998126395623,3.81962690370742,319.817336597834,2166.5,52.5636087041913
-8.55998126395623,3.81963134303991,319.816621094536,2167,52.5595414259119
-8.55998126395623,3.81963382209097,319.815905356326,2167.5,52.5554741476326
-20.1019773551092,3.80401998970653,319.817260847272,2168,52.5459226856202
-20.1019773551092,3.80390623273864,319.8187363119,2168.5,52.536371223608
-20.1019773551092,3.80379806526976,319.820218594621,2169,52.5268197615957
-20.1019773551092,3.8036941954464,319.821706782107,2169.5,52.5172682995834
-20.1019773551092,3.80359321637875,319.82319934667,2170,52.5077168375711
-20.1019773551092,3.8034950015131,319.82469647487,2170.5,52.4981653755588
10.5119298051963,3.84482972243189,319.821708147678,2171,52.5031601229131
10.5119298051963,3.84502109709196,319.818451239478,2171.5,52.5081548702674
10.5119298051963,3.84519742989708,319.815204184319,2172,52.5131496176217
4.48956681033106,3.83723357271658,319.812563816019,2172.5,52.5152828369604
4.48956681033106,3.83733606787021,319.809978464436,2173,52.5174160562991
4.48956681033106,3.837434374845,319.807398428385,2173.5,52.5195492756378
-29.0195738109141,3.79227650461906,319.810502002219,2174,52.5057606143549
-29.0195738109141,3.79203670343369,319.81395429352,2174.5,52.4919719530719
-29.0195738109141,3.79181424642996,319.817432049445,2175,52.4781832917889
-29.0195738109141,3.79160415170872,319.820930734235,2175.5,52.4643946305059
-19.2252597736966,3.80462419722206,319.822332788568,2176,52.4552597411783
-19.2252597736966,3.80453236919926,319.823636636563,2176.5,52.4461248518507
-19.2252597736966,3.80444096539325,319.82494319129,2177,52.4369899625231
-19.2252597736966,3.80435050066794,319.826252709757,2177.5,52.4278550731955
-19.2252597736966,3.8042611466708,319.827565141094,2178,52.4187201838678
-19.2252597736966,3.80417286481825,319.828880223167,2178.5,52.4095852945402
-19.2252597736966,3.80408564621403,319.830197902123,2179,52.4004504052126
-19.2252597736966,3.80399944358614,319.831518064831,2179.5,52.391315515885
-19.2252597736966,3.80391420533738,319.832840548512,2180,52.3821806265574
2.1905477358235,3.83282833028444,319.830715705524,2180.5,52.3832214661283
2.1905477358235,3.83294825654784,319.82839020912,2181,52.3842623056993
2.1905477358235,3.83305720266982,319.826065744195,2181.5,52.3853031452702
2.1905477358235,3.83315792776479,319.823743420438,2182,52.3863439848411
2.1905477358235,3.83325168640291,319.821424110451,2182.5,52.387384824412
2.1905477358235,3.8333405078641,319.819107843077,2183,52.3884256639829
2.1905477358235,3.83342463314462,319.816795329263,2183.5,52.3894665035538
2.1905477358235,3.83350473469849,319.814486835477,2184,52.3905073431248
-16.5804233316736,3.80820605175472,319.815038716137,2184.5,52.3826291488157
-16.5804233316736,3.80809921534357,319.815773226109,2185,52.3747509545066
-16.5804233316736,3.80800067149049,319.816515649718,2185.5,52.3668727601975
-16.5804233316736,3.80790804522745,319.817264651901,2186,52.3589945658885
-16.5804233316736,3.80781962968479,319.81801881653,2186.5,52.3511163715794
-16.5804233316736,3.80773497673847,319.818778052246,2187,52.3432381772703
-32.1887845230439,3.78659777694771,319.82292043738,2187.5,52.3279436643394
-29.8504589825256,3.78950442346848,319.826687751423,2188,52.3137602076583
3.02177363677296,3.83375455793967,319.824585644763,2188.5,52.315196004525
3.02177363677296,3.83387863382717,319.822167068912,2189,52.3166318013918
3.02177363677296,3.83399056543443,319.819750435593,2189.5,52.3180675982585
3.02177363677296,3.83409326084411,319.81733714142,2190,52.3195033951252
3.02177363677296,3.83418950436665,319.814927431836,2190.5,52.3209391919919
30.272646558038,3.87089522569669,319.810713388895,2191,52.3353232512565
30.272646558038,3.8712157706867,319.806337927996,2191.5,52.349707310521
30.272646558038,3.87151972897449,319.802008080556,2192,52.3640913697856
30.272646558038,3.87181023072521,319.797723050004,2192.5,52.3784754290501
30.272646558038,3.87209071567609,319.793476510523,2193,52.3928594883147
30.272646558038,3.87236136476831,319.78927292995,2193.5,52.4072435475793
13.905665010604,3.85074415000854,319.785753156611,2194,52.4138508294779
-16.4388012117892,3.80998958412372,319.786108884369,2194.5,52.4060399269717
-16.4388012117892,3.80981549883811,319.786743209229,2195,52.3982290244655
-16.4388012117892,3.80965939207155,319.787389712174,2195.5,52.3904181219594
-16.4388012117892,3.80951712478616,319.788047632358,2196,52.3826072194532
-16.4388012117892,3.8093847052926,319.788715002952,2196.5,52.374796316947
-16.4388012117892,3.80926042673652,319.789391069874,2197,52.3669854144408
-16.4388012117892,3.80914279602071,319.790075007501,2197.5,52.3591745119347
-2.71946619246676,3.82755634431965,319.788598397716,2198,52.3578823565625
-2.71946619246676,3.82758203265468,319.78699641167,2198.5,52.3565902011903
-2.71946619246676,3.82760410401496,319.785397120518,2199,52.3552980458181
-2.71946619246676,3.82762392256648,319.783800733544,2199.5,52.3540058904459
-2.71946619246676,3.82764216085221,319.782207451059,2200,52.3527137350737
-2.71946619246676,3.82765924662333,319.78061741496,2200.5,52.3514215797015
-2.71946619246676,3.82767547856627,319.779030620827,2201,52.3501294243293
-2.71946619246676,3.82769101004137,319.777447264725,2201.5,52.3488372689571
15.2706088298574,3.85194381735899,319.774077805866,2202,52.3560931044188
15.2706088298574,3.85212128087205,319.77057749529,2202.5,52.3633489398805
15.2706088298574,3.85228919546583,319.767094543768,2203,52.3706047753422
15.2706088298574,3.85244973528366,319.763628330049,2203.5,52.3778606108038
15.2706088298574,3.85260427023482,319.760178363645,2204,52.3851164462655
15.2706088298574,3.85275349487909,319.756745353661,2204.5,52.3923722817272
15.2706088298574,3.85289877980264,319.753326611686,2205,52.3996281171888
15.2706088298574,3.85304026929693,319.749923189859,2205.5,52.4068839526505
15.2706088298574,3.85317833234449,319.746535123037,2206,52.4141397881122
15.2706088298574,3.85331300550369,319.743164062737,2206.5,52.4213956235739
11.4280347795229,3.84828929610861,319.740066264323,2207,52.4268256585472
11.4280347795229,3.84838492296714,319.737008039793,2207.5,52.4322556935206
11.4280347795229,3.8484803075301,319.733959924325,2208,52.4376857284939
11.4280347795229,3.84857516192197,319.730921516487,2208.5,52.4431157634673
11.4280347795229,3.8486693482577,319.727892783238,2209,52.4485457984406
11.4280347795229,3.84876271738788,319.724874742804,2209.5,52.453975833414
11.4280347795229,3.84885532839671,319.721866272095,2210,52.4594058683873
14.6401996146307,3.85325604016449,319.718651669982,2210.5,52.466362164676
14.6401996146307,3.85337600900778,319.715425320687,2211,52.4733184609648
14.6401996146307,3.85349344371043,319.712212711389,2211.5,52.4802747572535
14.6401996146307,3.85360893745535,319.70901267773,2212,52.4872310535423
14.6401996146307,3.85372266896451,319.705825477713,2212.5,52.494187349831
-9.5575614283262,3.82130328447171,319.7051514756,2213,52.4896460709657
-9.5575614283262,3.8211870925597,319.704685650295,2213.5,52.4851047921005
-9.5575614283262,3.82108274151554,319.704225135028,2214,52.4805635132352
2.50403041131334,3.83723239050616,319.702237245196,2214.5,52.4817533042159
2.50403041131334,3.83725892255824,319.700148923915,2215,52.4829430951966
2.50403041131334,3.83728453217318,319.698065709148,2215.5,52.4841328861773
2.50403041131334,3.8373098611465,319.695987460772,2216,52.485322677158
2.50403041131334,3.83733518573544,319.693914154272,2216.5,52.4865124681387
-27.9011922785175,3.79644027241322,319.69670426886,2217,52.4732552062565
-27.9011922785175,3.7961658069533,319.699807414211,2217.5,52.4599979443743
-27.9011922785175,3.79590967693754,319.702935981952,2218,52.4467406824921
-27.9011922785175,3.79566724127121,319.706086624861,2218.5,52.43348342061
-27.9011922785175,3.79543600157609,319.709257407475,2219,52.4202261587278
-27.9011922785175,3.79521409649838,319.712446557552,2219.5,52.4069688968457
-27.9011922785175,3.79500077912731,319.715654069986,2220,52.3937116349635
-27.9011922785175,3.79479370350892,319.71887577882,2220.5,52.3804543730813
-27.9011922785175,3.7945927666714,319.722112139182,2221,52.3671971111992
-29.9535006130763,3.79163739143179,319.725826674789,2221.5,52.352964694249
-29.9535006130763,3.79142564270573,319.729578962311,2222,52.3387322772988
-29.9535006130763,3.79121985560586,319.733347018959,2222.5,52.3244998603486
-29.9535006130763,3.79101871214265,319.737128086833,2223,52.3102674433985
-29.9535006130763,3.79082200958155,319.740922213881,2223.5,52.2960350264483
-29.9535006130763,3.79062974022342,319.744729921493,2224,52.2818026094981
-29.9535006130763,3.79044100422614,319.748548763085,2224.5,52.2675701925479
47.2194714519754,3.89389311215,319.74507407726,2225,52.2900065419601
47.2194714519754,3.89438905779661,319.741084161709,2225.5,52.3124428913722
47.2194714519754,3.89485219141708,319.73720130058,2226,52.3348792407844
47.2194714519754,3.89529088910249,319.733416739434,2226.5,52.3573155901966
47.2194714519754,3.8957097204491,319.729726323417,2227,52.3797519396087
47.2194714519754,3.89611317064852,319.726118960369,2227.5,52.4021882890209
47.2194714519754,3.89650247310631,319.722597571262,2228,52.424624638433
47.2194714519754,3.89688079171491,319.71914979925,2228.5,52.4470609878451
47.2194714519754,3.89724810523472,319.715782837978,2229,52.4694973372573
47.2194714519754,3.89760679220662,319.712484945373,2229.5,52.4919336866694
-41.0158982784559,3.78016686091193,319.717792013087,2230,52.4724449673565
-41.0158982784559,3.77966457307437,319.72390752084,2230.5,52.4529562480436
-41.0158982784559,3.77920704587993,319.730091128004,2231,52.4334675287308
-41.0158982784559,3.7787822826932,319.736335178522,2231.5,52.413978809418
-41.0158982784559,3.77838379192107,319.742635887999,2232,52.3944900901051
-41.0158982784559,3.77800451319943,319.748983276853,2232.5,52.3750013707923
-41.0158982784559,3.77764310830197,319.755378459313,2233,52.3555126514795
44.3317607940636,3.89171323198091,319.752086445348,2233.5,52.3765769040991
44.3317607940636,3.89216104177858,319.748178666555,2234,52.3976411567188
44.3317607940636,3.89257766213537,319.744368348084,2234.5,52.4187054093384
44.3317607940636,3.89297193360937,319.740644571864,2235,52.4397696619581
44.3317607940636,3.89334831294145,319.73700285352,2235.5,52.4608339145778
44.3317607940636,3.89371017222834,319.73343833742,2236,52.4818981671974
44.3317607940636,3.89405927823561,319.729951212366,2236.5,52.5029624198171
44.3317607940636,3.8943996239586,319.726523230912,2237,52.5240266724367
-25.3164780465827,3.80171982828254,319.728202814907,2237.5,52.5119975384826
-25.3164780465827,3.80139356505715,319.730459174974,2238,52.4999684045286
-25.3164780465827,3.80109958743033,319.732741540774,2238.5,52.4879392705745
-25.3164780465827,3.80082846968805,319.735047150219,2239,52.4759101366203
-25.3164780465827,3.80057564373604,319.737374891309,2239.5,52.4638810026662
17.6175736952239,3.85806216804493,319.734273679029,2240,52.4722519993561
17.6175736952239,3.85824080483222,319.730823523864,2240.5,52.4806229960459
17.6175736952239,3.85840654072867,319.72739540369,2241,52.4889939927357
17.6175736952239,3.85856287071266,319.723988739244,2241.5,52.4973649894256
-17.5230083391761,3.81149636916739,319.724457999606,2242,52.4890389254998
-17.5230083391761,3.81130949794031,319.725239450055,2242.5,52.4807128615741
-17.5230083391761,3.81113772478637,319.726032905154,2243,52.4723867976483
-17.5230083391761,3.8109774039802,319.726837485818,2243.5,52.4640607337226
-18.7691679750553,3.80914882351695,319.727874199951,2244,52.4551425565826
-18.7691679750553,3.80899180499557,319.728933250696,2244.5,52.4462243794427
-18.7691679750553,3.808842115078,319.730002681934,2245,52.4373062023027
-18.7691679750553,3.80869723163355,319.731079545855,2245.5,52.4283880251628
-18.7691679750553,3.8085573878503,319.732164770147,2246,52.4194698480228
-18.7691679750553,3.8084223946038,319.733258688916,2246.5,52.4105516708829
-18.7691679750553,3.80829109352508,319.734359656714,2247,52.4016334937429
-18.7691679750553,3.80816312900601,319.735467318234,2247.5,52.392715316603
-18.7691679750553,3.80803828816925,319.736581560198,2248,52.383797139463
-19.1350098527171,3.80742347599378,319.7377704175,2248.5,52.3747051324189
-19.1350098527171,3.80730064401702,319.738969277769,2249,52.3656131253748
-19.1350098527171,3.80718034391421,319.740173973186,2249.5,52.3565211183307
-19.1350098527171,3.8070625865582,319.741384810027,2250,52.3474291112866
-19.1350098527171,3.80694684415601,319.742600653366,2250.5,52.3383371042425
-19.1350098527171,3.80683338687864,319.743822460148,2251,52.3292450971984
3.74693822437254,3.83760654886727,319.741681517223,2251.5,52.3310254562885
3.74693822437254,3.83771247997958,319.739336277396,2252,52.3328058153785
3.74693822437254,3.83780758056233,319.736995733803,2252.5,52.3345861744686
0.716892917531593,3.83380936394409,319.734992055367,2253,52.3349268064048
0.716892917531593,3.83386251038638,319.733018213195,2253.5,52.3352674383411
0.716892917531593,3.83391203029402,319.731048643241,2254,52.3356080702773
0.716892917531593,3.83395880870237,319.729083133352,2254.5,52.3359487022135
0.716892917531593,3.83400293710806,319.727122268715,2255,52.3362893341498
4.05699411606368,3.83854632490367,319.724806246283,2255.5,52.338217016412
4.05699411606368,3.83861688210167,319.722468245519,2256,52.3401446986743
4.05699411606368,3.8386837222124,319.72013701184,2256.5,52.3420723809366
-35.6087330009828,3.78536150396131,319.724653188211,2257,52.3251528782152
-35.6087330009828,3.78502882928026,319.729595798324,2257.5,52.3082333754938
-35.6087330009828,3.78471816150761,319.734578089637,2258,52.2913138727724
-35.6087330009828,3.78442399576132,319.739595181064,2258.5,52.2743943700511
2.95199371168276,3.83612736113808,319.737724111325,2259,52.2757970109604
2.95199371168276,3.836233589969,319.735483668173,2259.5,52.2771996518698
2.95199371168276,3.83632677012404,319.733246757963,2260,52.2786022927792
2.95199371168276,3.8364108617733,319.731014353915,2260.5,52.2800049336886
2.95199371168276,3.83648817207249,319.728786863312,2261,52.2814075745979
2.95199371168276,3.83656001125637,319.726564739524,2261.5,52.2828102155073
2.95199371168276,3.83662756578927,319.724347930049,2262,52.2842128564167
2.95199371168276,3.83669116094327,319.722137200106,2262.5,52.2856154973261
