curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-8.57379171626357,3.57228179954501,313.683592367175,2352.5,11.1066083021029
-8.57379171626357,3.5722390584027,313.682239825343,2353,11.102534461782
-8.57379171626357,3.57219465100433,313.680888297416,2353.5,11.0984606214611
-18.030967985767,3.553343044216,313.682898329624,2354,11.0898932003204
-18.030967985767,3.55312826245763,313.685024556091,2354.5,11.0813257791798
-18.030967985767,3.55291596408707,313.687153685578,2355,11.0727583580391
-18.030967985767,3.55270555806155,313.689285112127,2355.5,11.0641909368985
-18.030967985767,3.55249671901182,313.691418485461,2356,11.0556235157578
-18.030967985767,3.5522891382925,313.693553443762,2356.5,11.0470560946172
-18.030967985767,3.55208283324316,313.695689975687,2357,11.0384886734766
-18.030967985767,3.55187732369417,313.697827473588,2357.5,11.0299212523359
-18.030967985767,3.55167266172207,313.699965986749,2358,11.0213538311953
12.7261550230162,3.61209542692945,313.69271756479,2358.5,11.0274006684848
12.7261550230162,3.61239677253609,313.685150265329,2359,11.0334475057744
-36.8032259335927,3.51446218631802,313.694911057278,2359.5,11.0159604392921
-36.8032259335927,3.51386688613814,313.70529208175,2360,10.9984733728098
-36.8032259335927,3.51328309154739,313.715702667237,2360.5,10.9809863063274
-36.8032259335927,3.51270739764799,313.726137285285,2361,10.9634992398451
-36.8032259335927,3.51213847947486,313.736594357909,2361.5,10.9460121733628
5.83921610815414,3.59687946760299,313.731208334846,2362,10.9487866790671
5.83921610815414,3.59709617703294,313.725315145294,2362.5,10.9515611847714
5.83921610815414,3.5973028496158,313.719431563332,2363,10.9543356904756
-30.8583755660347,3.52432878385966,313.726565099739,2363.5,10.9396733218552
-30.8583755660347,3.52386606032975,313.734153997698,2364,10.9250109532348
-30.8583755660347,3.5234110289564,313.741758843552,2364.5,10.9103485846144
-30.8583755660347,3.52296180993245,313.749377358234,2365,10.8956862159939
30.7154773933161,3.64357787488144,313.738726268099,2365.5,10.9102806864945
8.8763371330663,3.60247093083287,313.731788727416,2366,10.9144982813827
8.8763371330663,3.60271266198387,313.72507292554,2366.5,10.9187158762708
8.8763371330663,3.60294826103508,313.718372623104,2367,10.922933471159
8.8763371330663,3.603178328401,313.71168881043,2367.5,10.9271510660471
8.8763371330663,3.60340386158613,313.705020570153,2368,10.9313686609353
-17.7148675258144,3.55103276607511,313.706653709101,2368.5,10.9229514350457
-17.7148675258144,3.55080226606604,313.708592172897,2369,10.9145342091561
-17.7148675258144,3.55057769092057,313.71053660883,2369.5,10.9061169832665
-17.7148675258144,3.55035762587372,313.712486077083,2370,10.8976997573769
-17.7148675258144,3.55014080977788,313.714439442121,2370.5,10.8892825314873
-17.7148675258144,3.54992663104241,313.716396142573,2371,10.8808653055977
-42.0404748877758,3.50061759580356,313.729064812557,2371.5,10.860889758328
-42.0404748877758,3.49991152369091,313.742095755595,2372,10.8409142110584
-42.0404748877758,3.49921567936039,313.755164101984,2372.5,10.8209386637888
-42.0404748877758,3.49852768236221,313.768265233997,2373,10.8009631165193
-42.0404748877758,3.49784619660281,313.781396670039,2373.5,10.7809875692497
-26.3918119310115,3.52898849375236,313.787225959898,2374,10.7684474900006
-26.3918119310115,3.52864795571945,313.79284129727,2374.5,10.7559074107516
-26.3918119310115,3.52830623327332,313.798456314035,2375,10.7433673315026
-26.3918119310115,3.5279640022658,313.804071794586,2375.5,10.7308272522536
-26.3918119310115,3.52762169080426,313.809688098407,2376,10.7182871730046
-26.3918119310115,3.52727949306513,313.815305455363,2376.5,10.7057470937556
-26.3918119310115,3.52693751281527,313.82092387385,2377,10.6932070145066
23.36100925528,3.62554099186011,313.811190652025,2377.5,10.7043070067377
28.7485831718698,3.63624288333599,313.800022174938,2378,10.7179669067178
28.7485831718698,3.6367827217736,313.788863724693,2378.5,10.7316268066979
28.7485831718698,3.63730946860075,313.777761912439,2379,10.745286706678
28.7485831718698,3.63782520742891,313.76671612488,2379.5,10.7589466066581
28.7485831718698,3.63833124203398,313.75572716349,2380,10.7726065066382
28.7485831718698,3.63882936296128,313.744790097072,2380.5,10.7862664066184
14.6932533644459,3.61257823057284,313.736498386738,2381,10.793247911416
14.6932533644459,3.61286480825577,313.728358705197,2381.5,10.8002294162137
14.6932533644459,3.61314978537244,313.720243191199,2382,10.8072109210114
14.6932533644459,3.61343282443036,313.712150983665,2382.5,10.814192425809
14.6932533644459,3.61371374073052,313.704082364817,2383,10.8211739306067
14.6932533644459,3.61399247966934,313.696037390724,2383.5,10.8281554354044
14.6932533644459,3.61426862922089,313.68802070105,2384,10.8351369402021
14.6932533644459,3.61454299324997,313.680023879051,2384.5,10.8421184449998
14.6932533644459,3.61481527692876,313.672050685055,2385,10.8490999497974
5.48497095062264,3.59725858299097,313.666258812286,2385.5,10.8517061357834
5.48497095062264,3.59738599974381,313.66057046895,2386,10.8543123217694
5.48497095062264,3.59751467852056,313.654894546259,2386.5,10.8569185077554
5.48497095062264,3.5976440335194,313.649230965452,2387,10.8595246937414
5.48497095062264,3.59777371887534,313.643579689981,2387.5,10.8621308797273
16.8078191357856,3.61976016467335,313.63536065334,2388,10.8701171212373
16.8078191357856,3.62006136480064,313.627059151003,2388.5,10.8781033627472
16.8078191357856,3.62035859496971,313.618785994999,2389,10.8860896042571
16.8078191357856,3.62065245627288,313.610541327816,2389.5,10.8940758457671
16.8078191357856,3.62094348580246,313.602323804309,2390,10.902062087277
16.8078191357856,3.62123194071608,313.594133328752,2390.5,10.9100483287869
16.8078191357856,3.62151798244754,313.585970532633,2391,10.9180345702968
16.8078191357856,3.6218017346195,313.57783578844,2391.5,10.9260208118068
16.8078191357856,3.62208342875675,313.56972822615,2392,10.9340070533167
16.8078191357856,3.62236346529614,313.561643444891,2392.5,10.9419932948266
-1.52035018361145,3.58725397229867,313.557955691578,2393,10.9412708998718
-1.52035018361145,3.58724590964548,313.55445858188,2393.5,10.9405485049169
-1.52035018361145,3.58724263066886,313.550968308186,2394,10.939826109962
-1.52035018361145,3.58724294463837,313.547485274055,2394.5,10.9391037150072
-1.52035018361145,3.58724586311683,313.544008948137,2395,10.9383813200523
-1.52035018361145,3.58725111929295,313.540540163797,2395.5,10.9376589250974
-1.52035018361145,3.58725833374397,313.537079305399,2396,10.9369365301426
-1.52035018361145,3.58726682983891,313.533624501327,2396.5,10.9362141351877
-1.52035018361145,3.58727677654936,313.530177722074,2397,10.9354917402328
13.9434898379768,3.61722012847148,313.522937389014,2397.5,10.9421169946122
13.9434898379768,3.6174730573426,313.515565732719,2398,10.9487422489916
13.9434898379768,3.61772172890347,313.508217742806,2398.5,10.955367503371
13.9434898379768,3.61796683593812,313.500894438068,2399,10.9619927577504
13.9434898379768,3.61820912817904,313.493594266778,2399.5,10.9686180121298
13.9434898379768,3.61844880705587,313.486318738206,2400,10.9752432665091
13.9434898379768,3.61868639029081,313.479065309234,2400.5,10.9818685208885
13.9434898379768,3.61892207389855,313.471833775078,2401,10.9884937752679
13.9434898379768,3.6191558502442,313.464626190633,2401.5,10.9951190296473
-7.38154360883989,3.57810462636499,313.462878363488,2402,10.9916116864578
-7.38154360883989,3.57799622708381,313.461356252285,2402.5,10.9881043432683
-22.2381422154116,3.54856339543182,313.464952499068,2403,10.9775378817286
-22.2381422154116,3.54819888891993,313.468734946972,2403.5,10.9669714201889
-15.4311070942544,3.56133804484405,313.470038701322,2404,10.9596393239172
-15.4311070942544,3.56111516558655,313.471266378662,2404.5,10.9523072276456
-15.4311070942544,3.56089575550747,313.472498962017,2405,10.9449751313739
-6.77593056200516,3.57776384980299,313.470887878601,2405.5,10.9417555454487
-6.77593056200516,3.5777019544325,313.469181943063,2406,10.9385359595235
-6.77593056200516,3.57763973867344,313.467480500098,2406.5,10.9353163735983
-6.77593056200516,3.57757757152047,313.465783651602,2407,10.9320967876732
-6.77593056200516,3.57751564870926,313.464091800024,2407.5,10.928877201748
-6.77593056200516,3.57745401914664,313.462404309191,2408,10.9256576158228
-6.77593056200516,3.57739273790923,313.460721382756,2408.5,10.9224380298976
9.72632788742249,3.60948158451507,313.45462231265,2409,10.9270594982086
9.72632788742249,3.60968531548515,313.448369495556,2409.5,10.9316809665197
9.72632788742249,3.60988384867829,313.442135791613,2410,10.9363024348307
9.72632788742249,3.61007842696392,313.435920383731,2410.5,10.9409239031417
9.72632788742249,3.61026965987451,313.429723428072,2411,10.9455453714528
9.72632788742249,3.61045796979847,313.423545293313,2411.5,10.9501668397638
9.72632788742249,3.61064378691898,313.417385456728,2412,10.9547883080748
9.72632788742249,3.61082740281523,313.411243635777,2412.5,10.9594097763859
-22.0336157054761,3.54881638919724,313.414682868854,2413,10.9489404956934
-22.0336157054761,3.54845849077397,313.418485887856,2413.5,10.9384712150009
-22.0336157054761,3.54811011690413,313.422300526793,2414,10.9280019343085
-22.0336157054761,3.54776923906641,313.426125475321,2414.5,10.917532653616
-22.0336157054761,3.54743402875143,313.429958960539,2415,10.9070633729235
-22.0336157054761,3.54710372083235,313.433800391872,2415.5,10.8965940922311
-22.0336157054761,3.546777747087,313.437649331064,2416,10.8861248115386
-22.0336157054761,3.54645525089567,313.44150466152,2416.5,10.8756555308461
-22.0336157054761,3.54613656496455,313.445367334309,2417,10.8651862501537
21.0497108754302,3.62996592974872,313.43717551305,2417.5,10.8751880281004
21.0497108754302,3.63035298580481,313.428567231649,2418,10.8851898060472
21.0497108754302,3.6307283914094,313.419999839316,2418.5,10.8951915839939
-20.3062249661439,3.55057274426068,313.422719331679,2419,10.8855430736533
-20.3062249661439,3.55026023579191,313.425888509495,2419.5,10.8758945633127
-20.3062249661439,3.54995578899843,313.429067050356,2420,10.8662460529721
-20.3062249661439,3.54965743123804,313.43225370825,2420.5,10.8565975426315
-20.3062249661439,3.54936343034598,313.435446784334,2421,10.8469490322909
-20.3062249661439,3.54907323834658,313.438645871456,2421.5,10.8373005219503
-20.3062249661439,3.54878631649132,313.441850512677,2422,10.8276520116097
-20.3062249661439,3.5485020802382,313.445059997332,2422.5,10.8180035012691
-17.9807933278366,3.55286054298761,313.44740787698,2423,10.8094599206358
-17.9807933278366,3.55262383504302,313.449730259058,2423.5,10.8009163400026
-17.9807933278366,3.55238826324162,313.452055448633,2424,10.7923727593693
-4.33500906683215,3.57925290227031,313.449825234052,2424.5,10.7903129781998
-4.33500906683215,3.57925881330151,313.447441510874,2425,10.7882531970304
-4.33500906683215,3.57926106459438,313.445061393176,2425.5,10.7861934158609
-4.33500906683215,3.57926061182252,313.442685350486,2426,10.7841336346915
-4.33500906683215,3.57925801564799,313.440313641649,2426.5,10.782073853522
-4.33500906683215,3.5792536501305,313.437946465482,2427,10.7800140723526
-4.33500906683215,3.57924780037514,313.435584038052,2427.5,10.7779542911831
-4.33500906683215,3.57924070063387,313.433226348548,2428,10.7758945100137
-4.33500906683215,3.57923250938134,313.430873522294,2428.5,10.7738347288442
7.9516070698756,3.60327694102011,313.425223271111,2429,10.7776129378991
7.9516070698756,3.60346432464419,313.419460684286,2429.5,10.781391146954
7.9516070698756,3.6036467165808,313.413714768794,2430,10.7851693560089
7.9516070698756,3.60382529286696,313.407984461917,2430.5,10.7889475650638
7.9516070698756,3.60400051457849,313.402270198489,2431,10.7927257741187
7.9516070698756,3.6041726522605,313.396572867886,2431.5,10.7965039831737
7.9516070698756,3.60434237608448,313.390890491877,2432,10.8002821922286
7.9516070698756,3.60450976129875,313.385223998446,2432.5,10.8040604012835
7.9516070698756,3.60467502041661,313.379573315837,2433,10.8078386103384
7.9516070698756,3.60483833200101,313.373938366436,2433.5,10.8116168193933
-8.38677688512877,3.57303515954897,313.372794287371,2434,10.8076318392389
-8.38677688512877,3.57292786534967,313.371828200393,2434.5,10.8036468590845
-8.38677688512877,3.57282477092453,313.370867239903,2435,10.7996618789301
-8.38677688512877,3.57272467200691,313.369910992282,2435.5,10.7956768987758
-8.38677688512877,3.57262712546285,313.368959622131,2436,10.7916919186214
-8.38677688512877,3.57253135840656,313.368012290918,2436.5,10.787706938467
-8.38677688512877,3.57243718051393,313.367069145368,2437,10.7837219583126
22.9004167280242,3.63293873791841,313.358642163477,2437.5,10.7946030998331
22.9004167280242,3.63333308306044,313.3499472981,2438,10.8054842413537
22.9004167280242,3.63371813142675,313.341295535255,2438.5,10.8163653828742
8.25688449302072,3.60615436958988,313.335554451677,2439,10.8202886446102
8.25688449302072,3.60631043126103,313.329966331579,2439.5,10.8242119063462
8.25688449302072,3.60646613910757,313.324393818127,2440,10.8281351680822
8.25688449302072,3.60662116606948,313.318836269806,2440.5,10.8320584298181
8.25688449302072,3.60677531285509,313.313294581211,2441,10.8359816915541
8.25688449302072,3.6069285954973,313.307767457682,2441.5,10.8399049532901
8.25688449302072,3.60708076125475,313.302258778911,2442,10.8438282150261
8.25688449302072,3.60723221991391,313.29676183601,2442.5,10.8477514767621
8.25688449302072,3.60738274893207,313.291280491405,2443,10.8516747384981
8.25688449302072,3.60753224387457,313.285816988312,2443.5,10.8555980002341
5.65296739997264,3.60265169371021,313.280976833028,2444,10.8582840097954
5.65296739997264,3.6027590885552,313.27617463897,2444.5,10.8609700193567
5.65296739997264,3.60286658047828,313.271384621431,2445,10.8636560289181
5.65296739997264,3.60297400591485,313.266607220016,2445.5,10.8663420384794
5.65296739997264,3.6030812723996,313.261841416536,2446,10.8690280480407
21.5905582158556,3.63360969968717,313.253881552108,2446.5,10.8792868098023
21.5905582158556,3.63395365084091,313.245809324126,2447,10.8895455715639
21.5905582158556,3.63429184060912,313.237774844758,2447.5,10.8998043333255
21.5905582158556,3.63462555114292,313.229775168972,2448,10.9100630950871
-32.0095906134103,3.53059158378127,313.237314881779,2448.5,10.894853726209
-32.0095906134103,3.53001181967395,313.245465951191,2449,10.8796443573309
-32.0095906134103,3.52944812288222,313.253643753329,2449.5,10.8644349884528
-32.0095906134103,3.52889638881815,313.261844531982,2450,10.8492256195747
-32.0095906134103,3.52835432219772,313.270066071139,2450.5,10.8340162506966
-32.0095906134103,3.52782077891593,313.278307797126,2451,10.8188068818185
-32.0095906134103,3.52729338052369,313.286565286884,2451.5,10.8035975129404
-32.0095906134103,3.52677257665234,313.294840865617,2452,10.7883881440623
-32.0095906134103,3.52625682300208,313.303131270429,2452.5,10.7731787751842
11.1360290344909,3.61094622462494,313.297408318772,2453,10.7784700635193
11.1360290344909,3.61119059804719,313.291219077743,2453.5,10.7837613518543
11.1360290344909,3.61142478647472,313.285050303183,2454,10.7890526401894
11.1360290344909,3.61165116905947,313.278902604012,2454.5,10.7943439285244
11.1360290344909,3.6118717015163,313.2727745234,2455,10.7996352168595
