curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-36.0795188184679,3.67102647630121,277.690928917417,2230.5,37.4917364142869
-36.0795188184679,3.67066295400865,277.699528980238,2231,37.4745932175093
-36.0795188184679,3.67030470654644,277.708173197323,2231.5,37.4574500207318
-36.0795188184679,3.66995076672176,277.716854411507,2232,37.4403068239542
-36.0795188184679,3.66960121225363,277.725574095318,2232.5,37.4231636271767
-36.0795188184679,3.66925579233504,277.734330949052,2233,37.4060204303991
-36.0795188184679,3.66891430594033,277.743123766619,2233.5,37.3888772336216
-36.0795188184679,3.66857654156848,277.751951391795,2234,37.371734036844
-25.2547488085491,3.690097128553,277.756563990023,2234.5,37.3597342335603
-25.2547488085491,3.68996539428277,277.761013977923,2235,37.3477344302766
-25.2547488085491,3.68982920658784,277.765456347954,2235.5,37.3357346269929
58.2606270635187,3.85265707593777,277.759332114366,2236,37.363417185598
58.2606270635187,3.85338780605043,277.752744737245,2236.5,37.391099744203
58.2606270635187,3.8540926827934,277.746399375345,2237,37.418782302808
58.2606270635187,3.85477921357625,277.740277608713,2237.5,37.4464648614131
58.2606270635187,3.85545031675607,277.734368227308,2238,37.4741474200181
-16.033567266448,3.71374820190118,277.734247187684,2238.5,37.4665290645716
-16.033567266448,3.71356295686127,277.734771045662,2239,37.4589107091252
-16.033567266448,3.7134001347921,277.735326674074,2239.5,37.4512923536788
-16.033567266448,3.7132507775114,277.735905202476,2240,37.4436739982324
-16.033567266448,3.71311137193013,277.736503114799,2240.5,37.436055642786
-16.033567266448,3.71297974872106,277.737117935348,2241,37.4284372873396
-17.5153718108722,3.7098781962368,277.738182794823,2241.5,37.4201148519131
-17.5153718108722,3.70973500782542,277.739282346829,2242,37.4117924164866
-17.5153718108722,3.70959706912531,277.740396525759,2242.5,37.4034699810601
-17.5153718108722,3.70946399839918,277.741525319969,2243,37.3951475456336
-17.5153718108722,3.70933506842701,277.742667321335,2243.5,37.3868251102071
3.21708398334395,3.75085128349789,277.738809774301,2244,37.3883537088576
3.21708398334395,3.75101569396672,277.73472494818,2244.5,37.3898823075081
3.21708398334395,3.75117142976504,277.730641514056,2245,37.3914109061586
3.21708398334395,3.75132084871515,277.726561141096,2245.5,37.3929395048091
3.21708398334395,3.75146502883773,277.722484815132,2246,37.3944681034596
3.21708398334395,3.75160444123961,277.718413389454,2246.5,37.3959967021101
-52.7303723420722,3.64071363776584,277.733053410007,2247,37.3709418460915
-52.7303723420722,3.6398925242908,277.748635140846,2247.5,37.3458869900731
-52.7303723420722,3.63910229949003,277.764414756941,2248,37.3208321340546
-52.7303723420722,3.6383334816105,277.780359963059,2248.5,37.2957772780361
-52.7303723420722,3.63758306218135,277.796464802374,2249,37.2707224220176
-52.7303723420722,3.63684917657331,277.812726517755,2249.5,37.2456675659991
-52.7303723420722,3.63612859316922,277.829122921515,2250,37.2206127099806
-52.7303723420722,3.63542032484762,277.845650544936,2250.5,37.1955578539621
43.7386768420621,3.82595866542682,277.838814973235,2251,37.2163403025215
43.7386768420621,3.82658613507888,277.831088308606,2251.5,37.2371227510809
43.7386768420621,3.82718298747482,277.823502196874,2252,37.2579051996403
43.7386768420621,3.82775848347854,277.816048793524,2252.5,37.2786876481998
43.7386768420621,3.82831602083149,277.808728340544,2253,37.2994700967592
43.7386768420621,3.82885903247471,277.801528212728,2253.5,37.3202525453186
3.46402657332494,3.7521666874619,277.796887381902,2254,37.3218984788325
3.46402657332494,3.75226276413876,277.792564944285,2254.5,37.3235444123464
3.46402657332494,3.75236497697761,277.788249698969,2255,37.3251903458603
3.46402657332494,3.75246941719007,277.783941810021,2255.5,37.3268362793742
4.48283983513467,3.75459441663921,277.779469180023,2256,37.3289663023882
4.48283983513467,3.75471208004466,277.774994609639,2256.5,37.3310963254022
4.48283983513467,3.75482872794022,277.770528483238,2257,37.3332263484161
4.48283983513467,3.75494432335075,277.766070456709,2257.5,37.3353563714301
4.48283983513467,3.75505874716752,277.761620852178,2258,37.3374863944441
4.48283983513467,3.75517192980892,277.757179771512,2258.5,37.339616417458
4.48283983513467,3.75528383766681,277.75274729376,2259,37.341746440472
4.48283983513467,3.75539446314146,277.748323492859,2259.5,37.3438764634859
4.48283983513467,3.7555038079049,277.743908425196,2260,37.3460064864999
-16.0011805433172,3.71484753225373,277.744017791412,2260.5,37.338403519617
-16.0011805433172,3.71467297695664,277.744368082065,2261,37.3308005527341
-16.0011805433172,3.71450880854596,277.744739431914,2261.5,37.3231975858512
-16.0011805433172,3.71435196867399,277.745128118604,2262,37.3155946189683
29.4651917216504,3.80352626542552,277.738528149116,2262.5,37.3295950157672
29.4651917216504,3.80393156703997,277.731592162439,2263,37.3435954125661
29.4651917216504,3.80431956352044,277.724728862093,2263.5,37.3575958093651
29.4651917216504,3.80469488327918,277.717933182022,2264,37.371596206164
29.4651917216504,3.80505965565301,277.71120252346,2264.5,37.3855966029629
29.4651917216504,3.80541529197242,277.704534221723,2265,37.3995969997618
29.4651917216504,3.80576280304053,277.69792603243,2265.5,37.4135973965607
29.4651917216504,3.80610259443565,277.691379051019,2266,37.4275977933596
-6.86177305551273,3.73589153892447,277.688967205356,2266.5,37.4243374193418
-6.86177305551273,3.73578774043272,277.686876932513,2267,37.4210770453239
-6.86177305551273,3.73569657561828,277.684795101707,2267.5,37.417816671306
-6.86177305551273,3.7356142304995,277.682721291886,2268,37.4145562972881
-6.86177305551273,3.73553826325814,277.680654737688,2268.5,37.4112959232702
-6.86177305551273,3.73546789935652,277.678595723616,2269,37.4080355492524
-6.86177305551273,3.73540250291643,277.67654453368,2269.5,37.4047751752345
-6.86177305551273,3.73534150273228,277.674501322674,2270,37.4015148012166
-2.64153622896447,3.7436449960335,277.671588787886,2270.5,37.4002596742955
-2.64153622896447,3.74364700274891,277.668638878872,2271,37.3990045473745
-0.935748854604344,3.74702362287099,277.665369801711,2271.5,37.3985599259584
-0.935748854604344,3.7470494649846,277.662089977405,2272,37.3981153045423
-0.935748854604344,3.74707533290243,277.658816533272,2272.5,37.3976706831262
6.3968878047,3.76154773870257,277.654338925986,2273,37.4007101667444
6.3968878047,3.76166524379907,277.649803233525,2273.5,37.4037496503625
6.3968878047,3.76177910424134,277.645279359989,2274,37.4067891339807
6.3968878047,3.76189042550896,277.640766623939,2274.5,37.4098286175988
21.4103153191968,3.79112320332333,277.634753895633,2275,37.4200017368811
21.4103153191968,3.79140109513447,277.628660715378,2275.5,37.4301748561633
21.4103153191968,3.79166983252708,277.622609054843,2276,37.4403479754456
21.4103153191968,3.79193153496651,277.616595751308,2276.5,37.4505210947278
21.4103153191968,3.79218714597503,277.610619784465,2277,37.4606942140101
21.4103153191968,3.7924370493697,277.604682082204,2277.5,37.4708673332923
21.4103153191968,3.79268227792406,277.598777985133,2278,37.4810404525746
21.4103153191968,3.79292298715955,277.592908377624,2278.5,37.4912135718568
21.4103153191968,3.79315952112379,277.587072524416,2279,37.5013866911391
-16.6055939922308,3.71915087354833,277.587138345266,2279.5,37.4934965369813
-16.6055939922308,3.71890028878509,277.587585183434,2280,37.4856063828235
-16.6055939922308,3.71866570824698,277.588054124338,2280.5,37.4777162286657
-24.8176192567331,3.70225120660657,277.590913456426,2281,37.465924127651
-24.8176192567331,3.70191349262056,277.593908295563,2281.5,37.4541320266363
12.2299169637031,3.77454993928169,277.589107279531,2282,37.4599430762276
12.2299169637031,3.77473244085296,277.583952183785,2282.5,37.4657541258188
-12.2018543762146,3.72690864935029,277.583053009043,2283,37.4599564101764
-12.2018543762146,3.72676487011547,277.582406596095,2283.5,37.4541586945341
-12.2018543762146,3.72662911478828,277.581773693001,2284,37.4483609788917
-12.2018543762146,3.7264992269385,277.581152789605,2284.5,37.4425632632494
-12.2018543762146,3.72637400062109,277.580542617985,2285,37.436765547607
-12.2018543762146,3.7262529182197,277.579942839295,2285.5,37.4309678319647
-12.2018543762146,3.7261358387477,277.57935387523,2286,37.4251701163223
-12.2018543762146,3.72602211546747,277.578774578072,2286.5,37.41937240068
-16.2171573721393,3.71795200795424,277.579243726221,2287,37.4116668123266
-16.2171573721393,3.71778667367367,277.579773666028,2287.5,37.4039612239732
-16.2171573721393,3.71762622164703,277.580318213057,2288,37.3962556356198
-16.2171573721393,3.71746994248118,277.580876496218,2288.5,37.3885500472665
-16.2171573721393,3.71731769605963,277.581448827113,2289,37.3808444589131
-4.87250620098869,3.73969311146714,277.579292135578,2289.5,37.3785292857805
-4.87250620098869,3.73970463062942,277.577013320199,2290,37.376214112648
-4.87250620098869,3.73971303766219,277.57473725821,2290.5,37.3738989395155
-4.87250620098869,3.73971961551733,277.572464874771,2291,37.3715837663829
-4.87250620098869,3.73972491578278,277.570196706817,2291.5,37.3692685932504
-4.87250620098869,3.73972924676297,277.56793303542,2292,37.3669534201179
-4.87250620098869,3.73973277098693,277.565674348029,2292.5,37.3646382469853
-4.87250620098869,3.73973573039244,277.563420165571,2293,37.3623230738528
-21.1098983126072,3.7075032308668,277.565300256422,2293.5,37.3522926978229
-21.1098983126072,3.70727357843931,277.567392181098,2294,37.342262321793
-21.1098983126072,3.70705254286785,277.569509873612,2294.5,37.3322319457631
-21.1098983126072,3.70683840031793,277.57165138386,2295,37.3222015697332
-21.1098983126072,3.70662922292994,277.573811664148,2295.5,37.3121711937033
-21.1098983126072,3.70642550013252,277.575993934293,2296,37.3021408176734
-21.1098983126072,3.70622585340268,277.578193552809,2296.5,37.2921104416435
19.7454420798142,3.78675071030922,277.572591236396,2297,37.3014924957872
19.7454420798142,3.78707529077454,277.566623532208,2297.5,37.3108745499309
19.7454420798142,3.78738307715688,277.560693888321,2298,37.3202566040746
19.7454420798142,3.78767849172357,277.554801564349,2298.5,37.3296386582183
-40.9483073704078,3.6685190224734,277.563424261653,2299,37.3101820547505
-40.9483073704078,3.66793355516437,277.572856305147,2299.5,37.2907254512828
-40.9483073704078,3.66737394630109,277.582405380309,2300,37.271268847815
-40.9483073704078,3.6668327051747,277.59205630027,2300.5,37.2518122443472
-40.9483073704078,3.66630542012259,277.6017948589,2301,37.2323556408795
-40.9483073704078,3.66579047820329,277.611617807223,2301.5,37.2128990374118
-40.9483073704078,3.66528641811327,277.621520546643,2302,37.193442433944
-40.9483073704078,3.66479294396188,277.63150568666,2302.5,37.1739858304763
-10.9502628356289,3.72405806005926,277.631254598355,2303,37.1687828090197
-10.9502628356289,3.72407215701582,277.630598989738,2303.5,37.163579787563
-10.9502628356289,3.72407634823392,277.629929427931,2304,37.1583767661064
-10.9502628356289,3.72407436584576,277.62925170428,2304.5,37.1531737446498
-10.9502628356289,3.72406803400674,277.628568892207,2305,37.1479707231932
-10.9502628356289,3.72405825105624,277.627882652197,2305.5,37.1427677017366
-10.9502628356289,3.72404559799006,277.627194210856,2306,37.1375646802799
-10.9502628356289,3.72403063259337,277.626504504544,2306.5,37.1323616588233
-10.9502628356289,3.72401364620963,277.625814164502,2307,37.1271586373667
-10.9502628356289,3.72399492007165,277.625123717176,2307.5,37.12195561591
-17.960663631619,3.70992178369335,277.626371011631,2308,37.1134215999094
-17.960663631619,3.70979744947406,277.627712732837,2308.5,37.1048875839088
-17.960663631619,3.7096760660582,277.629065230749,2309,37.0963535679081
-17.960663631619,3.70955692178896,277.630427566224,2309.5,37.0878195519075
-17.960663631619,3.70943941185829,277.631797978568,2310,37.0792855359069
-17.960663631619,3.70932353555052,277.633177170582,2310.5,37.0707515199062
-17.960663631619,3.70920891232236,277.634563499032,2311,37.0622175039056
4.62080149796863,3.75433558097346,277.630654234023,2311.5,37.0644130794549
27.8549839244596,3.79984436312287,277.624086454371,2312,37.0776483854205
27.8549839244596,3.80026702688855,277.61738762435,2312.5,37.090883691386
27.8549839244596,3.80067168768726,277.610751905611,2313,37.1041189973516
27.8549839244596,3.80106284002215,277.604174581514,2313.5,37.1173543033171
27.8549839244596,3.80144221239066,277.597655471977,2314,37.1305896092827
27.8549839244596,3.80181003978658,277.591200158007,2314.5,37.1438249152482
-8.39029708790013,3.73132882186002,277.589390936493,2315,37.1398382624682
-8.39029708790013,3.73125300443457,277.587920343022,2315.5,37.1358516096882
-8.39029708790013,3.73118769252178,277.5864618841,2316,37.1318649569081
-8.39029708790013,3.73112893261506,277.585013210938,2316.5,37.1278783041281
-8.39029708790013,3.73107510964937,277.583573512504,2317,37.1238916513481
-8.39029708790013,3.73102467787879,277.582140937547,2317.5,37.119904998568
-10.4975052704295,3.72677865430583,277.581218547519,2318,37.1149171050368
-10.4975052704295,3.72670480160256,277.580327954755,2318.5,37.1099292115056
27.6812898255175,3.80142572721398,277.574196645468,2319,37.1230819866555
27.6812898255175,3.80180676497544,277.567797106928,2319.5,37.1362347618054
27.6812898255175,3.80217204748113,277.561462151475,2320,37.1493875369552
27.6812898255175,3.80252520323205,277.555190006264,2320.5,37.1625403121052
27.6812898255175,3.80286914434265,277.548972347396,2321,37.175693087255
27.6812898255175,3.80320395418189,277.542814260747,2321.5,37.1888458624049
27.6812898255175,3.80353123541596,277.536709590179,2322,37.2019986375548
27.6812898255175,3.80385197482661,277.530656758646,2322.5,37.2151514127047
-8.9419536998896,3.73293478020227,277.528989618484,2323,37.2109026400804
-8.9419536998896,3.73280519184846,277.527653754018,2323.5,37.2066538674561
-8.9419536998896,3.73268860562966,277.526328146459,2324,37.2024050948318
-8.9419536998896,3.73258124150387,277.525012036174,2324.5,37.1981563222076
-8.9419536998896,3.73248046445071,277.523704088437,2325,37.1939075495833
-11.8651935581967,3.72659387813525,277.523088537551,2325.5,37.1882697984538
-11.8651935581967,3.72646363091224,277.522515850707,2326,37.1826320473242
-11.8651935581967,3.72633949454829,277.521954414094,2326.5,37.1769942961947
-11.8651935581967,3.72622037249294,277.521403315523,2327,37.1713565450652
-9.47749152546993,3.73084317750046,277.520294310431,2327.5,37.166853311444
-9.47749152546993,3.73076586899498,277.51916635649,2328,37.1623500778228
-9.47749152546993,3.73069103078707,277.518045961643,2328.5,37.1578468442017
6.24215305843169,3.76169130543657,277.513977750038,2329,37.1608128055477
6.24215305843169,3.76182172844944,277.509764926341,2329.5,37.1637787668936
6.24215305843169,3.76194606043572,277.505563138922,2330,37.1667447282396
6.24215305843169,3.7620661688888,277.501372290541,2330.5,37.1697106895855
6.24215305843169,3.76218285548302,277.497192499178,2331,37.1726766509315
6.24215305843169,3.76229648233018,277.493024282378,2331.5,37.1756426122774
6.24215305843169,3.76240764196616,277.48886657351,2332,37.1786085736234
6.24215305843169,3.76251648089044,277.484719778819,2332.5,37.1815745349694
-5.88008559694566,3.7387332388717,277.482681183288,2333,37.1787806101123
