curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-75.217949462677,2.9798400309995,307.21042865866,1714,2.36682333083606
-75.217949462677,2.9748297903276,307.253104257394,1714.5,2.33108349418995
-75.217949462677,2.96973589560515,307.295834585422,1715,2.29534365754384
-18.6061478964554,3.19596234012985,307.29951236547,1715.5,2.28650293945483
-18.6061478964554,3.19521979419232,307.302391869214,1716,2.27766222136583
17.8326265419912,3.32341845334531,307.290742918964,1716.5,2.28613540049575
17.8326265419912,3.32425173569045,307.278818740232,1717,2.29460857962566
17.8326265419912,3.32507248772273,307.266923172004,1717.5,2.30308175875558
17.8326265419912,3.32588230265486,307.255058591373,1718,2.31155493788549
22.9971486849058,3.34340743619386,307.241829136722,1718.5,2.32248204163129
22.9971486849058,3.3443725141108,307.228607505132,1719,2.33340914537709
22.9971486849058,3.34532820833187,307.215426311109,1719.5,2.34433624912289
22.9971486849058,3.3462749853438,307.202287470003,1720,2.35526335286869
22.9971486849058,3.3472146812507,307.189185016756,1720.5,2.36619045661449
-10.5293077857726,3.23422722322401,307.18782358241,1721,2.36118745210627
-10.5293077857726,3.23382599904552,307.186714320928,1721.5,2.35618444759807
-10.5293077857726,3.23342708495235,307.185609079097,1722,2.35118144308986
-10.5293077857726,3.23302955473273,307.184507463215,1722.5,2.34617843858165
-10.5293077857726,3.23263275486796,307.183408915226,1723,2.34117543407344
-10.5293077857726,3.2322363325697,307.182313165403,1723.5,2.33617242956523
-10.5293077857726,3.23184003595306,307.181220034599,1724,2.33116942505702
-10.5293077857726,3.23144366034036,307.180129692406,1724.5,2.32616642054881
-2.63262542160444,3.25933410201041,307.175678721184,1725,2.32491552760117
-18.2005898262479,3.20282163006669,307.178165740668,1725.5,2.31626751057997
-1.48849705998915,3.26263022705622,307.173338217419,1726,2.31556025064864
-3.86197855869416,3.2542513253208,307.169320482303,1726.5,2.31372523010095
-3.86197855869416,3.25416494496095,307.165329751918,1727,2.31189020955327
-56.9840866302685,3.04892921853329,307.191859498786,1727.5,2.28481419960961
-56.9840866302685,3.04544825356116,307.21903355146,1728,2.25773818966595
-56.9840866302685,3.04194153899113,307.246236783908,1728.5,2.23066217972228
-56.9840866302685,3.03840712489185,307.273463483712,1729,2.20358616977862
-56.9840866302685,3.03484298873703,307.300710215555,1729.5,2.17651015983495
-56.9840866302685,3.03124505333702,307.327975372308,1730,2.14943414989129
-56.9840866302685,3.02761653496235,307.355254538783,1730.5,2.12235813994763
-56.9840866302685,3.02395340606076,307.382547302445,1731,2.09528213000397
-53.8174146734671,3.03403323017953,307.407499285947,1731.5,2.06971076541766
-4.47863401470809,3.22944401986434,307.403922829081,1732,2.06758274080084
-4.47863401470809,3.22937323242962,307.399761360417,1732.5,2.06545471618402
-4.47863401470809,3.22929539462947,307.39559846785,1733,2.0633266915672
-4.47863401470809,3.22921201259932,307.391436158574,1733.5,2.06119866695038
-27.0594471118755,3.14188483449602,307.398316306919,1734,2.04834136059702
-27.0594471118755,3.1405007493505,307.405420123912,1734.5,2.03548405424368
-27.0594471118755,3.13911149398082,307.412516053492,1735,2.02262674789033
-12.3286728793154,3.19580464053035,307.412020282788,1735.5,2.01676877438909
-12.3286728793154,3.19530425978803,307.411362473102,1736,2.01091080088786
-12.3286728793154,3.19480034985376,307.410700753874,1736.5,2.00505282738662
12.2618284746965,3.28483928515768,307.400473321627,1737,2.01087903974416
12.2618284746965,3.28548930646855,307.390061254391,1737.5,2.0167052521017
12.2618284746965,3.28613171539641,307.37967344619,1738,2.02253146445924
13.2358273561311,3.2901575327508,307.369009881142,1738.5,2.02882047274734
13.2358273561311,3.29082634630833,307.358364150132,1739,2.03510948103543
13.2358273561311,3.29148965903457,307.347744093221,1739.5,2.04139848932352
13.2358273561311,3.29214741192391,307.337152345528,1740,2.04768749761162
13.2358273561311,3.29280087112975,307.326584212111,1740.5,2.05397650589971
13.2358273561311,3.2934498559682,307.316042302622,1741,2.06026551418781
13.2358273561311,3.29409462390203,307.305526700409,1741.5,2.0665545224759
13.2358273561311,3.29473537936006,307.295037480704,1742,2.072843530764
13.2358273561311,3.29537229238831,307.284574670147,1742.5,2.07913253905209
13.2358273561311,3.29600552071016,307.274138312705,1743,2.08542154734019
-9.77766580672988,3.21384485163893,307.27223373116,1743.5,2.08077568579771
-9.77766580672988,3.21343435805862,307.270519949164,1744,2.07612982425523
-9.77766580672988,3.21302603677809,307.268811601093,1744.5,2.07148396271276
-9.77766580672988,3.21261916933262,307.267108452242,1745,2.06683810117028
-9.77766580672988,3.21221319403213,307.2654097932,1745.5,2.0621922396278
-9.77766580672988,3.21180784195517,307.263715561797,1746,2.05754637808532
-9.77766580672988,3.21140289203166,307.262025828455,1746.5,2.05290051654284
-9.77766580672988,3.21099814564279,307.260340665956,1747,2.04825465500036
-20.787575021658,3.16818123389329,307.263899191403,1747.5,2.03837743100197
-20.787575021658,3.16714933483968,307.267567155064,1748,2.02850020700357
-20.787575021658,3.16611666457134,307.27123419713,1748.5,2.01862298300518
-10.1634141933122,3.20626219696511,307.269822742922,1749,2.01379383297343
-10.1634141933122,3.20583978930291,307.268306956341,1749.5,2.00896468294168
-46.4913344998172,3.05827436318153,307.287142900492,1750,1.98687430807303
-46.4913344998172,3.05533369879356,307.30641339002,1750.5,1.96478393320435
-46.4913344998172,3.05237327929285,307.325694588495,1751,1.94269355833567
-53.2757911008923,3.01949103033421,307.349743977817,1751.5,1.91737954639118
-53.2757911008923,3.01584746333729,307.373907336565,1752,1.89206553444671
-53.2757911008923,3.01216922648579,307.398084859175,1752.5,1.86675152250221
-53.2757911008923,3.00845368138182,307.422275042213,1753,1.84143751055772
-53.2757911008923,3.00469568811737,307.446477229139,1753.5,1.81612349861323
-53.2757911008923,3.00090041593871,307.470688429926,1754,1.79080948666875
-53.2757911008923,2.99706312773159,307.494908520869,1754.5,1.76549547472426
-13.3234645596233,3.16681521715097,307.495035689129,1755,1.75916482558635
-13.3234645596233,3.1662089326098,307.494646428105,1755.5,1.75283417644844
-13.3234645596233,3.16559616287545,307.494248668924,1756,1.74650352731053
-13.3234645596233,3.16497791043335,307.493843822886,1756.5,1.74017287817262
-13.3234645596233,3.16435523407603,307.493433533046,1757,1.73384222903472
-13.3234645596233,3.16372844675798,307.493018441463,1757.5,1.72751157989681
10.5358987892971,3.25573790062292,307.483227969027,1758,1.7325177161228
10.5358987892971,3.25636949306553,307.473245841117,1758.5,1.73752385234879
10.5358987892971,3.25699369393988,307.463285010403,1759,1.74252998857477
10.5358987892971,3.25761172752072,307.453345188479,1759.5,1.74753612480076
10.5358987892971,3.25822414523157,307.443427134333,1760,1.75254226102674
10.5358987892971,3.258831218049,307.433532207503,1760.5,1.75754839725272
10.5358987892971,3.25943384991116,307.423658342052,1761,1.76255453347871
10.5358987892971,3.26003206773179,307.413806959624,1761.5,1.76756066970469
-20.8427579181546,3.13813554944339,307.416886544735,1762,1.75765722553251
-20.8427579181546,3.13698555414368,307.420256444214,1762.5,1.74775378136034
-20.8427579181546,3.13583456314433,307.423626714078,1763,1.73785033718817
-20.8427579181546,3.13468151353275,307.426996210652,1763.5,1.72794689301599
-11.0947309303068,3.17355027358988,307.425667603912,1764,1.72267522749049
-11.0947309303068,3.17302882370658,307.424238504257,1764.5,1.71740356196498
-11.0947309303068,3.17250573965155,307.422811053121,1765,1.71213189643947
-21.001967531491,3.13116311844538,307.426159309829,1765.5,1.70215280376033
-21.001967531491,3.12998411579269,307.429609778206,1766,1.6921737110812
-21.001967531491,3.1288015816243,307.433057742365,1766.5,1.68219461840207
-21.001967531491,3.12761538179652,307.436502895489,1767,1.67221552572293
-21.001967531491,3.12642507017061,307.439944754888,1767.5,1.6622364330438
-21.001967531491,3.12523057713148,307.443383113385,1768,1.65225734036467
-21.001967531491,3.12403161022083,307.446817682674,1768.5,1.64227824768554
36.4044985594596,3.33987613931183,307.431073816078,1769,1.65957585870782
36.4044985594596,3.34150897260774,307.414937683941,1769.5,1.6768734697301
36.4044985594596,3.34312218653457,307.398864651329,1770,1.69417108075236
36.4044985594596,3.34471849192846,307.382850243515,1770.5,1.71146869177463
36.4044985594596,3.34629871886455,307.366894732979,1771,1.7287663027969
-19.615155180055,3.14051319736798,307.369137012357,1771.5,1.71944615452203
-19.615155180055,3.13940260413165,307.371819959011,1772,1.71012600624717
-19.615155180055,3.13829385405044,307.374506951281,1772.5,1.7008058579723
-19.615155180055,3.13718528054939,307.37719644506,1773,1.69148570969744
-19.615155180055,3.13607588814547,307.37988739241,1773.5,1.68216556142257
-19.615155180055,3.13496497911256,307.382578997942,1774,1.67284541314771
-19.615155180055,3.13385195119565,307.385270670652,1774.5,1.66352526487285
-19.615155180055,3.13273653631045,307.387961910492,1775,1.65420511659799
-19.615155180055,3.13161835354518,307.390652282579,1775.5,1.64488496832313
10.9897609541309,3.25222273743998,307.381047290788,1776,1.65010675732544
10.9897609541309,3.25285994171236,307.371186491185,1776.5,1.65532854632774
10.9897609541309,3.25349099240458,307.361350292926,1777,1.66055033533005
10.9897609541309,3.25411719754518,307.351536750171,1777.5,1.66577212433236
10.9897609541309,3.25473856497274,307.341748807072,1778,1.67099391333467
10.9897609541309,3.2553559557655,307.331984081992,1778.5,1.67621570233698
-38.619905067995,3.05262568088343,307.345060172121,1779,1.65786544008868
-38.619905067995,3.04995926664747,307.3586548528,1779.5,1.6395151778404
-38.619905067995,3.04727668679608,307.372258523339,1780,1.62116491559212
-38.619905067995,3.04457537613117,307.38586835968,1780.5,1.60281465334384
-38.619905067995,3.04185502732101,307.399482064361,1781,1.58446439109556
-38.619905067995,3.03911428499451,307.413098275875,1781.5,1.56611412884729
18.7134045660377,3.27342927102816,307.401518649768,1782,1.57500580998272
18.7134045660377,3.27443845366258,307.38940535328,1782.5,1.58389749111815
-22.9886084021906,3.10925739307651,307.393428689808,1783,1.57297444529087
-22.9886084021906,3.10784081309229,307.397828639109,1783.5,1.56205139946357
-22.9886084021906,3.1064199236911,307.402227921279,1784,1.55112835363628
-22.9886084021906,3.10499357912589,307.406625342121,1784.5,1.54020530780899
-22.9886084021906,3.10356156530146,307.411020348068,1785,1.52928226198169
-22.9886084021906,3.10212353474515,307.415412479269,1785.5,1.5183592161544
-22.9886084021906,3.10067919178164,307.419801383124,1786,1.50743617032711
-22.9886084021906,3.0992274949204,307.42418634587,1786.5,1.49651312449982
-22.9886084021906,3.097768938994,307.428567477268,1787,1.48559007867253
-22.7880028470522,3.09719577203329,307.432839167718,1787.5,1.47476235064933
-22.7880028470522,3.0957392873485,307.437104412219,1788,1.46393462262613
-22.7880028470522,3.09427578239502,307.441365799013,1788.5,1.45310689460293
-22.7880028470522,3.09280363505195,307.445621981185,1789,1.44227916657973
-22.7880028470522,3.09132408054417,307.449873677163,1789.5,1.43145143855653
-22.7880028470522,3.08983694687603,307.454120773146,1790,1.42062371053333
-22.7880028470522,3.08834209651804,307.45836318258,1790.5,1.40979598251012
-22.7880028470522,3.08683857009826,307.462600327086,1791,1.39896825448692
-22.7880028470522,3.08532224951004,307.466829720634,1791.5,1.38814052646372
-22.7880028470522,3.08380592892182,307.471059114181,1792,1.37731279844052
1.9870177701399,3.18958031792789,307.464361846371,1792.5,1.37825693067259
1.9870177701399,3.18981548811843,307.457422914059,1793,1.37920106290465
1.9870177701399,3.19004614789472,307.450495504763,1793.5,1.38014519513672
1.9870177701399,3.19027319072844,307.443579902208,1794,1.38108932736879
1.9870177701399,3.19049682157072,307.436677730094,1794.5,1.38203345960086
1.9870177701399,3.19071789353171,307.429787190369,1795,1.38297759183292
1.9870177701399,3.19093645830933,307.422909370567,1795.5,1.38392172406499
1.9870177701399,3.19115273042484,307.416044461236,1796,1.38486585629706
1.9870177701399,3.19136667685532,307.409194068293,1796.5,1.38580998852912
-4.66732241093866,3.16400147980341,307.404857656081,1797,1.3835923085507
-4.66732241093866,3.16380296496376,307.400589749299,1797.5,1.38137462857227
-4.66732241093866,3.16360383540495,307.396329842349,1798,1.37915694859384
-4.66732241093866,3.16340404001573,307.39207714898,1798.5,1.37693926861542
-4.66732241093866,3.16320349735129,307.387831886893,1799,1.37472158863699
-4.66732241093866,3.16300210273355,307.383594772602,1799.5,1.37250390865856
-4.66732241093866,3.16279985905905,307.379365622982,1800,1.37028622868014
-4.66732241093866,3.16259681727735,307.375143933098,1800.5,1.36806854870171
-4.66732241093866,3.16239274628269,307.370931909329,1801,1.36585086872328
-25.605319684604,3.06956447597332,307.376474785499,1801.5,1.35368449155753
-25.605319684604,3.0677368564554,307.382242048775,1802,1.34151811439175
22.0005940400999,3.26541703116409,307.36993988224,1802.5,1.35197170482763
22.0005940400999,3.26665570772836,307.357240924153,1803,1.36242529526353
22.0005940400999,3.26788210273835,307.344579862079,1803.5,1.37287888569942
22.0005940400999,3.26909723518617,307.331956999274,1804,1.38333247613532
22.0005940400999,3.27030215742543,307.319371137921,1804.5,1.39378606657121
-30.2822844947894,3.05304103236135,307.327244099567,1805,1.37939742783742
-30.2822844947894,3.05078864034301,307.335614286834,1805.5,1.36500878910364
-30.2822844947894,3.04852473726966,307.343989903107,1806,1.35062015036984
-30.2822844947894,3.04624732519082,307.352368659463,1806.5,1.33623151163605
-30.2822844947894,3.04395483915862,307.360748976514,1807,1.32184287290226
-30.2822844947894,3.04164784199205,307.369129646729,1807.5,1.30745423416847
-30.2822844947894,3.03932326105499,307.377509792215,1808,1.29306559543469
-30.2822844947894,3.0369821412186,307.385888696352,1808.5,1.2786769567009
-16.9340269212462,3.09725287767081,307.387280961151,1809,1.2706307475148
-16.9340269212462,3.09611762880534,307.388513831442,1809.5,1.2625845383287
-16.9340269212462,3.09497657329155,307.38974445151,1810,1.25453832914261
-16.9340269212462,3.09382993322694,307.390973098941,1810.5,1.24649211995651
-16.9340269212462,3.09267748570145,307.392199867363,1811,1.23844591077041
-16.9340269212462,3.09151988601744,307.393425079311,1811.5,1.23039970158431
-16.9340269212462,3.09035674111495,307.394648543052,1812,1.22235349239821
-16.9340269212462,3.08918801056835,307.395870344512,1812.5,1.21430728321211
13.0273739359516,3.21758870881035,307.385791912967,1813,1.22049724478012
-18.0474679358135,3.08395451010985,307.387267770243,1813.5,1.21192198368207
-18.0474679358135,3.08267548442624,307.389034961553,1814,1.20334672258403
-18.0474679358135,3.08139109603353,307.390801515394,1814.5,1.19477146148599
-18.0474679358135,3.08010062481236,307.392566925809,1815,1.18619620038795
-18.0474679358135,3.07880386695991,307.394330903479,1815.5,1.17762093928991
-18.0474679358135,3.07750091099881,307.396093329233,1816,1.16904567819186
-18.0474679358135,3.07619144666608,307.397853995849,1816.5,1.16047041709382
