curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
12.15001726018,3.42068949889183,293.315373473061,2211.5,4.44920966260123
12.15001726018,3.42119490002672,293.305358739365,2212,4.45498274781864
12.15001726018,3.4216911672306,293.295365919913,2212.5,4.46075583303604
12.15001726018,3.42218015020553,293.285394783343,2213,4.46652891825345
12.15001726018,3.42266200210362,293.275448534317,2213.5,4.47230200347085
12.15001726018,3.4231381014976,293.26552508157,2214,4.47807508868825
12.15001726018,3.42360893412843,293.255624690615,2214.5,4.48384817390565
12.15001726018,3.42407489223321,293.24574762041,2215,4.48962125912305
12.15001726018,3.42453585665921,293.235896597133,2215.5,4.49539434434045
12.15001726018,3.42499189296333,293.226073700849,2216,4.50116742955785
10.1856082209228,3.41964092039947,293.216916628239,2216.5,4.50600712509006
10.1856082209228,3.42003658041933,293.207794057262,2217,4.51084682062228
10.1856082209228,3.42042942896402,293.198691072598,2217.5,4.5156865161545
10.1856082209228,3.42081896918574,293.189611925752,2218,4.52052621168672
10.1856082209228,3.4212052973311,293.180557019258,2218.5,4.52536590721894
10.1856082209228,3.42158938389963,293.171519753953,2219,4.53020560275116
10.1856082209228,3.42197099675131,293.162502429867,2219.5,4.53504529828337
10.1856082209228,3.42234948257869,293.153511632027,2220,4.53988499381559
10.1856082209228,3.42272547528556,293.144543130699,2220.5,4.54472468934781
40.8590518468715,3.50895124761357,293.128495711859,2221,4.56413888302033
40.8590518468715,3.51005946851158,293.11239467183,2221.5,4.58355307669292
40.8590518468715,3.51115628336468,293.096402409448,2222,4.60296727036548
40.8590518468715,3.51224298173115,293.08051716407,2222.5,4.62238146403803
40.8590518468715,3.51332056826087,293.064735420672,2223,4.64179565771059
40.8590518468715,3.5143896467926,293.049056000212,2223.5,4.66120985138316
-2.56224252697624,3.39277466724163,293.044776169043,2224,4.65999240089407
-2.56224252697624,3.39272853140144,293.040765005116,2224.5,4.65877495040498
-2.56224252697624,3.39268827056591,293.036761328565,2225,4.65755749991589
9.83524861463524,3.42938131195076,293.028301899602,2225.5,4.66223072195095
9.83524861463524,3.42970385102608,293.019772649531,2226,4.66690394398601
9.83524861463524,3.43002573120029,293.011263977036,2226.5,4.67157716602107
4.95125788277409,3.4160425210915,293.004406544808,2227,4.67392975804448
7.61909678675801,3.42406355226714,292.996689436278,2227.5,4.67754997471477
7.61909678675801,3.42432426996778,292.988971089562,2228,4.68117019138505
7.61909678675801,3.42458465400666,292.981270984747,2228.5,4.68479040805534
7.61909678675801,3.42484464038197,292.973590439823,2229,4.68841062472563
7.61909678675801,3.42510423296756,292.965926797187,2229.5,4.69203084139592
7.61909678675801,3.42536335621076,292.95828156188,2230,4.6956510580662
7.61909678675801,3.42562197329671,292.950654770105,2230.5,4.69927127473649
7.61909678675801,3.42588005671682,292.943046434551,2231,4.70289149140678
7.61909678675801,3.42613733324668,292.935464570557,2231.5,4.70651170807707
-6.96118299584758,3.38308694889738,292.933389013047,2232,4.70320409938909
-6.96118299584758,3.38291579383309,292.931432308009,2232.5,4.6998964907011
-6.96118299584758,3.38274791724348,292.929482450722,2233,4.69658888201311
-6.96118299584758,3.38258276733521,292.92753941132,2233.5,4.69328127332512
-6.96118299584758,3.38241968431552,292.925602321277,2234,4.68997366463714
-6.96118299584758,3.38225863920483,292.923671825848,2234.5,4.68666605594916
-6.96118299584758,3.38209931755854,292.92174762962,2235,4.68335844726117
-13.1599976502568,3.36306480177796,292.922610170832,2235.5,4.677105469486
-13.1599976502568,3.36270835656939,292.923532688019,2236,4.67085249171085
-13.1599976502568,3.36235461712599,292.92446083738,2236.5,4.66459951393569
0.394362733793686,3.4030273507367,292.919631414605,2237,4.66478689553524
0.394362733793686,3.40310140014801,292.914699166522,2237.5,4.66497427713478
0.394362733793686,3.40317403268969,292.909776966472,2238,4.66516165873433
0.394362733793686,3.40324556952568,292.904865625141,2238.5,4.66534904033388
0.394362733793686,3.40331628785846,292.89996463957,2239,4.66553642193343
0.394362733793686,3.40338631274996,292.895074170867,2239.5,4.66572380353298
-24.2715594920765,3.32805678235376,292.90157402408,2240,4.65419116301846
-24.2715594920765,3.32731415760524,292.908309297512,2240.5,4.64265852250392
-24.2715594920765,3.32657630389115,292.915057604608,2241,4.63112588198939
-24.2715594920765,3.32584213682585,292.921817049202,2241.5,4.61959324147487
-24.2715594920765,3.3251110924915,292.928586665165,2242,4.60806060096035
-24.2715594920765,3.3243827322097,292.93536560607,2242.5,4.59652796044583
-24.2715594920765,3.3236568920969,292.942153843453,2243,4.58499531993131
-24.2715594920765,3.32293292414142,292.948949390918,2243.5,4.57346267941678
-24.2715594920765,3.32221077046455,292.955752359593,2244,4.56193003890225
13.424739975476,3.43613009740306,292.946521332591,2244.5,4.56830880909166
13.424739975476,3.43659592426362,292.937007317478,2245,4.57468757928107
13.424739975476,3.43705433610185,292.92752271237,2245.5,4.58106634947046
13.424739975476,3.43750678222687,292.918067419349,2246,4.58744511965986
13.424739975476,3.43795411992111,292.908641234255,2246.5,4.59382388984925
-27.4725232603973,3.31412988869404,292.91687644779,2247,4.58077031021038
-27.4725232603973,3.31326716481708,292.925479020216,2247.5,4.56771673057151
-27.4725232603973,3.31240993892494,292.934098710677,2248,4.55466315093263
-27.4725232603973,3.31155691222316,292.942733467871,2248.5,4.54160957129376
9.54737752724544,3.42426090792051,292.934773460347,2249,4.54614601127465
9.54737752724544,3.42461856983806,292.926516378178,2249.5,4.55068245125554
9.54737752724544,3.42497048744734,292.918281311705,2250,4.55521889123642
9.54737752724544,3.42531784714696,292.910068358904,2250.5,4.5597553312173
9.54737752724544,3.42566121711487,292.901878197104,2251,4.56429177119818
9.54737752724544,3.42600121980641,292.893709827336,2251.5,4.56882821117906
-6.11389546691879,3.37954454159979,292.891384138372,2252,4.56592319147539
-6.11389546691879,3.3794202232479,292.889183160132,2252.5,4.56301817177172
-6.11389546691879,3.37929751771725,292.886988746168,2253,4.56011315206804
-6.11389546691879,3.37917587381273,292.884800281912,2253.5,4.55720813236437
-6.11389546691879,3.37905506186965,292.882617701559,2254,4.55430311266069
25.6630209901423,3.47181810403939,292.870280331805,2254.5,4.56649690662324
-1.58158254642301,3.39352578573615,292.866051876368,2255,4.56574541708842
-1.58158254642301,3.39353778848503,292.862011000724,2255.5,4.56499392755361
-1.58158254642301,3.39355047900196,292.857979330367,2256,4.56424243801879
-1.58158254642301,3.39356344392866,292.85395659769,2256.5,4.56349094848397
-1.58158254642301,3.39357651437856,292.849942583068,2257,4.56273945894916
-1.58158254642301,3.39358960058616,292.845937914533,2257.5,4.56198796941434
-1.58158254642301,3.3936026465541,292.841941723112,2258,4.56123647987953
-1.58158254642301,3.39361561495684,292.837953986357,2258.5,4.56048499034472
9.92678325825574,3.42778853165944,292.829907699245,2259,4.5652017050997
9.92678325825574,3.42813072953531,292.821801268321,2259.5,4.5699184198547
9.92678325825574,3.42846960469974,292.813717983252,2260,4.57463513460969
9.92678325825574,3.4288055970272,292.805658226646,2260.5,4.57935184936469
34.1468678164184,3.49712352406031,292.791888611074,2261,4.59557674630026
34.1468678164184,3.49805416627069,292.77807248269,2261.5,4.6118016432358
34.1468678164184,3.49897545686235,292.764339775061,2262,4.62802654017133
34.1468678164184,3.49988848009914,292.750689526713,2262.5,4.64425143710687
34.1468678164184,3.50079364746727,292.737124298628,2263,4.6604763340424
34.1468678164184,3.50169256709729,292.723631017098,2263.5,4.67670123097794
34.1468678164184,3.50258452428838,292.710222423173,2264,4.69292612791347
-33.4359977444232,3.30494824779034,292.721698522231,2264.5,4.67703900115687
-33.4359977444232,3.30381838589272,292.733729125874,2265,4.66115187440025
-33.4359977444232,3.30269867400368,292.745793737091,2265.5,4.64526474764364
-33.4359977444232,3.30158690876232,292.757889608093,2266,4.62937762088703
-33.4359977444232,3.30048098541503,292.770011352269,2266.5,4.61349049413041
23.9672105366753,3.4714813017334,292.758710715769,2267,4.62487852312568
23.9672105366753,3.47217462124512,292.747008306047,2267.5,4.63626655212092
23.9672105366753,3.47285894476152,292.73536106205,2268,4.64765458111615
23.9672105366753,3.47353590751177,292.723768807398,2268.5,4.65904261011138
-32.3282902869317,3.30639028283318,292.734697499936,2269,4.6436818109649
-32.3282902869317,3.30531990441272,292.746112053596,2269.5,4.62832101181847
-32.3282902869317,3.30425736641626,292.757555158178,2270,4.61296021267203
-32.3282902869317,3.3032005772598,292.769022674846,2270.5,4.5975994135256
-32.3282902869317,3.30214873808433,292.780513923471,2271,4.58223861437916
-32.3282902869317,3.30110040685236,292.792023810546,2271.5,4.56687781523273
-60.7900221370151,3.20831991837866,292.823197063665,2272,4.53799341361829
-60.7900221370151,3.20601555994723,292.85483014071,2272.5,4.50910901200387
-60.7900221370151,3.20370991155952,292.886560523889,2273,4.4802246103895
-60.7900221370151,3.20140160004305,292.918383238981,2273.5,4.45134020877513
-25.8709338370247,3.31258713282609,292.926566239265,2274,4.43904762494609
-25.8709338370247,3.31182006300026,292.934316917215,2274.5,4.42675504111707
-25.8709338370247,3.31105066504363,292.94206583756,2275,4.41446245728805
-25.8709338370247,3.31027982233797,292.9498146351,2275.5,4.40216987345902
-25.8709338370247,3.30950799362,292.957564087412,2276,4.38987728962999
-25.8709338370247,3.30873542870413,292.965314577382,2276.5,4.37758470580096
-25.8709338370247,3.30796221561088,292.973066525342,2277,4.36529212197192
17.9958351268173,3.44166354820412,292.96242687099,2277.5,4.37384284972159
17.9958351268173,3.44227639479095,292.9514706324,2278,4.38239357747125
2.84855726212611,3.39815846039268,292.945403532846,2278.5,4.38374707051318
2.84855726212611,3.39833654219984,292.939448701425,2279,4.3851005635551
2.84855726212611,3.39851139874854,292.933505842313,2279.5,4.38645405659702
2.84855726212611,3.39868333774108,292.927574703744,2280,4.38780754963895
2.84855726212611,3.39885246844782,292.921656098861,2280.5,4.38916104268087
2.84855726212611,3.39901915908073,292.91574952677,2281,4.39051453572279
6.282527701202,3.40947977660637,292.908634983803,2281.5,4.39349968109527
6.282527701202,3.40974140313745,292.901512428219,2282,4.39648482646774
6.282527701202,3.41000013009108,292.894406990864,2282.5,4.39946997184022
6.282527701202,3.41025622908562,292.887318878534,2283,4.4024551172127
6.282527701202,3.41050989189332,292.880248221469,2283.5,4.40544026258517
6.282527701202,3.41076132874496,292.873194818135,2284,4.40842540795764
6.282527701202,3.41101066885024,292.866158822249,2284.5,4.41141055333012
6.282527701202,3.41125804005955,292.859140257594,2285,4.4143956987026
-25.4703808533603,3.31351211475581,292.866321762858,2285.5,4.40229343777262
-25.4703808533603,3.31270651936107,292.873791276616,2286,4.39019117684266
-25.4703808533603,3.31190599439188,292.881273953267,2286.5,4.37808891591271
-25.4703808533603,3.31110941672466,292.88876811115,2287,4.36598665498276
-25.4703808533603,3.3103159845229,292.896272230518,2287.5,4.3538843940528
-25.4703808533603,3.30952510272817,292.903785033872,2288,4.34178213312284
-25.4703808533603,3.30873631902569,292.911305446528,2288.5,4.32967987219288
-25.4703808533603,3.30794956152467,292.918833706979,2289,4.31757761126292
11.2608296149385,3.42089126873703,292.910310663819,2289.5,4.32292819864017
11.2608296149385,3.42130854699942,292.901507230983,2290,4.32827878601741
11.2608296149385,3.4217189546133,292.89272848422,2290.5,4.33362937339466
11.2608296149385,3.4221235895925,292.883975786405,2291,4.33897996077191
18.4403901795345,3.44346774377593,292.87318113149,2291.5,4.34774191902012
18.4403901795345,3.44405467754848,292.862382874309,2292,4.35650387726832
18.4403901795345,3.44463585344369,292.851623427325,2292.5,4.36526583551652
18.4403901795345,3.44521182663551,292.840903227318,2293,4.37402779376472
18.4403901795345,3.44578274705521,292.830224711865,2293.5,4.38278975201292
18.4403901795345,3.44634957481232,292.819582458713,2294,4.39155171026112
18.4403901795345,3.44691232845575,292.808978648705,2294.5,4.40031366850932
18.4403901795345,3.44747126676226,292.798413058002,2295,4.40907562675752
18.4403901795345,3.44802660764718,292.787885486244,2295.5,4.41783758500572
-64.3363709304274,3.18906579637143,292.821270012602,2296,4.38726813444396
-64.3363709304274,3.18650939829878,292.855619832281,2296.5,4.35669868388214
-64.3363709304274,3.18395315407933,292.890096797354,2297,4.32612923332035
-64.3363709304274,3.18139462390911,292.924690061253,2297.5,4.2955597827586
-64.3363709304274,3.17883243749355,292.959388410035,2298,4.26499033219684
-64.3363709304274,3.17626507089477,292.994193107531,2298.5,4.23442088163509
-64.3363709304274,3.17369179929932,293.02909351486,2299,4.20385143107333
-33.9095761477288,3.27293927078003,293.042042391722,2299.5,4.18773928336235
-33.9095761477288,3.27182564451113,293.05459749576,2300,4.17162713565136
-33.9095761477288,3.27070967453842,293.067156478631,2300.5,4.15551498794039
-33.9095761477288,3.26959199145182,293.079720688162,2301,4.13940284022943
-33.9095761477288,3.26847282629941,293.092290735165,2301.5,4.12329069251847
-16.226412636877,3.32507305879326,293.094811025144,2302,4.11558070652261
-16.226412636877,3.32465420388356,293.097139785041,2302.5,4.10787072052674
-16.226412636877,3.32423203075055,293.09946248085,2303,4.10016073453089
18.3155590606724,3.43058880919587,293.088230592851,2303.5,4.10886337922659
18.3155590606724,3.43123313114983,293.07677670919,2304,4.11756602392225
18.3155590606724,3.43186769317189,293.06536025137,2304.5,4.12626866861792
18.3155590606724,3.43249367207288,293.053983308645,2305,4.13497131331358
18.3155590606724,3.43311204051046,293.042646651687,2305.5,4.14367395800925
18.3155590606724,3.43372451818912,293.031344566983,2306,4.15237660270493
18.3155590606724,3.43433025289738,293.020085950934,2306.5,4.1610792474006
18.3155590606724,3.43493078020832,293.008863987627,2307,4.16978189209627
18.3155590606724,3.43552647572377,292.997678422738,2307.5,4.17848453679195
2.26507639154795,3.38816731663113,292.991671417798,2308,4.17956078868133
2.26507639154795,3.38830024502591,292.985781941757,2308.5,4.18063704057072
2.26507639154795,3.3884334994861,292.979905637629,2309,4.1817132924601
2.26507639154795,3.38856660518437,292.974042855613,2309.5,4.18278954434949
2.26507639154795,3.38869936815025,292.968192363826,2310,4.18386579623887
2.26507639154795,3.38883161290702,292.962355617837,2310.5,4.18494204812826
2.26507639154795,3.38896326231031,292.956532222909,2311,4.18601830001764
2.26507639154795,3.38909429758483,292.950721606455,2311.5,4.18709455190703
-27.2666855240654,3.29605805808351,292.958803867591,2312,4.17413877614512
-21.0951203780787,3.3150899232374,292.96376778947,2312.5,4.1641154218563
-21.0951203780787,3.31443339086876,292.968677879124,2313,4.15409206756749
-21.0951203780787,3.31377986623031,292.973594766104,2313.5,4.14406871327869
-21.0951203780787,3.31312909447764,292.978518176945,2314,4.13404535898987
-21.0951203780787,3.31248025603446,292.983446420333,2314.5,4.12402200470106
-21.0951203780787,3.31183337073688,292.988379751871,2315,4.11399865041224
