curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-20.004128935074,3.63777584851912,276.137345949246,2293.5,24.8719751729649
-20.004128935074,3.63763668659181,276.14038740648,2294,24.8624702036657
-29.8561586732195,3.61454162026262,276.147689072498,2294.5,24.8482840387744
-29.8561586732195,3.61418650979818,276.155170033849,2295,24.8340978738831
-29.8561586732195,3.61383740538617,276.162683931906,2295.5,24.8199117089919
-29.8561586732195,3.61349324810079,276.170228482688,2296,24.8057255441006
-29.8561586732195,3.61315282895806,276.177798278025,2296.5,24.7915393792093
11.9948593323237,3.71006734096421,276.171373410526,2297,24.7972387410796
11.9948593323237,3.71044405494484,276.164423507473,2297.5,24.8029381029499
11.9948593323237,3.71080379489747,276.157472816207,2298,24.8086374648203
11.9948593323237,3.71115019332388,276.150526661259,2298.5,24.8143368266905
11.9948593323237,3.71148637925939,276.14358742538,2299,24.8200361885609
11.9948593323237,3.71181293328149,276.136657561346,2299.5,24.8257355504312
11.9948593323237,3.71213048905036,276.129739266904,2300,24.8314349123015
11.9948593323237,3.71243973895268,276.122834189602,2300.5,24.8371342741718
-10.0255703146297,3.66259568058067,276.121583490721,2301,24.8323706207102
-10.0255703146297,3.66257049337583,276.120586251192,2301.5,24.8276069672487
-10.0255703146297,3.66254966908985,276.119596930551,2302,24.8228433137871
-10.0255703146297,3.66253123034236,276.118612912511,2302.5,24.8180796603256
-10.0255703146297,3.66251418664754,276.117632740762,2303,24.813316006864
-10.0255703146297,3.66249811688388,276.116655850266,2303.5,24.8085523534025
-10.0255703146297,3.66248275733124,276.115682018249,2304,24.8037886999409
-10.0255703146297,3.66246780690684,276.11471051212,2304.5,24.7990250464794
7.0567988377922,3.70152625340293,276.109077536432,2305,24.8023780870702
7.0567988377922,3.70176986007768,276.103258443409,2305.5,24.805731127661
7.0567988377922,3.70200525621045,276.097446032589,2306,24.8090841682518
17.4446685334392,3.72532555796749,276.08974419199,2306.5,24.8173730089898
17.4446685334392,3.72567513559358,276.081972555866,2307,24.8256618497277
17.4446685334392,3.72601559048441,276.074229578481,2307.5,24.8339506904657
17.4446685334392,3.72634810828565,276.066516100025,2308,24.8422395312036
17.4446685334392,3.72667365076686,276.058831720172,2308.5,24.8505283719416
17.4446685334392,3.72699308972119,276.051175192469,2309,24.8588172126795
17.4446685334392,3.72730634907077,276.043548950419,2309.5,24.8671060534174
17.4446685334392,3.72761414774164,276.035951439094,2310,24.8753948941554
17.4446685334392,3.72791645062521,276.028384499812,2310.5,24.8836837348933
-3.08378472201866,3.68259349147124,276.024982078664,2311,24.8822184734364
-3.08378472201866,3.68260843289728,276.021791260953,2311.5,24.8807532119795
-3.08378472201866,3.68262851404698,276.01860800887,2312,24.8792879505225
-3.08378472201866,3.68265172167195,276.015431272853,2312.5,24.8778226890656
10.0119790185718,3.71199130929707,276.009304648743,2313,24.8825798846178
10.0119790185718,3.71220406831682,276.003060320706,2313.5,24.88733708017
10.0119790185718,3.71241219521646,275.996832077248,2314,24.8920942757222
10.0119790185718,3.71261655649768,275.990620514305,2314.5,24.8968514712744
10.0119790185718,3.71281802097371,275.984423756541,2315,24.9016086668265
10.0119790185718,3.7130163744076,275.978244448324,2315.5,24.9063658623787
12.4417662476932,3.71855124114505,275.971662406881,2316,24.912277572236
12.4417662476932,3.71877557542411,275.96507731373,2316.5,24.9181892820932
12.4417662476932,3.71899652047749,275.958511605908,2317,24.9241009919505
10.0979802772443,3.71407439996519,275.952364154769,2317.5,24.9288990510327
10.0979802772443,3.71425918510432,275.946253721742,2318,24.9336971101149
10.0979802772443,3.71444226334824,275.940159373336,2318.5,24.9384951691971
1.44615303212413,3.69547428198034,275.93582788193,2319,24.9391823093479
1.44615303212413,3.69553488088863,275.931589035457,2319.5,24.9398694494986
1.44615303212413,3.6955976793644,275.927357499593,2320,24.9405565896494
1.44615303212413,3.69566192961175,275.923133537787,2320.5,24.9412437298001
1.44615303212413,3.69572712500451,275.918916792923,2321,24.9419308699509
-5.97514086219601,3.67918066279586,275.91657721713,2321.5,24.9390917795492
-5.97514086219601,3.67913441498659,275.914325477545,2322,24.9362526891476
-5.97514086219601,3.67909197169689,275.912080872415,2322.5,24.9334135987459
-5.97514086219601,3.679052805928,275.909843641976,2323,24.9305745083443
-5.97514086219601,3.67901607837052,275.907612676334,2323.5,24.9277354179426
-5.97514086219601,3.67898149081976,275.905387835985,2324,24.9248963275409
-5.97514086219601,3.67894916687766,275.903170159933,2324.5,24.9220572371393
-5.97514086219601,3.67891857707013,275.900958509885,2325,24.9192181467376
-5.97514086219601,3.67888956225926,275.898752749693,2325.5,24.9163790563359
-9.53321067197162,3.67084306734434,275.897581403088,2326,24.9118493477416
-9.53321067197162,3.67075922300699,275.896459139253,2326.5,24.9073196391473
-9.53321067197162,3.67067838391332,275.895345013425,2327,24.9027899305529
-9.53321067197162,3.67060020159994,275.894238990967,2327.5,24.8982602219586
-9.53321067197162,3.67052407914563,275.893139767302,2328,24.8937305133643
-9.53321067197162,3.67044990192019,275.892047401595,2328.5,24.8892008047699
-9.53321067197162,3.67037780571327,275.890962822794,2329,24.8846710961756
-18.9946066699355,3.64887444797276,275.893025815331,2329.5,24.875645801756
-9.23248843892268,3.67076683237877,275.891984674015,2330,24.8712589814424
-9.23248843892268,3.67070896633905,275.890828850714,2330.5,24.8668721611289
-9.23248843892268,3.6706513524509,275.889678058931,2331,24.8624853408154
-9.23248843892268,3.67059446825015,275.888532643648,2331.5,24.8580985205019
-9.23248843892268,3.67053848753434,275.887393182978,2332,24.8537117001884
-9.23248843892268,3.67048332130297,275.886258998044,2332.5,24.8493248798748
-9.23248843892268,3.67042901709565,275.885130392012,2333,24.8449380595613
-9.23248843892268,3.67037555600191,275.884007311402,2333.5,24.8405512392478
-9.23248843892268,3.67032291020844,275.882889712487,2334,24.8361644189343
-9.23248843892268,3.67027122156059,275.881778766096,2334.5,24.8317775986208
-11.9964746382813,3.66395046092302,275.881534365921,2335,24.8260774692372
-11.9964746382813,3.66385342093647,275.881330803242,2335.5,24.8203773398537
-11.9964746382813,3.66375845017194,275.881135025851,2336,24.8146772104702
-11.9964746382813,3.66366525332846,275.880946765201,2336.5,24.8089770810866
-11.9964746382813,3.66357354487394,275.880765255437,2337,24.8032769517031
-11.9964746382813,3.66348321702965,275.880590343155,2337.5,24.7975768223196
-11.9964746382813,3.66339418050563,275.880421855726,2338,24.791876692936
-11.9964746382813,3.66330636380486,275.880259642132,2338.5,24.7861765635525
-4.85192737560065,3.67943864069756,275.877955972888,2339,24.7838711684565
-4.85192737560065,3.67947002717876,275.875569716743,2339.5,24.7815657733605
-4.85192737560065,3.67949896854873,275.873185374368,2340,24.7792603782645
-4.85192737560065,3.67952629496892,275.870803783446,2340.5,24.7769549831685
-22.4700803644836,3.639489079597,275.874282256689,2341,24.7662783161311
-22.4700803644836,3.63920335776941,275.878010851787,2341.5,24.7556016490936
-22.4700803644836,3.63892504140454,275.881766833058,2342,24.7449249820562
-35.1088967099603,3.60990041682257,275.890978296342,2342.5,24.7282429767343
-35.1088967099603,3.60936222672225,275.900439766969,2343,24.7115609714124
-35.1088967099603,3.60883380302804,275.909965729265,2343.5,24.6948789660905
-35.1088967099603,3.60831342582322,275.919551737044,2344,24.6781969607686
-35.1088967099603,3.60780009155748,275.929194361389,2344.5,24.6615149554467
-35.1088967099603,3.60729254536587,275.938886352045,2345,24.6448329501248
-35.1088967099603,3.60679120099733,275.948633801408,2345.5,24.6281509448029
-35.1088967099603,3.60629497849866,275.958428971611,2346,24.611468939481
-35.1088967099603,3.60580356945321,275.968270648941,2346.5,24.5947869341591
-35.1088967099603,3.60531770518466,275.978167819141,2347,24.5781049288372
30.445640861172,3.75299856783202,275.969741769817,2347.5,24.5925711864092
30.445640861172,3.75352544465056,275.960655109704,2348,24.6070374439812
30.445640861172,3.75403072789154,275.951641665937,2348.5,24.6215037015532
30.445640861172,3.75452025824556,275.942700152601,2349,24.6359699591252
30.445640861172,3.75499666987693,275.933830425713,2349.5,24.6504362166972
30.445640861172,3.75546173232529,275.92503098382,2350,24.6649024742692
-40.5008511291993,3.59745224423141,275.935996675405,2350.5,24.6456584798007
52.595590919162,3.80011677164075,275.927869353442,2351,24.6706492943761
52.595590919162,3.80079726246022,275.919066080175,2351.5,24.6956401089514
52.595590919162,3.80145656376765,275.910476059309,2352,24.7206309235267
52.595590919162,3.8021010485605,275.902077647162,2352.5,24.745621738102
52.595590919162,3.80273263612338,275.893869171166,2353,24.7706125526773
52.595590919162,3.80335382547455,275.8858253051,2353.5,24.7956033672526
52.595590919162,3.80396430804268,275.877960006241,2354,24.8205941818279
52.595590919162,3.80456568069286,275.870252776859,2354.5,24.8455849964032
52.595590919162,3.80515766343769,275.862714199183,2355,24.8705758109785
52.595590919162,3.80574150650519,275.855326218504,2355.5,24.8955666255537
24.7953550036462,3.7504640350095,275.847755511371,2356,24.9073481477003
24.7953550036462,3.75072269735404,275.840356496296,2356.5,24.9191296698468
24.7953550036462,3.7509859398134,275.832972520583,2357,24.9309111919934
24.7953550036462,3.75125102321743,275.825612068956,2357.5,24.9426927141399
24.7953550036462,3.75151666512622,275.818279015768,2358,24.9544742362865
24.7953550036462,3.75178222358673,275.810973300632,2358.5,24.966255758433
24.7953550036462,3.75204731883853,275.803697810954,2359,24.9780372805795
-5.97991969584104,3.68595479604603,275.801208811716,2359.5,24.9751959195133
-5.97991969584104,3.68581091020733,275.798990857234,2360,24.9723545584471
-5.97991969584104,3.68567960480611,275.796769561937,2360.5,24.9695131973808
-5.97991969584104,3.68555721964987,275.794546980315,2361,24.9666718363146
-5.97991969584104,3.68544268855558,275.792324593835,2361.5,24.9638304752483
14.2641625421078,3.72947587016309,275.786214787694,2362,24.9706080973823
14.2641625421078,3.72965326432178,275.779934769971,2362.5,24.9773857195162
14.2641625421078,3.72982695021075,275.773676473502,2363,24.9841633416502
14.2641625421078,3.72999839336728,275.767438988124,2363.5,24.9909409637841
14.2641625421078,3.73016829485493,275.761220322916,2364,24.9977185859181
14.2641625421078,3.7303368750531,275.755020517721,2364.5,25.004496208052
-2.83422309815809,3.69338790107827,275.751894707073,2365,25.0031495258934
-2.83422309815809,3.6933227441117,275.748932570286,2365.5,25.0018028437349
-2.83422309815809,3.69326438444013,275.745973230952,2366,25.0004561615763
-2.83422309815809,3.69321081916842,275.743016923661,2366.5,24.9991094794177
-2.83422309815809,3.69316140705032,275.74006422149,2367,24.9977627972591
-2.83422309815809,3.69311589191141,275.737115850506,2367.5,24.9964161151005
-2.83422309815809,3.69307324060122,275.734171333005,2368,24.9950694329419
-2.83422309815809,3.69303349669613,275.731231316851,2368.5,24.9937227507833
-2.83422309815809,3.69299641143684,275.728296047253,2369,24.9923760686248
-12.1770487076219,3.67233216613412,275.727834135854,2369.5,24.9865901394051
-12.1770487076219,3.67215650952955,275.7274860553,2370,24.9808042101853
-12.1770487076219,3.67198696426865,275.727148164676,2370.5,24.9750182809656
-12.1770487076219,3.67182269580824,275.7268202625,2371,24.9692323517459
-12.1770487076219,3.67166245511404,275.726500668981,2371.5,24.9634464225262
-12.1770487076219,3.67150671993139,275.726191174921,2372,24.9576604933065
-12.1770487076219,3.67135451705473,275.725890197339,2372.5,24.9518745640868
-12.1770487076219,3.67120565632779,275.725597755068,2373,24.9460886348671
-42.4351154697035,3.60409233183324,275.737141383009,2373.5,24.9259255739784
-42.4351154697035,3.60337665975224,275.749205602818,2374,24.9057625130896
-42.4351154697035,3.60267512555045,275.761375859371,2374.5,24.8855994522008
-42.4351154697035,3.60198398194061,275.773639584129,2375,24.8654363913121
-42.4351154697035,3.60130173967075,275.785992676962,2375.5,24.8452733304233
-42.4351154697035,3.60062800112626,275.798438533092,2376,24.8251102695345
-42.4351154697035,3.59996089812118,275.810961306805,2376.5,24.8049472086457
-19.0763676612337,3.65151602637204,275.813528580888,2377,24.7958830654606
-19.0763676612337,3.65133738199459,275.815761087181,2377.5,24.7868189222756
-19.0763676612337,3.65115498318701,275.817992307699,2378,24.7777547790906
-19.0763676612337,3.65097114985371,275.820227065955,2378.5,24.7686906359056
-19.0763676612337,3.65078692717625,275.822467615007,2379,24.7596264927206
-19.0763676612337,3.65060278280786,275.824714116483,2379.5,24.7505623495355
-19.0763676612337,3.65041905870742,275.826968754489,2380,24.7414982063505
-19.0763676612337,3.65023588057469,275.829230652574,2380.5,24.7324340631655
-19.0763676612337,3.65005337562204,275.831500215729,2381,24.7233699199805
-65.1875391432589,3.54755166992793,275.856794042108,2381.5,24.692396036526
-65.1875391432589,3.54629275620705,275.883099023652,2382,24.6614221530715
-65.1875391432589,3.54505024797001,275.909674282639,2382.5,24.630448269617
-65.1875391432589,3.54381812750093,275.936488915713,2383,24.5994743861625
-65.1875391432589,3.54259418488584,275.963540522376,2383.5,24.568500502708
-65.1875391432589,3.5413761286481,275.990793946993,2384,24.5375266192535
-65.1875391432589,3.54016388746231,276.018275270554,2384.5,24.506552735799
6.35939822723575,3.70145655014352,276.013876928709,2385,24.5095744062305
6.35939822723575,3.70177717381166,276.008402836452,2385.5,24.512596076662
6.35939822723575,3.70207340792122,276.002898639919,2386,24.5156177470935
28.0171535847357,3.74958877180391,275.994089624411,2386.5,24.5289301080334
28.0171535847357,3.75008560240425,275.98513863892,2387,24.5422424689733
32.0715195510732,3.75905231999729,275.97596492103,2387.5,24.5574812634092
32.0715195510732,3.75955710097616,275.966836057519,2388,24.572720057845
32.0715195510732,3.76004848387314,275.957784423963,2388.5,24.5879588522809
32.0715195510732,3.76052804951161,275.948810707513,2389,24.6031976467167
11.533629731989,3.71719888578417,275.942119882469,2389.5,24.608677855171
11.533629731989,3.71743044904113,275.93561516051,2390,24.6141580636253
11.533629731989,3.71766051920433,275.929128765957,2390.5,24.6196382720795
11.533629731989,3.71788776712849,275.92266069894,2391,24.6251184805338
-38.4208902144091,3.6063556388891,275.932230692411,2391.5,24.6068627802672
-38.4208902144091,3.60571023152683,275.942530611918,2392,24.5886070800005
-38.4208902144091,3.60508467951007,275.952935117337,2392.5,24.5703513797339
-38.4208902144091,3.60447354379747,275.963430762851,2393,24.5520956794672
-38.4208902144091,3.60387360817727,275.974006384407,2393.5,24.5338399792006
-38.4208902144091,3.60328350910294,275.98465800105,2394,24.515584278934
-16.2902031689606,3.65288518519082,275.986053846457,2394.5,24.5078439828431
-16.2902031689606,3.65276885885533,275.987136747579,2395,24.5001036867522
-16.2902031689606,3.65264949430469,275.988218951252,2395.5,24.4923633906613
-16.2902031689606,3.65252905060946,275.989303860886,2396,24.4846230945704
