curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-12.1441596995056,3.86978460677708,306.908622351183,2201.5,64.7879962296744
-12.1441596995056,3.86970344968429,306.90828899493,2202,64.7822259276791
-12.1441596995056,3.86962702659091,306.907961788073,2202.5,64.7764556256838
-12.1441596995056,3.86955404366214,306.907639528485,2203,64.7706853236886
-12.1441596995056,3.86948400400322,306.907321863363,2203.5,64.7649150216933
-12.1441596995056,3.86941723736572,306.907009805243,2204,64.759144719698
18.2828875292762,3.91407859768717,306.903415311106,2204.5,64.7678318405034
18.2828875292762,3.91433149303826,306.899644277755,2205,64.7765189613088
18.2828875292762,3.91456997274557,306.895897020629,2205.5,64.7852060821142
18.2828875292762,3.91479756458841,306.892172118956,2206,64.7938932029196
18.2828875292762,3.91501631714161,306.888468749763,2206.5,64.8025803237249
18.2828875292762,3.91522773122866,306.884786100352,2207,64.8112674445303
18.2828875292762,3.91543219384149,306.881125998916,2207.5,64.8199545653357
18.2828875292762,3.91563201536271,306.877482764814,2208,64.8286416861411
18.2828875292762,3.91582706565409,306.873858401982,2208.5,64.8373288069465
18.2828875292762,3.91601787514417,306.870252441212,2209,64.8460159277519
-38.133361818171,3.83359577821648,306.875148424097,2209.5,64.8278968467096
-38.133361818171,3.83315193145689,306.880534011806,2210,64.8097777656673
-38.133361818171,3.83273982117976,306.885981892449,2210.5,64.791658684625
-38.133361818171,3.83235093129953,306.891483082008,2211,64.7735396035828
-38.133361818171,3.83198083604217,306.8970325772,2211.5,64.7554205225405
-38.133361818171,3.83162663441945,306.902627127695,2212,64.7373014414982
-38.133361818171,3.83128618945708,306.908264111571,2212.5,64.7191823604559
-38.133361818171,3.83095717088321,306.913938940241,2213,64.7010632794136
-2.06321015664761,3.88362245286036,306.912365317705,2213.5,64.7000829443408
-2.06321015664761,3.8837170461584,306.91048828198,2214,64.6991026092679
-2.06321015664761,3.88379805087887,306.908608468822,2214.5,64.6981222741951
-2.06321015664761,3.88386937480086,306.906728031617,2215,64.6971419391222
-2.06321015664761,3.88393391377911,306.904848068926,2215.5,64.6961616040494
-2.06321015664761,3.88399282214655,306.90296930949,2216,64.6951812689766
-2.06321015664761,3.88404715113356,306.901092301299,2216.5,64.6942009339037
-2.06321015664761,3.88409792108182,306.899217317805,2217,64.6932205988309
-16.1480161724567,3.86341803190855,306.899529505317,2217.5,64.6855478629443
-16.1480161724567,3.86330978422198,306.899956373407,2218,64.6778751270576
-16.1480161724567,3.8632076118652,306.900391103483,2218.5,64.670202391171
-16.1480161724567,3.86310991948171,306.900832524956,2219,64.6625296552843
3.09732781036174,3.89134898552433,306.898462580575,2219.5,64.6640013517447
3.09732781036174,3.89146369486791,306.895955362895,2220,64.6654730482051
3.09732781036174,3.89156980019754,306.893452315642,2220.5,64.6669447446655
3.09732781036174,3.89166950758541,306.890953790777,2221,64.6684164411259
3.09732781036174,3.89176410002986,306.888460069017,2221.5,64.6698881375863
3.09732781036174,3.89185432019911,306.885971508107,2222,64.6713598340466
3.09732781036174,3.89194108285783,306.883487849773,2222.5,64.672831530507
3.09732781036174,3.8920246603906,306.881009479703,2223,64.6743032269674
3.09732781036174,3.89210582482109,306.878535600928,2223.5,64.6757749234278
3.09732781036174,3.89218419263197,306.876067711029,2224,64.6772466198882
1.1548569098488,3.88940540368507,306.873814648173,2224.5,64.6777953505782
1.1548569098488,3.88945950623647,306.871579016801,2225,64.6783440812682
1.1548569098488,3.8895128780199,306.869348085087,2225.5,64.6788928119581
1.1548569098488,3.88956556005935,306.867121100429,2226,64.6794415426481
1.1548569098488,3.8896173867278,306.864898841964,2226.5,64.6799902733381
49.5210013041956,3.9599972721254,306.861882124402,2227,64.7035201955151
49.5210013041956,3.96052035823205,306.858746431396,2227.5,64.727050117692
-26.4138656479054,3.85033099127513,306.860709209509,2228,64.7144995596112
-26.4138656479054,3.85002210991013,306.863169189802,2228.5,64.7019490015305
-26.4138656479054,3.8497403705082,306.8656617222,2229,64.6893984434497
-26.4138656479054,3.84947790919033,306.868182069103,2229.5,64.6768478853689
-9.19535494734135,3.8745043673045,306.867524225887,2230,64.6724787090477
-9.19535494734135,3.87446251189857,306.866731852903,2230.5,64.6681095327265
-9.19535494734135,3.87442029608816,306.865942535905,2231,64.6637403564053
-9.19535494734135,3.87437850444084,306.865156441681,2231.5,64.6593711800841
-9.19535494734135,3.87433743975692,306.864373723576,2232,64.6550020037629
-41.0052102296304,3.82773553229089,306.870426551901,2232.5,64.6355183628804
-41.0052102296304,3.82732783742554,306.876815394254,2233,64.616034721998
-30.1319325104081,3.84279960464688,306.880447290096,2233.5,64.6017175230654
-30.1319325104081,3.84256027833481,306.883999528948,2234,64.5874003241329
-30.1319325104081,3.84232739156953,306.887571615159,2234.5,64.5730831252004
-30.1319325104081,3.84210065792605,306.891162952816,2235,64.5587659262679
-30.1319325104081,3.84187880350842,306.894770058251,2235.5,64.5444487273354
-30.1319325104081,3.84166247969232,306.898395679829,2236,64.5301315284028
-30.1319325104081,3.84145034365887,306.902035822858,2236.5,64.5158143294703
-30.1319325104081,3.84124318721085,306.90569387158,2237,64.5014971305378
-30.1319325104081,3.8410386070451,306.909361478925,2237.5,64.4871799316053
14.3073722794538,3.90626703919363,306.906101292012,2238,64.4939780848619
14.3073722794538,3.90654059396105,306.902522263203,2238.5,64.5007762381186
14.3073722794538,3.90679261092483,306.898958632171,2239,64.5075743913754
14.3073722794538,3.9070289182176,306.895410413051,2239.5,64.5143725446321
14.3073722794538,3.90725229073207,306.89187817302,2240,64.5211706978888
14.3073722794538,3.90746480144217,306.888362254989,2240.5,64.5279688511455
14.3073722794538,3.90766834494733,306.884862197135,2241,64.5347670044022
-53.1739141506644,3.80919243900283,306.894395863574,2241.5,64.5095013993284
-53.1739141506644,3.80860833623515,306.904613370334,2242,64.4842357942547
-28.1005833520074,3.84450931508142,306.907910291795,2242.5,64.4708837916299
-28.1005833520074,3.84429995256692,306.910983062902,2243,64.4575317890051
-28.1005833520074,3.84409588852868,306.914071737805,2243.5,64.4441797863802
-28.1005833520074,3.84389691119564,306.917175211661,2244,64.4308277837553
-28.1005833520074,3.84370273263777,306.920292941269,2244.5,64.4174757811305
-4.79986165640468,3.87781030561009,306.919008550513,2245,64.4151951250803
-4.79986165640468,3.87788176178323,306.917529552775,2245.5,64.4129144690302
-4.79986165640468,3.87794277031101,306.916046677952,2246,64.41063381298
-4.79986165640468,3.87799627623407,306.914561709914,2246.5,64.4083531569298
-4.79986165640468,3.87804398263759,306.913075667825,2247,64.4060725008796
-4.79986165640468,3.87808682789866,306.911589241871,2247.5,64.4037918448294
-4.79986165640468,3.87812599322244,306.910102970319,2248,64.4015111887793
-4.79986165640468,3.87816190047598,306.908617256961,2248.5,64.3992305327291
-4.79986165640468,3.87819501229544,306.907132387757,2249,64.3969498766789
-16.5384738157992,3.86094557556662,306.907568323268,2249.5,64.3890916146979
-16.5384738157992,3.86084612834511,306.908102436711,2250,64.3812333527169
-16.5384738157992,3.86075169527442,306.908643045718,2250.5,64.3733750907358
-16.5384738157992,3.86066115037937,306.90918955466,2251,64.3655168287548
-16.5384738157992,3.86057344261717,306.909740975806,2251.5,64.3576585667738
20.8517455211589,3.91546519281305,306.906017585493,2252,64.3675662814089
20.8517455211589,3.91576669047569,306.902071710827,2252.5,64.377473996044
20.8517455211589,3.91604988124626,306.898155154833,2253,64.3873817106791
20.8517455211589,3.91631938153284,306.894265769858,2253.5,64.3972894253141
10.9804430827099,3.90213146017394,306.890946327179,2254,64.4025067869264
10.9804430827099,3.90228179856831,306.887694680443,2254.5,64.4077241485386
10.9804430827099,3.90242905561744,306.884453986069,2255,64.4129415101509
10.9804430827099,3.90257318562299,306.881223944603,2255.5,64.4181588717631
10.9804430827099,3.90271403799121,306.878005418617,2256,64.4233762333753
10.9804430827099,3.90285219291155,306.874796855488,2256.5,64.4285935949876
10.9804430827099,3.90298764400819,306.871598806193,2257,64.4338109565998
10.9804430827099,3.90312055906725,306.868411187161,2257.5,64.4390283182121
10.9804430827099,3.90325109741768,306.865233917202,2258,64.4442456798243
-7.81153665549575,3.87580144770039,306.864079909209,2258.5,64.4405340252789
-7.81153665549575,3.87572923563327,306.863057134439,2259,64.4368223707334
-7.81153665549575,3.8756658726694,306.862039832269,2259.5,64.4331107161879
-7.81153665549575,3.87560865022859,306.861027313533,2260,64.4293990616425
-7.81153665549575,3.87555636852456,306.860019409764,2260.5,64.4256874070971
-7.81153665549575,3.87550827910187,306.85901615268,2261,64.4219757525516
-7.81153665549575,3.87546347356766,306.858017192573,2261.5,64.4182640980061
-7.81153665549575,3.87542165631333,306.857022789673,2262,64.4145524434607
-7.81153665549575,3.87538193568799,306.856031991526,2262.5,64.4108407889153
-15.6305828824713,3.86385584413672,306.856309641459,2263,64.4034139116487
-15.6305828824713,3.86373411572885,306.856656149074,2263.5,64.3959870343821
-10.6148050448497,3.87098928073104,306.856167063271,2264,64.3909434058195
-10.6148050448497,3.87093397270018,306.855642863463,2264.5,64.3858997772568
-10.6148050448497,3.87087982036702,306.855122399965,2265,64.3808561486942
-10.6148050448497,3.87082698594068,306.85460574655,2265.5,64.3758125201315
-10.6148050448497,3.87077540105909,306.854092713532,2266,64.3707688915689
13.0401089564473,3.90548258400691,306.850922108112,2266.5,64.3769649041866
13.0401089564473,3.90567905289225,306.847608612473,2267,64.3831609168044
13.0401089564473,3.90586385413456,306.844310374077,2267.5,64.3893569294221
13.0401089564473,3.90603943202411,306.841027512885,2268,64.3955529420398
13.0401089564473,3.90620808900082,306.837758478036,2268.5,64.4017489546576
13.0401089564473,3.90637053389923,306.834503956775,2269,64.4079449672753
13.0401089564473,3.90652807929556,306.831262477084,2269.5,64.414140979893
13.0401089564473,3.90668092278815,306.828035143376,2270,64.4203369925108
-35.9867964813685,3.83501145705927,306.832494655803,2270.5,64.4032378527862
-35.9867964813685,3.83461417736048,306.837384321497,2271,64.3861387130616
-35.9867964813685,3.834244178937,306.842326337526,2271.5,64.369039573337
-35.9867964813685,3.83389391177011,306.84731248086,2272,64.3519404336124
-26.3607127476741,3.84762318972553,306.850031284067,2272.5,64.339415131152
-15.140179365549,3.86388451762983,306.850437017277,2273,64.3322212692988
-15.140179365549,3.86380849613209,306.850750989168,2273.5,64.3250274074455
-15.140179365549,3.86373065668128,306.851067022484,2274,64.3178335455923
-15.140179365549,3.86365227739469,306.851385811053,2274.5,64.3106396837391
-15.140179365549,3.86357391684333,306.851707905464,2275,64.3034458218859
-22.0579942472756,3.85333234021968,306.853361910033,2275.5,64.2929649577202
-22.0579942472756,3.85317749609674,306.855083744834,2276,64.2824840935545
-22.0579942472756,3.85302751158805,306.856815472898,2276.5,64.2720032293888
-22.0579942472756,3.85288170826095,306.85855679317,2277,64.2615223652232
-22.0579942472756,3.85273911368331,306.860306111941,2277.5,64.2510415010575
-22.0579942472756,3.85259944450012,306.862063095693,2278,64.2405606368918
-46.2513527184715,3.81714274439424,306.869998485121,2278.5,64.2185842894557
-46.2513527184715,3.81671965321493,306.878227473432,2279,64.1966079420197
-46.2513527184715,3.81631514697697,306.886516727644,2279.5,64.1746315945836
-46.2513527184715,3.81592520195001,306.894859569141,2280,64.1526552471476
-46.2513527184715,3.81554767240033,306.903252672013,2280.5,64.1306788997115
-46.2513527184715,3.8151799719089,306.911688545893,2281,64.1087025522755
-46.2513527184715,3.81482127923466,306.920166143535,2281.5,64.0867262048394
-46.2513527184715,3.81447064075856,306.928683101933,2282,64.0647498574034
-11.4421118748899,3.86522427855284,306.928745042297,2282.5,64.0593131336929
-11.4421118748899,3.86528737933554,306.928467341311,2283,64.0538764099824
-11.4421118748899,3.86533440623959,306.928172561525,2283.5,64.048439686272
-11.4421118748899,3.86536963697307,306.927865090777,2284,64.0430029625616
-11.4421118748899,3.86539584842336,306.92754787821,2284.5,64.0375662388511
-11.4421118748899,3.86541538523693,306.927223488484,2285,64.0321295151407
0.0226062468597625,3.88234274763656,306.925170830987,2285.5,64.0321402565073
0.0226062468597625,3.88247145047332,306.923028361074,2286,64.0321509978739
0.0226062468597625,3.88259000588526,306.920883576625,2286.5,64.0321617392404
0.0226062468597625,3.88269977460902,306.918737617689,2287,64.032172480607
0.0226062468597625,3.88280274334949,306.916591461887,2287.5,64.0321832219736
0.0226062468597625,3.88289927565927,306.914445847031,2288,64.0321939633402
0.0226062468597625,3.8829907850885,306.912301264188,2288.5,64.0322047047068
0.0226062468597625,3.88307787099084,306.910158118061,2289,64.0322154460735
0.0226062468597625,3.88316100539077,306.908016729938,2289.5,64.03222618744
0.0226062468597625,3.88323985264381,306.905877919367,2290,64.0322369288067
22.2001062562104,3.91585343955168,306.901993949389,2290.5,64.0427853175462
22.2001062562104,3.91614772682039,306.898004430973,2291,64.0533337062857
22.2001062562104,3.91642790789112,306.894044930199,2291.5,64.0638820950252
22.2001062562104,3.91669704820222,306.890113510997,2292,64.0744304837648
22.2001062562104,3.91695622720009,306.886211335406,2292.5,64.0849788725043
22.2001062562104,3.91720785521101,306.882334109124,2293,64.0955272612439
22.2001062562104,3.91745270099216,306.878481543344,2293.5,64.1060756499834
22.2001062562104,3.91769089028768,306.874655583384,2294,64.116624038723
22.2001062562104,3.91792337951633,306.870854492217,2294.5,64.1271724274625
22.2001062562104,3.91815102855902,306.867076204368,2295,64.1377208162021
-17.9089348260455,3.85962515351468,306.867500074776,2295.5,64.1292113791626
-17.9089348260455,3.859418657247,306.868209071921,2296,64.1207019421232
-17.9089348260455,3.85923187258108,306.868934024195,2296.5,64.1121925050837
-17.9089348260455,3.85905878817214,306.869672358344,2297,64.1036830680443
-17.9089348260455,3.85889692799986,306.870423248223,2297.5,64.0951736310048
-17.9089348260455,3.85874417080983,306.87118561891,2298,64.0866641939654
-17.9089348260455,3.85859902221801,306.871958625604,2298.5,64.078154756926
-0.626416789645598,3.88385548000894,306.870072987789,2299,64.0778571147555
-0.626416789645598,3.88390929256179,306.868061002767,2299.5,64.0775594725851
-0.626416789645598,3.88395795640044,306.866052096048,2300,64.0772618304146
-0.626416789645598,3.88400307416119,306.864046693015,2300.5,64.0769641882442
3.24267094159508,3.88972859285396,306.86161313223,2301,64.0785049445474
3.24267094159508,3.88980946554115,306.859158661875,2301.5,64.0800457008506
3.24267094159508,3.88988638223636,306.856710111468,2302,64.0815864571538
3.24267094159508,3.88996062049043,306.85426650522,2302.5,64.083127213457
3.24267094159508,3.89003212580801,306.851829054199,2303,64.0846679697603
38.8956961450617,3.94205017938006,306.848225624407,2303.5,64.1031492742414
