curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-14.3987850785677,3.50802166327793,269.887860512405,2629.5,12.6173604690322
-14.3987850785677,3.50770978176822,269.889217382393,2630,12.6105188809501
-14.3987850785677,3.50739991826889,269.890589709484,2630.5,12.6036772928679
-14.3987850785677,3.50709237366649,269.89198088146,2631,12.5968357047857
15.4783448960674,3.60311715064915,269.882959708749,2631.5,12.6041902461164
15.4783448960674,3.60361131740607,269.873618041475,2632,12.6115447874472
-1.367080648834,3.55100304649845,269.869209742049,2632.5,12.6108952185687
-1.367080648834,3.55109248099752,269.86498679821,2633,12.6102456496903
-7.81874075072884,3.53011695423438,269.863262088618,2633.5,12.6065305721163
-7.81874075072884,3.53001809927109,269.861628882269,2634,12.6028154945423
-24.7142922315153,3.47364149548507,269.868164639874,2634.5,12.5910724894021
-24.7142922315153,3.4729261089555,269.874998860301,2635,12.5793294842619
-24.7142922315153,3.472215234265,269.881883929037,2635.5,12.5675864791216
-24.7142922315153,3.47150749014588,269.888814942011,2636,12.5558434739814
-24.7142922315153,3.47080212776161,269.895789279,2636.5,12.5441004688412
-24.7142922315153,3.47009872634546,269.902806718172,2637,12.5323574637009
-24.7142922315153,3.46939675921548,269.909860672635,2637.5,12.5206144585607
-24.7142922315153,3.46869619094181,269.916955659154,2638,12.5088714534204
-24.7142922315153,3.46799687655552,269.924094150668,2638.5,12.4971284482802
-68.4989872148166,3.31671710894206,269.963647276327,2639,12.4645811290437
9.66758426051867,3.58001265736739,269.957015377584,2639.5,12.4691746852985
9.66758426051867,3.58044078344231,269.949085902732,2640,12.4737682415534
9.66758426051867,3.58085586514374,269.9411565652,2640.5,12.4783617978083
9.66758426051867,3.58126170693471,269.933233173052,2641,12.4829553540632
9.66758426051867,3.58166087775189,269.925317553,2641.5,12.4875489103181
9.66758426051867,3.58205344658252,269.917412713493,2642,12.4921424665729
9.66758426051867,3.58244067241088,269.909518926505,2642.5,12.4967360228278
9.66758426051867,3.58282279537926,269.901637547156,2643,12.5013295790827
9.66758426051867,3.58320070283054,269.89376761696,2643.5,12.5059231353376
9.66758426051867,3.58357364177603,269.885912803557,2644,12.5105166915924
-7.08456061344991,3.52981462756313,269.883775828519,2644.5,12.5071504599836
-7.08456061344991,3.52974154175995,269.881845010532,2645,12.5037842283747
-7.08456061344991,3.52967144776947,269.879926318267,2645.5,12.5004179967659
-7.08456061344991,3.52960304988564,269.878016961789,2646,12.497051765157
-7.08456061344991,3.52953593781194,269.876116683563,2646.5,12.4936855335482
-7.08456061344991,3.52946965079966,269.874223704391,2647,12.4903193019393
-7.08456061344991,3.52940403685573,269.872337673996,2647.5,12.4869530703305
-7.08456061344991,3.5293390376024,269.870459021792,2648,12.4835868387216
-7.08456061344991,3.52927453874725,269.868587282625,2648.5,12.4802206071128
-7.08456061344991,3.52921044541905,269.866721805427,2649,12.4768543755039
13.3252931828291,3.59476664594075,269.858173772827,2649.5,12.4831858935129
13.3252931828291,3.59521789009262,269.849417959215,2650,12.4895174115218
13.3252931828291,3.59566160225753,269.840681632874,2650.5,12.4958489295307
13.3252931828291,3.59609908392504,269.831966020758,2651,12.5021804475396
-17.5776167663776,3.49654670846758,269.834533646226,2651.5,12.4938284363993
-17.5776167663776,3.49610331618714,269.837511409264,2652,12.4854764252591
-17.5776167663776,3.49566639012163,269.84052337855,2652.5,12.4771244141188
-17.5776167663776,3.49523399184957,269.843564636226,2653,12.4687724029786
-17.5776167663776,3.49480483689673,269.846630461988,2653.5,12.4604203918383
-17.5776167663776,3.49437844530925,269.849719668218,2654,12.4520683806981
-0.749422915029216,3.54981960777409,269.845605661223,2654.5,12.4517122921215
33.4209595006867,3.65411917706801,269.833612036137,2655,12.467592273451
33.4209595006867,3.65491521128243,269.821404987103,2655.5,12.4834722547805
33.4209595006867,3.65569700957759,269.809291981871,2656,12.49935223611
37.6592622739713,3.66818305093441,269.796950313799,2656.5,12.5172460485777
37.6592622739713,3.66900847448677,269.784686176456,2657,12.5351398610453
37.6592622739713,3.669824043535,269.772528264188,2657.5,12.5530336735129
37.6592622739713,3.67063132423976,269.760466407883,2658,12.5709274859805
37.6592622739713,3.67143016844106,269.748507514591,2658.5,12.5888212984482
37.6592622739713,3.672221805612,269.736639123481,2659,12.6067151109158
37.6592622739713,3.67300540461492,269.724874252593,2659.5,12.6246089233834
37.6592622739713,3.67378112618757,269.713213500832,2660,12.6425027358511
37.6592622739713,3.67455115826287,269.701629547571,2660.5,12.6603965483187
37.6592622739713,3.67531433172797,269.690139013954,2661,12.6782903607863
-26.2133791098246,3.48303326105666,269.696226601103,2661.5,12.6658350639586
24.7191814446079,3.63973295165387,269.686423366421,2662,12.6775803922103
24.7191814446079,3.64028506817237,269.676119814773,2662.5,12.689325720462
24.7191814446079,3.64083098381354,269.665865593076,2663,12.7010710487136
24.7191814446079,3.64137208760433,269.655657284166,2663.5,12.7128163769653
24.7191814446079,3.64190884920815,269.645494767566,2664,12.724561705217
24.7191814446079,3.64244155039325,269.635377415663,2664.5,12.7363070334686
16.517726207933,3.61939970483388,269.626561788099,2665,12.744155437216
16.517726207933,3.61977244512829,269.61782784194,2665.5,12.7520038409635
16.517726207933,3.62014487550817,269.609113943356,2666,12.7598522447109
16.517726207933,3.62051634373553,269.600422264131,2666.5,12.7677006484583
16.517726207933,3.62088669753355,269.591750871325,2667,12.7755490522057
16.517726207933,3.62125556097766,269.583104065493,2667.5,12.7833974559532
16.517726207933,3.62162309264073,269.574478183023,2668,12.7912458597006
10.6482890745187,3.60478212585717,269.567058672993,2668.5,12.7963053982124
10.6482890745187,3.60502791223616,269.55970070495,2669,12.8013649367241
10.6482890745187,3.60527444244825,269.552354543202,2669.5,12.8064244752359
10.6482890745187,3.60552123989469,269.54502107527,2670,12.8114840137477
10.6482890745187,3.60576806876117,269.537701580959,2670.5,12.8165435522595
10.6482890745187,3.60601478104097,269.530394946091,2671,12.8216030907713
10.6482890745187,3.60626125896585,269.523102106978,2671.5,12.8266626292831
10.6482890745187,3.60650742251125,269.515823289144,2672,12.8317221677949
-25.3690875439665,3.4962610741515,269.521530135221,2672.5,12.8196680364185
14.1466969593186,3.61643383961985,269.51389767051,2673,12.8263898447372
14.1466969593186,3.61676317788807,269.505845135907,2673.5,12.8331116530558
14.1466969593186,3.61708799821946,269.497817918592,2674,12.8398334613744
14.1466969593186,3.61740980597025,269.489814143054,2674.5,12.846555269693
14.1466969593186,3.61772930187943,269.481832313373,2675,12.8532770780116
14.1466969593186,3.61804662529833,269.473873944033,2675.5,12.8599988863303
14.1466969593186,3.61836212316423,269.465936931977,2676,12.8667206946489
14.1466969593186,3.61867593776495,269.458020837005,2676.5,12.8734425029675
14.1466969593186,3.61898815207854,269.450125485819,2677,12.8801643112861
14.1466969593186,3.61929882381905,269.442250746529,2677.5,12.8868861196048
-7.07791299021229,3.55633106784105,269.440152180053,2678,12.8835230466166
-7.07791299021229,3.55615369251337,269.438274269214,2678.5,12.8801599736284
-7.07791299021229,3.55598229199916,269.436404900807,2679,12.8767969006402
-7.07791299021229,3.55581543738037,269.434543396939,2679.5,12.873433827652
-7.07791299021229,3.55565242727146,269.432689636898,2680,12.8700707546638
-7.07791299021229,3.55549259762512,269.430843185862,2680.5,12.8667076816756
-12.1157764941718,3.53985420200998,269.430906715111,2681,12.8609508659709
-3.69213964075988,3.56539287960673,269.427964487747,2681.5,12.8591965444482
-35.2422428325701,3.46745792470981,269.439273850986,2682,12.8424511796665
-11.6148923418598,3.54014623806072,269.439563262564,2682.5,12.836932359253
-11.6148923418598,3.53988334309121,269.439531568969,2683,12.8314135388394
-11.6148923418598,3.53962181512062,269.439508460322,2683.5,12.8258947184259
-11.6148923418598,3.53936225686661,269.439495623714,2684,12.8203758980123
-11.6148923418598,3.53910450782343,269.439491976774,2684.5,12.8148570775988
-11.6148923418598,3.53884903469521,269.439499928956,2685,12.8093382571852
-2.69170853877904,3.56608538775995,269.436242945134,2685.5,12.8080592908725
-2.69170853877904,3.56607369699844,269.43288505425,2686,12.8067803245598
-2.69170853877904,3.56606105539311,269.429532463462,2686.5,12.805501358247
-2.69170853877904,3.56604811697742,269.42618546749,2687,12.8042223919343
-2.69170853877904,3.5660351685984,269.422845068223,2687.5,12.8029434256216
-2.69170853877904,3.56602235000312,269.419511224479,2688,12.8016644593089
-2.69170853877904,3.56600976694611,269.416184748511,2688.5,12.8003854929961
-2.69170853877904,3.56599742393661,269.412864288169,2689,12.7991065266834
-2.69170853877904,3.56598536922315,269.409550454628,2689.5,12.7978275603707
3.30874041781691,3.58418405168439,269.404390861818,2690,12.7993997096101
3.30874041781691,3.58431667699371,269.399175846294,2690.5,12.8009718588495
3.30874041781691,3.58444746542423,269.393969728175,2691,12.8025440080889
3.30874041781691,3.58457674820503,269.388773685119,2691.5,12.8041161573283
3.30874041781691,3.58470496642462,269.383586560443,2692,12.8056883065677
-20.4610421003433,3.51165523786684,269.387348603935,2692.5,12.7959662348082
-20.4610421003433,3.51113074789872,269.391436699854,2693,12.7862441630488
-20.4610421003433,3.5106123856911,269.39556031725,2693.5,12.7765220912893
-20.4610421003433,3.51009838032363,269.399714007073,2694,12.7668000195299
-20.4610421003433,3.50958790384853,269.403895568481,2694.5,12.7570779477704
-20.4610421003433,3.50908044339549,269.408103438934,2695,12.7473558760109
-20.4610421003433,3.50857587175225,269.412338694138,2695.5,12.7376338042515
-39.0758745367184,3.44912598303941,269.42683884905,2696,12.7190668879406
-39.0758745367184,3.44793390733186,269.441736521707,2696.5,12.7004999716298
-39.0758745367184,3.44674311311312,269.456740014269,2697,12.681933055319
-39.0758745367184,3.44555215760538,269.471839428733,2697.5,12.6633661390082
-39.0758745367184,3.444360247279,269.487031738427,2698,12.6447992226973
-39.0758745367184,3.44316688136225,269.502314305888,2698.5,12.6262323063865
-39.0758745367184,3.4419715352409,269.517691991775,2699,12.6076653900756
-39.0758745367184,3.44077419548928,269.533150665525,2699.5,12.5890984737648
-39.0758745367184,3.43957450236924,269.548695005099,2700,12.570531557454
8.80639560084713,3.59106443459042,269.542353639012,2700.5,12.5747159195971
8.80639560084713,3.59141379729993,269.535354071415,2701,12.5789002817402
-28.8247998808762,3.47262543957091,269.54392229587,2701.5,12.5652041673625
-28.8247998808762,3.47183484606498,269.553041529131,2702,12.5515080529847
-28.8247998808762,3.47104841600469,269.562218338527,2702.5,12.537811938607
-28.8247998808762,3.47026403868009,269.571444054539,2703,12.5241158242293
-28.8247998808762,3.4694808259315,269.580716312703,2703.5,12.5104197098515
-28.8247998808762,3.4686981947178,269.590027799965,2704,12.4967235954738
-18.0141599090052,3.50320426106148,269.593639246334,2704.5,12.4881641606971
-18.0141599090052,3.50282873185871,269.597088652186,2705,12.4796047259204
-18.0141599090052,3.50245143647831,269.600541975203,2705.5,12.4710452911436
-18.0141599090052,3.50207331334961,269.604001532012,2706,12.4624858563669
-18.0141599090052,3.50169469338777,269.607469326937,2706.5,12.4539264215902
-18.0141599090052,3.50131579986824,269.610945829109,2707,12.4453669868135
-3.64555639861008,3.54747756377269,269.608206928577,2707.5,12.4436347993356
-3.64555639861008,3.5475426407658,269.605266331613,2708,12.4419026118577
-3.64555639861008,3.54760305015499,269.6023176167,2708.5,12.4401704243799
-3.64555639861008,3.54765984456735,269.599363623083,2709,12.438438236902
-3.64555639861008,3.54771389971174,269.596406503757,2709.5,12.4367060494241
-3.64555639861008,3.54776539541003,269.593447330282,2710,12.4349738619463
-3.64555639861008,3.54781485751941,269.590487151059,2710.5,12.4332416744684
-3.64555639861008,3.54786193397722,269.587526666846,2711,12.4315094869905
-32.9172882032613,3.45253902461151,269.598873214287,2711.5,12.4158688252652
-32.9172882032613,3.45155402119053,269.610734256818,2712,12.4002281635399
-32.9172882032613,3.45057317934573,269.62267809826,2712.5,12.3845875018146
-32.9172882032613,3.44959440676034,269.634697437813,2713,12.3689468400893
-32.9172882032613,3.44861646945067,269.646782634034,2713.5,12.3533061783639
-32.9172882032613,3.44763874945716,269.658932122234,2714,12.3376655166386
-32.9172882032613,3.44666076623117,269.671144880635,2714.5,12.3220248549133
9.21141431323676,3.58352687089364,269.664415400421,2715,12.3264016618482
9.21141431323676,3.58392417647314,269.657107976429,2715.5,12.330778468783
9.21141431323676,3.58430973075824,269.649798307729,2716,12.3351552757179
9.21141431323676,3.58468702929438,269.642491406513,2716.5,12.3395320826528
9.21141431323676,3.58505726610112,269.635190415287,2717,12.3439088895876
9.21141431323676,3.58542152326054,269.627897076579,2717.5,12.3482856965225
9.21141431323676,3.5857806157609,269.620612311129,2718,12.3526625034574
9.21141431323676,3.586134791433,269.613337456501,2718.5,12.3570393103922
-23.6253729467691,3.48088520560641,269.619205429193,2719,12.3458137056549
-23.6253729467691,3.48026029883519,269.625547347682,2719.5,12.3345881009176
15.1218523390978,3.60362247266738,269.617217596928,2720,12.3417732546774
15.1218523390978,3.60410212233041,269.608440624122,2720.5,12.3489584084372
15.1218523390978,3.60457209999684,269.599685482489,2721,12.356143562197
15.1218523390978,3.60503463767883,269.590953293778,2721.5,12.3633287159567
15.1218523390978,3.60549089581413,269.582244596368,2722,12.3705138697165
15.1218523390978,3.60594181149162,269.573558603706,2722.5,12.3776990234763
15.1218523390978,3.60638748737052,269.564896946018,2723,12.3848841772361
15.1218523390978,3.60682802949272,269.556261305511,2723.5,12.3920693309959
15.1218523390978,3.60726459009248,269.547646928297,2724,12.3992544847557
15.1218523390978,3.60769601493594,269.539061752156,2724.5,12.4064396385155
-70.6325921441932,3.33220361044962,269.577353919573,2725,12.3728785361037
-70.6325921441932,3.32926203186273,269.61747775566,2725.5,12.3393174336918
-13.6684247942101,3.51438247683205,269.619677404088,2726,12.3328228765702
-13.6684247942101,3.5141222662664,269.620875000433,2726.5,12.3263283194486
25.615743363116,3.63545524438781,269.610476821306,2727,12.3384996494291
25.615743363116,3.63611446214197,269.59972863409,2727.5,12.3506709794096
25.615743363116,3.63675970295564,269.589040598504,2728,12.3628423093901
25.615743363116,3.63739504205692,269.578407046351,2728.5,12.3750136393706
25.615743363116,3.63802167486295,269.567829257231,2729,12.3871849693511
-16.2209069835586,3.51017599883091,269.569541064355,2729.5,12.3794775993685
-16.2209069835586,3.50978577387339,269.571735159485,2730,12.3717702293858
-16.2209069835586,3.50940391011524,269.573964220364,2730.5,12.3640628594032
-16.2209069835586,3.50902751491756,269.57622078272,2731,12.3563554894205
-16.2209069835586,3.50865524498601,269.578501291145,2731.5,12.3486481194379
