curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
5.38240908282609,3.38472805920866,291.385867921359,1841,3.88175639749673
5.38240908282609,3.38493681995911,291.380331681535,1841.5,3.8843138511731
-16.1372297299695,3.31548836430754,291.38351154373,1842,3.87664624046861
-16.1372297299695,3.31495442764169,291.386857732399,1842.5,3.86897862976412
-16.1372297299695,3.31442406562709,291.390207062918,1843,3.86131101905963
-16.1372297299695,3.31389644341342,291.393558679645,1843.5,3.85364340835514
-16.1372297299695,3.31337105083129,291.396911988949,1844,3.84597579765065
-16.1372297299695,3.31284761788786,291.400266605394,1844.5,3.83830818694616
-16.1372297299695,3.31232562552277,291.403622013501,1845,3.83064057624166
-29.7103039276741,3.26591044143878,291.414133215932,1845.5,3.81652371428695
-29.7103039276741,3.26483585681623,291.424781715105,1846,3.80240685233223
-29.7103039276741,3.26376350670393,291.435436800172,1846.5,3.78828999037751
-29.7103039276741,3.26269269243472,291.446096899907,1847,3.77417312842279
-29.7103039276741,3.26162300497837,291.456761026086,1847.5,3.76005626646807
-29.7103039276741,3.26055417534513,291.467428636457,1848,3.74593940451336
-29.7103039276741,3.25948574044341,291.47809816804,1848.5,3.73182254255864
-29.7103039276741,3.25841756642047,291.488769346778,1849,3.71770568060393
-29.7103039276741,3.25734944422136,291.499441546943,1849.5,3.70358881864922
-29.7103039276741,3.25628118862307,291.510114205001,1850,3.6894719566945
14.8467069974438,3.40280064400703,291.50160782361,1850.5,3.69652637504295
14.8467069974438,3.40335089137611,291.4927787464,1851,3.70358079339138
-48.723084068627,3.18945136087094,291.515278809311,1851.5,3.68043000188552
-48.723084068627,3.18744001720927,291.538398381469,1852,3.65727921037967
-48.723084068627,3.18542803480783,291.561552915681,1852.5,3.63412841887383
-48.723084068627,3.1834135386587,291.584737597464,1853,3.610977627368
-48.723084068627,3.181395751206,291.607946919051,1853.5,3.58782683586216
-48.723084068627,3.17937378753498,291.631179260152,1854,3.56467604435633
-48.723084068627,3.17734718157196,291.654431716265,1854.5,3.54152525285048
-48.723084068627,3.17531505394852,291.677703442306,1855,3.51837446134464
-48.723084068627,3.17327722386278,291.700991612215,1855.5,3.49522366983879
-8.97534968588297,3.31241360428468,291.700994137086,1856,3.49095902909936
-8.97534968588297,3.3122147915414,291.700563944314,1856.5,3.48669438835992
-8.97534968588297,3.31201005044911,291.700125280818,1857,3.48242974762049
-8.97534968588297,3.31180088356438,291.699680509294,1857.5,3.47816510688106
-8.97534968588297,3.31158770634198,291.699230490534,1858,3.47390046614163
-25.3686427620177,3.25437678833885,291.707050484787,1858.5,3.46184654610359
-25.3686427620177,3.25347967112879,291.715019112118,1859,3.44979262606557
-25.3686427620177,3.25258206201033,291.722983688571,1859.5,3.43773870602754
-25.3686427620177,3.25168359804827,291.730943509084,1860,3.42568478598951
-22.1504600340576,3.26219889005691,291.737121775139,1860.5,3.41515998667088
-22.1504600340576,3.26144207566062,291.743261288823,1861,3.40463518735225
-22.1504600340576,3.26068367935684,291.749393639302,1861.5,3.39411038803363
-22.1504600340576,3.25992394084002,291.755519699664,1862,3.383585588715
-22.1504600340576,3.2591628785174,291.761639512962,1862.5,3.37306078939637
-43.2423665467011,3.18178610355332,291.780715065825,1863,3.35251416285829
-43.2423665467011,3.17997583828218,291.800042640054,1863.5,3.3319675363202
-43.2423665467011,3.17816235967036,291.819381692425,1864,3.31142090978211
-43.2423665467011,3.17634459905301,291.838730197657,1864.5,3.29087428324401
-43.2423665467011,3.17452251076084,291.858085381045,1865,3.27032765670592
-43.2423665467011,3.17269517153133,291.877446510267,1865.5,3.24978103016783
-43.2423665467011,3.17086199913714,291.896812212804,1866,3.22923440362974
-55.0686851355746,3.12381447347824,291.924865641844,1866.5,3.20306849741823
-55.0686851355746,3.12125211047295,291.953106123538,1867,3.17690259120672
-55.0686851355746,3.11867776589235,291.981371014019,1867.5,3.15073668499523
-55.0686851355746,3.11609080319658,292.009657265745,1868,3.12457077878374
-55.0686851355746,3.11348971031652,292.037964145658,1868.5,3.09840487257225
-55.0686851355746,3.11087597848132,292.066287189022,1869,3.07223896636076
6.49811633305001,3.3362357874073,292.05945090119,1869.5,3.0753265487518
-1.64181069862223,3.30855272055851,292.055093723897,1870,3.07454644178808
-1.64181069862223,3.30864896916714,292.050790526756,1870.5,3.07376633482436
-1.64181069862223,3.30873840167026,292.046483997799,1871,3.07298622786063
-1.64181069862223,3.30882195898793,292.042175858921,1871.5,3.07220612089691
-1.64181069862223,3.30890032705916,292.037867474794,1872,3.07142601393319
-1.64181069862223,3.30897443397228,292.033559816969,1872.5,3.07064590696947
-1.64181069862223,3.30904424095425,292.029253862815,1873,3.06986580000575
-6.61795784244544,3.29160118243174,292.027066943082,1873.5,3.06672127487699
-6.61795784244544,3.2914709271585,292.024919404317,1874,3.06357674974822
-6.61795784244544,3.29133852182372,292.022771408049,1874.5,3.06043222461945
-6.61795784244544,3.29120391681926,292.020623211656,1875,3.05728769949068
-6.61795784244544,3.29106743142383,292.01847510474,1875.5,3.05414317436191
11.7116036632056,3.35412286899665,292.009381917558,1876,3.05970794719575
11.7116036632056,3.35464592660196,292.000176909858,1876.5,3.06527272002959
11.7116036632056,3.35516279097169,291.990993211197,1877,3.07083749286343
-22.5160750227625,3.23519285245093,291.99657749101,1877.5,3.060138971447
-22.5160750227625,3.23434113005769,292.002445308552,1878,3.04944045003059
-22.5160750227625,3.23349116439357,292.008314149691,1878.5,3.03874192861418
-22.5160750227625,3.23264199417007,292.014182352135,1879,3.02804340719777
-22.5160750227625,3.23179307236576,292.020049088772,1879.5,3.01734488578136
-22.5160750227625,3.23094405355423,292.02591347025,1880,3.00664636436495
-22.5160750227625,3.23009467457262,292.031775035222,1880.5,2.99594784294854
-22.5160750227625,3.22924471266175,292.037633308621,1881,2.98524932153213
-22.5160750227625,3.22839382719577,292.043487152835,1881.5,2.97455080011572
-22.5160750227625,3.22754233132529,292.049338267475,1882,2.96385227869931
9.60807036704819,3.34160185342474,292.041007628494,1882.5,2.96841755690558
2.80192071186626,3.31868031272203,292.034833258201,1883,2.96974889057331
2.80192071186626,3.31889645696915,292.028715042019,1883.5,2.97108022424105
-58.4334670319614,3.08833878881679,292.05854759575,1884,2.94331554066078
-58.4334670319614,3.08532750412725,292.0891234554,1884.5,2.91555085708051
-58.4334670319614,3.08230168699317,292.119752549455,1885,2.88778617350022
-58.4334670319614,3.07926007115401,292.150426208144,1885.5,2.86002148991994
-58.4334670319614,3.07620111803674,292.181140945076,1886,2.83225680633966
-58.4334670319614,3.07312371277148,292.211893404735,1886.5,2.80449212275938
27.3134053945542,3.38947402750047,292.19870352639,1887,2.81747009748515
27.3134053945542,3.39053915168178,292.184722840431,1887.5,2.83044807221093
27.3134053945542,3.39158932970274,292.170791657027,1888,2.8434260469367
27.3134053945542,3.39262681541268,292.156910657,1888.5,2.85640402166246
27.3134053945542,3.39365331412531,292.143078638367,1889,2.86938199638823
27.3134053945542,3.39466973177695,292.129296078857,1889.5,2.88235997111399
27.3134053945542,3.39567668610603,292.115563964824,1890,2.89533794583975
27.3134053945542,3.39667523130184,292.101879955916,1890.5,2.90831592056551
27.3134053945542,3.39766569933081,292.088244990944,1891,2.92129389529127
-13.9414153733675,3.25712931070413,292.088964825188,1891.5,2.91466962659452
-13.9414153733675,3.25662209430801,292.089973188857,1892,2.90804535789776
-46.3597984472694,3.13249290464603,292.110416909741,1892.5,2.88601748243335
-12.8844413736876,3.25814482672406,292.111266839951,1893,2.87989543532542
-12.8844413736876,3.25769870797335,292.111741785037,1893.5,2.8737733882175
-12.8844413736876,3.25725283220305,292.112218238321,1894,2.86765134110958
-16.0320800694956,3.24518316047396,292.114245069324,1894.5,2.86003369230535
-16.0320800694956,3.24459388020525,292.116302270988,1895,2.85241604350111
-16.0320800694956,3.24400507577228,292.118360063609,1895.5,2.84479839469689
0.994452129687135,3.30523617174009,292.112850070804,1896,2.84527090899595
0.994452129687135,3.30537038080666,292.107204739778,1896.5,2.84574342329501
0.994452129687135,3.30550168280603,292.101569721299,1897,2.84621593759408
0.994452129687135,3.3056307386205,292.09594458965,1897.5,2.84668845189314
-6.32904409164689,3.27957274800412,292.093327788684,1898,2.84368120424045
-6.32904409164689,3.2794046860348,292.090774378124,1898.5,2.84067395658777
-6.32904409164689,3.27923651597388,292.088226098668,1899,2.83766670893508
-6.32904409164689,3.2790680922979,292.085682673266,1899.5,2.8346594612824
-6.32904409164689,3.27889934032137,292.083144601501,1900,2.83165221362971
-6.32904409164689,3.27873026058996,292.080611358388,1900.5,2.82864496597702
20.580709242481,3.3717382228345,292.068841616005,1901,2.83842389762355
11.6094788882031,3.34252285543265,292.059472123326,1901.5,2.84394014583259
11.6094788882031,3.34302479631043,292.050177463381,1902,2.84945639404162
11.6094788882031,3.3435227782336,292.04090711608,1902.5,2.85497264225066
11.6094788882031,3.34401713203791,292.031660750761,1903,2.86048889045969
11.6094788882031,3.34450841108794,292.022436180131,1903.5,2.86600513866872
11.6094788882031,3.34499653450289,292.013235362372,1904,2.87152138687776
11.6094788882031,3.34548148011644,292.004059999658,1904.5,2.87703763508679
11.6094788882031,3.34596369956326,291.994907717411,1905,2.88255388329583
-29.9067137766346,3.19643278341025,292.004384514601,1905.5,2.86834369712836
-29.9067137766346,3.19511690291646,292.014232839424,1906,2.85413351096092
-29.9067137766346,3.19380365065487,292.024091096995,1906.5,2.83992332479346
-29.9067137766346,3.19249167091315,292.033956638322,1907,2.825713138626
-29.9067137766346,3.19118014656828,292.043827602848,1907.5,2.81150295245854
-19.562725169303,3.22925944131975,292.047910728022,1908,2.80220771632277
-19.562725169303,3.22848578566216,292.051882767741,1908.5,2.792912480187
-19.562725169303,3.22771193429353,292.055853942014,1909,2.78361724405123
-19.562725169303,3.22693790668813,292.059824236586,1909.5,2.77432200791547
-30.1504299217196,3.18561713874605,292.069743627137,1910,2.75999601993109
-30.1504299217196,3.18428496380362,292.079779938099,1910.5,2.74567003194671
-30.1504299217196,3.18295156004059,292.089817833535,1911,2.73134404396232
-30.1504299217196,3.18161630986196,292.099856292146,1911.5,2.71701805597793
-30.1504299217196,3.18027900378978,292.109894494198,1912,2.70269206799355
-30.1504299217196,3.1789393942713,292.119931754177,1912.5,2.68836608000917
-30.1504299217196,3.17759725633,292.129967511662,1913,2.67404009202479
-16.2433291303839,3.23008661944328,292.132288681008,1913.5,2.66632206815075
-16.2433291303839,3.22947787448391,292.134455594032,1914,2.65860404427671
-16.2433291303839,3.22886707144629,292.136618211466,1914.5,2.65088602040268
-16.2433291303839,3.22825445082301,292.138776866547,1915,2.64316799652865
-16.2433291303839,3.22764019565459,292.140931868097,1915.5,2.63544997265461
-42.2105407613639,3.12443812664579,292.158589521437,1916,2.61539361852197
-42.2105407613639,3.12232114398543,292.176562801612,1916.5,2.59533726438933
-42.2105407613639,3.12019668465472,292.194547421396,1917,2.57528091025668
-42.2105407613639,3.11806452729041,292.212540202729,1917.5,2.55522455612403
-42.2105407613639,3.11592322888219,292.230540188979,1918,2.53516820199139
-42.2105407613639,3.1137725598337,292.248545702107,1918.5,2.51511184785875
-42.2105407613639,3.11161177556682,292.266555726845,1919,2.4950554937261
-42.2105407613639,3.10944194638566,292.284568927283,1919.5,2.47499913959346
6.70820046643128,3.29920522807096,292.276981972456,1920,2.47818654353856
50.383204927688,3.443924462986,292.259483508313,1920.5,2.50212614208764
50.383204927688,3.44566327229584,292.241888198771,1921,2.52606574063676
2.90515085723668,3.29024738756377,292.234993730546,1921.5,2.52744612414644
2.90515085723668,3.29046729226214,292.228352943366,1922,2.52882650765611
2.90515085723668,3.29068611477352,292.221724336319,1922.5,2.53020689116579
2.90515085723668,3.29090321912222,292.215108030407,1923,2.53158727467547
2.90515085723668,3.29111842732455,292.208504396634,1923.5,2.53296765818514
2.90515085723668,3.29133177034819,292.201913219801,1924,2.53434804169482
2.90515085723668,3.29154333707519,292.195334198997,1924.5,2.53572842520449
2.90515085723668,3.29175275797843,292.188770436017,1925,2.53710880871417
2.90515085723668,3.29196099237745,292.182215373198,1925.5,2.53848919222385
-18.9126142455124,3.2099591502717,292.185366267341,1926,2.52950285653516
-18.9126142455124,3.20916259215748,292.1887141184,1926.5,2.52051652084649
-18.9126142455124,3.20836740507845,292.192064176302,1927,2.51153018515781
-18.9126142455124,3.20757294196831,292.195415498662,1927.5,2.50254384946914
-18.9126142455124,3.20677877075116,292.198767364867,1928,2.49355751378046
-18.9126142455124,3.20598458641101,292.20211923603,1928.5,2.48457117809178
-17.3023594659282,3.21149536896183,292.204638353293,1929,2.47634995556017
-17.3023594659282,3.21078529691485,292.207140297947,1929.5,2.46812873302856
-17.3023594659282,3.21007453957834,292.209641219901,1930,2.45990751049694
12.1664265396802,3.31958477390923,292.200100385919,1930.5,2.4656883925896
12.1664265396802,3.32016483297238,292.190340106623,1931,2.47146927468226
12.1664265396802,3.32073854850034,292.180603400184,1931.5,2.47725015677491
12.1664265396802,3.32130690288457,292.170890176475,1932,2.48303103886757
12.1664265396802,3.32187044252781,292.161200697435,1932.5,2.48881192096023
12.1664265396802,3.32242953572575,292.151535374259,1933,2.49459280305289
-26.7971581886898,3.17599735530698,292.158932648867,1933.5,2.48186012337887
-26.7971581886898,3.17474464142347,292.166681643393,1934,2.46912744370485
-26.7971581886898,3.17349293948656,292.17443633269,1934.5,2.45639476403085
-26.7971581886898,3.17224111040426,292.182194593464,1935,2.44366208435686
-26.7971581886898,3.17098849271545,292.189954957847,1935.5,2.43092940468286
-26.7971581886898,3.16973459807739,292.197716433752,1936,2.41819672500885
-26.7971581886898,3.16847906360128,292.205478158067,1936.5,2.40546404533485
-26.7971581886898,3.16722144463935,292.213239382309,1937,2.39273136566084
-26.7971581886898,3.16596159156017,292.22099951013,1937.5,2.37999868598684
-26.7971581886898,3.16469927543506,292.228758037364,1938,2.36726600631283
-21.4689305535874,3.18501622534956,292.23352695533,1938.5,2.35706503598018
-21.4689305535874,3.18406127772691,292.238232435918,1939,2.34686406564752
-21.4689305535874,3.18310412602507,292.2429340435,1939.5,2.33666309531487
-14.6642897011185,3.20937016764546,292.244108166603,1940,2.32969535261259
-2.96355246498894,3.25431745764132,292.239921429818,1940.5,2.32828721955728
-2.96355246498894,3.25429980936394,292.235631320315,1941,2.32687908650197
-2.96355246498894,3.25427920797885,292.231346024129,1941.5,2.32547095344667
-2.96355246498894,3.25425609193337,292.227066150609,1942,2.32406282039136
-2.96355246498894,3.25423063794235,292.222792564504,1942.5,2.32265468733605
-21.1931816114186,3.18250624647364,292.22714950019,1943,2.31258473921576
