curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-4.020456414348,3.74710538206403,319.977803529295,2267,31.9448970820855
-4.020456414348,3.74709448535906,319.976049413027,2267.5,31.9429867607257
-4.020456414348,3.74708517763989,319.974299807981,2268,31.941076439366
0.800717650107437,3.75389261207496,319.971750983662,2268.5,31.9414569006551
0.800717650107437,3.75392880948797,319.969155084555,2269,31.9418373619442
0.800717650107437,3.75396347057131,319.966565495324,2269.5,31.9422178232333
0.800717650107437,3.75399698550657,319.963982436506,2270,31.9425982845224
0.800717650107437,3.75402972303776,319.961405069801,2270.5,31.9429787458114
0.800717650107437,3.75406178185035,319.958833729963,2271,31.9433592071005
15.514253192233,3.77477028522837,319.954387412321,2271.5,31.9507308102715
15.514253192233,3.77492575416833,319.949809931484,2272,31.9581024134425
15.514253192233,3.77507380524495,319.945254061287,2272.5,31.9654740166136
15.514253192233,3.77521621962906,319.94071854662,2273,31.9728456197846
15.514253192233,3.77535398933444,319.93620279615,2273.5,31.9802172229556
15.514253192233,3.77548808316919,319.931704959922,2274,31.9875888261267
15.514253192233,3.775618683047,319.927226264937,2274.5,31.9949604292977
-8.55797041357045,3.74189113631817,319.926184939793,2275,31.9908941064746
-8.55797041357045,3.74180417831739,319.925405155063,2275.5,31.9868277836516
-8.55797041357045,3.74172682638192,319.924629972941,2276,31.9827614608285
-8.55797041357045,3.74165632795676,319.923859246847,2276.5,31.9786951380055
-8.55797041357045,3.74159125582218,319.923092927615,2277,31.9746288151824
-8.55797041357045,3.74153054724901,319.922330921295,2277.5,31.9705624923594
-8.55797041357045,3.7414734921688,319.921573209125,2278,31.9664961695363
-8.55797041357045,3.74141943341846,319.920819510938,2278.5,31.9624298467133
-20.39599391215,3.72459499721487,319.922613191693,2279,31.9527386826246
-20.39599391215,3.72443207179062,319.924558799543,2279.5,31.943047518536
-20.39599391215,3.72427726558358,319.926514304965,2280,31.9333563544473
-20.39599391215,3.72412905964672,319.928478973679,2280.5,31.9236651903586
-20.39599391215,3.72398651448162,319.930452254267,2281,31.91397402627
-20.39599391215,3.72384879605706,319.932433535151,2281.5,31.9042828621813
54.2468304374991,3.82745823360159,319.927158316608,2282,31.9300582638276
54.2468304374991,3.82792881125002,319.921304585922,2282.5,31.9558336654738
54.2468304374991,3.82837203437508,319.915588631159,2283,31.98160906712
54.2468304374991,3.82879428479691,319.910000670218,2283.5,32.0073844687663
54.2468304374991,3.82919971944793,319.904532173974,2284,32.0331598704125
54.2468304374991,3.82959071471919,319.899180892217,2284.5,32.0589352720587
54.2468304374991,3.82997099800206,319.893926234151,2285,32.0847106737049
-8.71804488288631,3.74364630893949,319.892620908105,2285.5,32.0805682914383
-8.71804488288631,3.74348888469223,319.891901571195,2286,32.0764259091716
12.4152657937711,3.77302629388962,319.888167683161,2286.5,32.0823250273284
12.4152657937711,3.77309573774555,319.884219432496,2287,32.0882241454851
12.4152657937711,3.77316639869599,319.880281634414,2287.5,32.0941232636419
5.38032586787516,3.76339916899502,319.877161705183,2288,32.0966797274779
5.38032586787516,3.76341141369446,319.874117698845,2288.5,32.0992361913139
5.38032586787516,3.76342787624311,319.871078824414,2289,32.1017926551499
5.38032586787516,3.76344716158655,319.868044831897,2289.5,32.1043491189859
5.38032586787516,3.7634691965747,319.865017438362,2290,32.1069055828219
-8.06680609056888,3.74458048449925,319.864076725832,2290.5,32.1030726369095
-8.06680609056888,3.74448493029109,319.86328535438,2291,32.0992396909971
-8.06680609056888,3.74439752552513,319.862497500031,2291.5,32.0954067450847
-8.06680609056888,3.74431639395194,319.8617132517,2292,32.0915737991723
-8.06680609056888,3.7442406222296,319.860932871182,2292.5,32.0877408532599
-8.06680609056888,3.74416919473349,319.860156258589,2293,32.0839079073475
-8.06680609056888,3.74410169729976,319.859383667246,2293.5,32.0800749614351
31.9560568247021,3.7998766124389,319.854357005156,2294,32.0952588937135
31.9560568247021,3.80014846167874,319.848990880718,2294.5,32.110442825992
31.9560568247021,3.80040502053899,319.843680147494,2295,32.1256267582705
31.9560568247021,3.80064977454007,319.838422058538,2295.5,32.140810690549
31.9560568247021,3.80088551781134,319.833211505528,2296,32.1559946228275
31.9560568247021,3.80111326607335,319.828049770456,2296.5,32.171178555106
31.9560568247021,3.80133511076833,319.822928652797,2297,32.1863624873845
31.9560568247021,3.80155148676287,319.817849021692,2297.5,32.201546419663
31.9560568247021,3.801763053143,319.81280948823,2298,32.2167303519415
-42.8518775626814,3.69747186930111,319.820128797529,2298.5,32.1963692663894
-42.8518775626814,3.696976339776,319.828343112881,2299,32.1760081808372
-35.4040272780137,3.70695007029404,319.834390428896,2299.5,32.1591859441161
-35.4040272780137,3.70659926755212,319.840375621682,2300,32.1423637073951
-35.4040272780137,3.70626541751527,319.846393333416,2300.5,32.1255414706741
-35.4040272780137,3.70594680985765,319.852443792846,2301,32.1087192339531
-35.4040272780137,3.7056398933295,319.858521901301,2301.5,32.0918969972321
-35.4040272780137,3.7053433368779,319.864626474222,2302,32.0750747605111
-35.4040272780137,3.70505593041795,319.870756071648,2302.5,32.0582525237901
-35.4040272780137,3.70477709620031,319.876910681911,2303,32.0414302870691
5.68896844631094,3.76258583243438,319.874249561011,2303.5,32.044133402541
5.68896844631094,3.76270663508953,319.871110812979,2304,32.0468365180128
5.68896844631094,3.76281327293137,319.867981000846,2304.5,32.0495396334847
5.68896844631094,3.76290951792261,319.864861091563,2305,32.0522427489566
5.68896844631094,3.76299837464975,319.861750667867,2305.5,32.0549458644285
5.68896844631094,3.76308120089276,319.858650009627,2306,32.0576489799004
-37.1317091762567,3.70272547745991,319.864762908321,2306.5,32.0400058344832
-37.1317091762567,3.70238702061418,319.871429041496,2307,32.0223626890661
-37.1317091762567,3.70206869047757,319.878133451677,2307.5,32.0047195436489
-37.1317091762567,3.70176528302615,319.884871279144,2308,31.9870763982317
-37.1317091762567,3.70147336175632,319.891638239567,2308.5,31.9694332528146
-37.1317091762567,3.70119164333839,319.898433983773,2309,31.9517901073974
-37.1317091762567,3.70091798901742,319.905254598043,2309.5,31.9341469619803
-37.1317091762567,3.70065121096129,319.912098000142,2310,31.9165038165632
-37.1317091762567,3.70039050604601,319.918962796163,2310.5,31.898860671146
-37.1317091762567,3.70013523138982,319.925847752339,2311,31.8812175257289
-1.12294069953627,3.75098934759734,319.924151212732,2311.5,31.8806839600381
-1.12294069953627,3.75108849963802,319.922010367175,2312,31.8801503943473
-1.12294069953627,3.75117346008786,319.919868579865,2312.5,31.8796168286565
-1.12294069953627,3.7512480578203,319.917727856022,2313,31.8790832629657
-1.12294069953627,3.75131464861959,319.915589388708,2313.5,31.8785496972749
-1.12294069953627,3.75137531002268,319.913453637169,2314,31.8780161315841
-9.46295049454226,3.73961332293464,319.912835977684,2314.5,31.8735198071392
-9.46295049454226,3.73958922534393,319.91231537822,2315,31.8690234826943
-9.46295049454226,3.73956561502309,319.911796938922,2315.5,31.8645271582494
-9.46295049454226,3.73954199781172,319.91128069178,2316,31.8600308338045
-9.46295049454226,3.7395181509961,319.910766718285,2316.5,31.8555345093596
-9.46295049454226,3.7394940289583,319.91025470952,2317,31.8510381849147
-9.46295049454226,3.73946955659787,319.909744959414,2317.5,31.8465418604697
-9.46295049454226,3.73944469304414,319.909237729294,2318,31.8420455360248
-9.46295049454226,3.73941961951906,319.908731893128,2318.5,31.8375492115799
-9.46295049454226,3.73939413450976,319.908229019705,2319,31.833052887135
-9.31389062227944,3.73957988984323,319.90769874242,2319.5,31.8286273885438
-9.31389062227944,3.73955527895066,319.9071688686,2320,31.8242018899526
-9.31389062227944,3.73953035495984,319.906641362008,2320.5,31.8197763913614
-9.31389062227944,3.73950520842758,319.906115790473,2321,31.8153508927702
-9.31389062227944,3.73947983286674,319.905592400922,2321.5,31.810925394179
-9.31389062227944,3.73945425326074,319.905071212615,2322,31.8064998955878
-9.31389062227944,3.73942847426159,319.904552520644,2322.5,31.8020743969966
-9.31389062227944,3.73940245042712,319.904037501945,2323,31.7976488984054
-9.31389062227944,3.73937639956921,319.903522888679,2323.5,31.7932233998142
-12.6580778054729,3.73460207006535,319.903696219705,2324,31.7872089094399
-12.6580778054729,3.73454447819995,319.903911865065,2324.5,31.7811944190655
-12.6580778054729,3.73448859912964,319.904130570359,2325,31.7751799286912
-12.6580778054729,3.73443401620837,319.904352129902,2325.5,31.7691654383168
-3.91728533319801,3.74678849194342,319.902871605399,2326,31.7673041387347
-3.91728533319801,3.74681590120344,319.90129248687,2326.5,31.7654428391525
-3.91728533319801,3.74683966447105,319.899715982491,2327,31.7635815395704
-3.91728533319801,3.74686057744328,319.898142503394,2327.5,31.7617202399882
-3.91728533319801,3.74687945715065,319.89657189092,2328,31.7598589404061
6.14983400526629,3.76113511642244,319.893420187717,2328.5,31.7627810363196
6.14983400526629,3.76123826932016,319.890168449297,2329,31.7657031322332
6.14983400526629,3.76133533470253,319.88692634043,2329.5,31.7686252281467
-35.4752518302814,3.70245904498625,319.892751081957,2330,31.7517691490532
-35.4752518302814,3.70214482051342,319.899113569362,2330.5,31.7349130699597
-35.4752518302814,3.70185045785672,319.905511227889,2331,31.7180569908662
-35.4752518302814,3.70157033858436,319.911938448486,2331.5,31.7012009117727
-35.4752518302814,3.70130202880041,319.918393214931,2332,31.6843448326792
-9.90131400343176,3.73739846537346,319.91835506613,2332.5,31.6796402196501
-9.90131400343176,3.73740150958361,319.917993247453,2333,31.674935606621
-9.90131400343176,3.7373976147308,319.917629119103,2333.5,31.6702309935919
-9.90131400343176,3.73738905250653,319.917264065871,2334,31.6655263805628
-9.90131400343176,3.73737734815215,319.916898826678,2334.5,31.6608217675337
-9.90131400343176,3.73736310389411,319.916533882643,2335,31.6561171545046
-9.90131400343176,3.73734701622315,319.916169556189,2335.5,31.6514125414755
-9.90131400343176,3.73732944815382,319.915806060364,2336,31.6467079284464
-9.90131400343176,3.73731059705541,319.915443695513,2336.5,31.6420033154173
-35.0892517116961,3.70148772377311,319.921462473017,2337,31.6253306444236
-35.0892517116961,3.70121372257023,319.927829077274,2337.5,31.6086579734299
-32.4584380831094,3.70468607028169,319.933435527375,2338,31.5932353345097
-32.4584380831094,3.70446410531614,319.939025342539,2338.5,31.5778126955896
-32.4584380831094,3.70424904124884,319.944632309537,2339,31.5623900566694
-32.4584380831094,3.70403914798756,319.950252993898,2339.5,31.5469674177492
-32.4584380831094,3.70383466987434,319.955889061661,2340,31.5315447788291
-32.4584380831094,3.70363417188967,319.961537102042,2340.5,31.5161221399089
-32.4584380831094,3.70343735693564,319.967196623928,2341,31.5006995009887
-32.4584380831094,3.70324434206699,319.972868452957,2341.5,31.4852768620685
-32.4584380831094,3.70305475904956,319.978551932037,2342,31.4698542231484
-32.4584380831094,3.70286682152493,319.984241100584,2342.5,31.4544315842282
-17.4616506412604,3.7240970703864,319.985866628909,2343,31.4461346744354
-17.4616506412604,3.72406598360573,319.987290869537,2343.5,31.4378377646426
-17.4616506412604,3.72402890063079,319.988708735306,2344,31.4295408548499
-17.4616506412604,3.72398742784722,319.990121571046,2344.5,31.4212439450571
-17.4616506412604,3.72394301689412,319.991530899469,2345,31.4129470352643
-17.4616506412604,3.72389596922244,319.992936968774,2345.5,31.4046501254715
-17.4616506412604,3.72384711072689,319.994340684779,2346,31.3963532156787
-17.4616506412604,3.72379637347226,319.995741846955,2346.5,31.388056305886
-17.4616506412604,3.72374476709983,319.997141809917,2347,31.3797593960932
-37.3401075915598,3.69532494203787,320.004132385322,2347.5,31.3620172300915
20.9159479602561,3.77800816559261,319.999357453744,2348,31.3719554505394
20.9159479602561,3.77829001573151,319.993933253222,2348.5,31.3818936709873
20.9159479602561,3.77855226749442,319.988539297628,2349,31.3918318914352
20.9159479602561,3.7787992217163,319.983175997502,2349.5,31.4017701118831
20.9159479602561,3.77903356152788,319.977843888073,2350,31.411708332331
20.9159479602561,3.77925848751785,319.972539057819,2350.5,31.4216465527789
20.9159479602561,3.77947482685961,319.967262798537,2351,31.4315847732267
20.9159479602561,3.77968338969726,319.962015758311,2351.5,31.4415229936746
20.9159479602561,3.77988591062612,319.956793956972,2352,31.4514612141225
20.9159479602561,3.78008195399196,319.95160211234,2352.5,31.4613994345704
0.53452820878822,3.75158447492918,319.948914119284,2353,31.4616534158475
0.53452820878822,3.75159925769531,319.946440816962,2353.5,31.4619073971246
0.53452820878822,3.75161939215177,319.943972310145,2354,31.4621613784017
0.53452820878822,3.7516430257378,319.941508882281,2354.5,31.4624153596788
0.53452820878822,3.7516690661718,319.939050884717,2355,31.4626693409559
0.53452820878822,3.75169663814378,319.936597928207,2355.5,31.462923322233
0.53452820878822,3.75172538301264,319.934150352657,2356,31.4631773035101
0.53452820878822,3.7517550176736,319.931708910153,2356.5,31.4634312847872
0.53452820878822,3.75178512408174,319.92927233717,2357,31.4636852660642
0.53452820878822,3.75181560815606,319.926840840461,2357.5,31.4639392473413
-3.8370315489804,3.74564805933098,319.925155654475,2358,31.4621160803746
-3.8370315489804,3.74563965713317,319.923523595565,2358.5,31.4602929134079
-3.8370315489804,3.74563347632561,319.921895288425,2359,31.4584697464411
-3.8370315489804,3.74562915237765,319.920271382431,2359.5,31.4566465794744
-3.8370315489804,3.74562601203023,319.91865099579,2360,31.4548234125076
-3.8370315489804,3.74562395118753,319.917034477162,2360.5,31.4530002455409
-3.8370315489804,3.74562284891008,319.915422157223,2361,31.4511770785742
-3.8370315489804,3.74562249197206,319.913813751795,2361.5,31.4493539116074
-3.8370315489804,3.74562275009431,319.912209141266,2362,31.4475307446407
-3.8370315489804,3.74562362911785,319.910609119958,2362.5,31.4457075776739
-30.4575736243665,3.70778976349451,319.91514653547,2363,31.431235650245
-30.4575736243665,3.70752871183307,319.920035453271,2363.5,31.4167637228162
-30.4575736243665,3.70728256045945,319.924948247516,2364,31.4022917953873
-30.4575736243665,3.70704834836721,319.929882912623,2364.5,31.3878198679584
-3.5663503314788,3.74511852127421,319.928545526969,2365,31.3861253152728
-3.5663503314788,3.74516264516024,319.926880998715,2365.5,31.3844307625872
-3.5663503314788,3.74519942925914,319.925217574393,2366,31.3827362099016
-1.28542779984552,3.74847238258325,319.923155675226,2366.5,31.3821254384047
-1.28542779984552,3.74852081311709,319.92107155715,2367,31.3815146669078
-1.28542779984552,3.74856549228963,319.918991054742,2367.5,31.3809038954109
-1.28542779984552,3.74860714797499,319.916914429785,2368,31.380293123914
-20.9856131367955,3.72061195364616,319.918955780762,2368.5,31.3703218020315
-20.9856131367955,3.72046212904385,319.92124122598,2369,31.3603504801491
