curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
15.266219931281,3.93260905854362,294.642280763049,2407,68.0419084572623
15.266219931281,3.93288251005701,294.639570508996,2407.5,68.0491622073371
15.266219931281,3.93314134611471,294.636876020512,2408,68.0564159574121
15.266219931281,3.93338791358473,294.634197599191,2408.5,68.0636697074869
-21.8810301164217,3.87346399225035,294.635865009875,2409,68.0532729278938
-21.8810301164217,3.87325667074404,294.637794464494,2409.5,68.0428761483007
-21.8810301164217,3.87306320961339,294.639743288649,2410,68.0324793687076
-21.8810301164217,3.8728798140351,294.641708434408,2410.5,68.0220825891145
-21.8810301164217,3.87270427847558,294.643687894915,2411,68.0116858095214
-21.8810301164217,3.87253455952278,294.645678881161,2411.5,68.0012890299283
-17.9641203290165,3.87870666243623,294.646923499513,2412,67.9927533714766
-17.9641203290165,3.87859497704414,294.648142153542,2412.5,67.9842177130249
-17.9641203290165,3.87848452278587,294.649364822619,2413,67.9756820545732
-17.9641203290165,3.87837536880071,294.650591472857,2413.5,67.9671463961215
-17.9641203290165,3.87826745322355,294.651821945361,2414,67.9586107376698
-20.9086879553056,3.87339522039484,294.653623670278,2414.5,67.9486759668159
-20.9086879553056,3.87325327773226,294.655455528549,2415,67.9387411959621
-20.9086879553056,3.87311430666851,294.657294578109,2415.5,67.9288064251083
-20.9086879553056,3.87297773855181,294.659140042167,2416,67.9188716542544
-20.9086879553056,3.87284319420353,294.660991259615,2416.5,67.9089368834006
-20.9086879553056,3.87271046461469,294.662847918307,2417,67.8990021125467
-20.9086879553056,3.87257936167563,294.664709665382,2417.5,67.8890673416929
3.61481702065375,3.91224603119964,294.662947569776,2418,67.8907849233439
3.61481702065375,3.91240495536117,294.661014774146,2418.5,67.8925025049949
3.61481702065375,3.91255102424148,294.659081422437,2419,67.8942200866459
3.61481702065375,3.91268683071268,294.65714902029,2419.5,67.8959376682969
-51.0073432230826,3.82489464718714,294.666652922999,2420,67.8717015102048
-51.0073432230826,3.82432388833558,294.676723745812,2420.5,67.8474653521127
-51.0073432230826,3.82378318238285,294.686900402981,2421,67.8232291940206
-63.5963793020912,3.80349091626708,294.701679695047,2421.5,67.793011350756
-38.539350761119,3.8424624159618,294.708353875931,2422,67.7746993639166
-38.539350761119,3.84215952462506,294.714795094608,2422.5,67.7563873770772
-38.539350761119,3.84185903752855,294.721259644006,2423,67.7380753902377
-38.539350761119,3.84156217528301,294.727748566756,2423.5,67.7197634033983
-38.539350761119,3.84126893934067,294.734260050671,2424,67.7014514165589
-38.539350761119,3.84097938486505,294.740793891356,2424.5,67.6831394297194
-38.539350761119,3.84069408697897,294.747353465719,2425,67.66482744288
-38.539350761119,3.84041162023997,294.753930245835,2425.5,67.6465154560406
-38.539350761119,3.84013240287941,294.760526915515,2426,67.6282034692012
-20.3198766272643,3.86928876735394,294.762584469108,2426.5,67.6185484722687
14.939457097186,3.92658613589165,294.759767425,2427,67.6256469608615
14.939457097186,3.92693035900109,294.756718944544,2427.5,67.6327454494543
14.939457097186,3.927249842495,294.753678111104,2428,67.6398439380471
-37.5698349535407,3.84252874643543,294.759301522904,2428.5,67.621992617004
20.6006874235896,3.93637888863063,294.756402112991,2429,67.6317810412907
-31.3910388161986,3.85252604079979,294.760323964487,2429.5,67.616865577529
-31.3910388161986,3.85225484220956,294.764642917138,2430,67.6019501137673
-31.3910388161986,3.85199850186928,294.768993406205,2430.5,67.5870346500056
-31.3910388161986,3.85175246185851,294.773369305147,2431,67.5721191862438
-31.3910388161986,3.85151447989048,294.777767235922,2431.5,67.5572037224821
-31.3910388161986,3.85128339951015,294.782185801939,2432,67.5422882587203
-31.3910388161986,3.85105730167258,294.786620411972,2432.5,67.5273727949586
-31.3910388161986,3.85083588956951,294.791070963221,2433,67.5124573311969
-31.3910388161986,3.85061853510844,294.795536121615,2433.5,67.4975418674352
-31.3910388161986,3.85040473592659,294.800014749382,2434,67.4826264036734
1.37575857115588,3.90337341370983,294.798351402194,2434.5,67.4832800958699
1.37575857115588,3.90355882285704,294.796423555013,2435,67.4839337880663
1.37575857115588,3.90372688259264,294.794485863042,2435.5,67.4845874802628
1.37575857115588,3.90388122325276,294.792541370666,2436,67.4852411724593
1.37575857115588,3.90402577047373,294.790592735626,2436.5,67.4858948646557
1.37575857115588,3.90416063702678,294.788640787145,2437,67.4865485568522
-25.6772136499037,3.86043971808098,294.791272550036,2437.5,67.4743480192421
-25.6772136499037,3.86023353289466,294.794128846157,2438,67.462147481632
-25.6772136499037,3.86003851274923,294.79700494234,2438.5,67.4499469440219
-25.6772136499037,3.85985163526613,294.79989751186,2439,67.4377464064118
-25.6772136499037,3.85967089918566,294.802803790951,2439.5,67.4255458688017
-25.6772136499037,3.85949541064892,294.805722732848,2440,67.4133453311916
-25.6772136499037,3.85932390314403,294.808651940342,2440.5,67.4011447935814
-25.6772136499037,3.85915581488668,294.811590478419,2441,67.3889442559713
-25.6772136499037,3.85899114932704,294.814538924403,2441.5,67.3767437183612
-18.3083757115833,3.87075828033642,294.815892184573,2442,67.3680444868365
-18.3083757115833,3.87069089021748,294.817180246028,2442.5,67.3593452553118
-18.3083757115833,3.87062081628428,294.818464935977,2443,67.3506460237871
-18.3083757115833,3.87054885173102,294.819747134277,2443.5,67.3419467922625
-18.3083757115833,3.87047544807754,294.821027359522,2444,67.3332475607378
-18.3083757115833,3.87040097664029,294.822306108097,2444.5,67.3245483292131
-18.3083757115833,3.87032562783995,294.823583664611,2445,67.3158490976884
-8.19720636831401,3.8866611906228,294.823043774129,2445.5,67.3119541920356
-8.19720636831401,3.88670607507496,294.822418592701,2446,67.3080592863827
-8.19720636831401,3.88674422755519,294.821786388834,2446.5,67.3041643807299
-8.19720636831401,3.88677702504789,294.821148419145,2447,67.300269475077
-8.19720636831401,3.88680541861042,294.82050570246,2447.5,67.2963745694242
-8.19720636831401,3.88683016375925,294.819859096113,2448,67.2924796637713
-8.19720636831401,3.88685162549019,294.8192090602,2448.5,67.2885847581185
-8.19720636831401,3.88687000342228,294.818555882611,2449,67.2846898524656
-65.9973755761543,3.79460875668441,294.834010394287,2449.5,67.2533311749291
-45.0469742849073,3.82679402165336,294.842685629236,2450,67.2319270883534
-45.0469742849073,3.82636775069971,294.851205733062,2450.5,67.2105230017778
-45.0469742849073,3.82595570130528,294.85978503378,2451,67.1891189152021
-45.0469742849073,3.82555633399922,294.868419945148,2451.5,67.1677148286264
-45.0469742849073,3.82516772761832,294.877104962925,2452,67.1463107420507
17.3185944841967,3.92576044635142,294.874063454,2452.5,67.1545396786573
17.3185944841967,3.92613428250949,294.870555377779,2453,67.1627686152639
17.3185944841967,3.9264799959768,294.867060722283,2453.5,67.1709975518705
17.3185944841967,3.92680406311148,294.863582403,2454,67.1792264884771
17.3185944841967,3.92711136946725,294.860120847077,2454.5,67.1874554250836
17.3185944841967,3.92740352897449,294.856678195925,2455,67.1956843616902
17.3185944841967,3.92768350654987,294.853253699368,2455.5,67.2039132982968
17.3185944841967,3.92795190344449,294.849849283976,2456,67.2121422349034
17.3185944841967,3.92821204365474,294.846461206064,2456.5,67.22037117151
17.3185944841967,3.92846358026935,294.843091859865,2457,67.2286001081166
-40.430426438497,3.83564498202808,294.849178270258,2457.5,67.2093895759661
-3.24679502427105,3.89505904568098,294.847946006261,2458,67.2078468601035
-3.24679502427105,3.89509118414776,294.846419463362,2458.5,67.2063041442408
-17.3190663079129,3.87235525853441,294.847148694607,2459,67.198074983447
21.1439827392203,3.93436658636941,294.843850919203,2459.5,67.2081215547049
21.1439827392203,3.93467514756555,294.840346702809,2460,67.2181681259628
21.1439827392203,3.93496866645397,294.836871469186,2460.5,67.2282146972206
0.731048679777393,3.90234596543178,294.834730429659,2461,67.2285620552726
0.731048679777393,3.90239014358642,294.832705881172,2461.5,67.2289094133245
-21.4714372055046,3.86657330889278,294.834166977051,2462,67.2187072519553
-21.4714372055046,3.86635266702934,294.835811419706,2462.5,67.208505090586
-21.4714372055046,3.86614633343508,294.837477071791,2463,67.1983029292168
-21.4714372055046,3.86595149004794,294.839162088391,2463.5,67.1881007678475
-21.4714372055046,3.86576486975424,294.840862361673,2464,67.1778986064783
-21.4714372055046,3.86558636962538,294.842578899596,2464.5,67.167696445109
-21.4714372055046,3.8654137448369,294.844308090068,2465,67.1574942837398
-21.4714372055046,3.86524716969813,294.846051139638,2465.5,67.1472921223706
-14.2730898566022,3.87671634760317,294.846399054338,2466,67.1405102584198
-30.2319297157484,3.85091035043495,294.850112342374,2466.5,67.1261455457779
-30.2319297157484,3.85063947686412,294.853987969935,2467,67.1117808331362
-30.2319297157484,3.85037896971738,294.857891862542,2467.5,67.0974161204943
6.08594113215003,3.90886873641846,294.855543323433,2468,67.1003078576855
6.08594113215003,3.9090583566789,294.852927460758,2468.5,67.1031995948766
6.08594113215003,3.90923265477433,294.850314054546,2469,67.1060913320677
6.08594113215003,3.90939586369822,294.847704399858,2469.5,67.1089830692588
6.08594113215003,3.9095495528902,294.845099600428,2470,67.1118748064499
6.08594113215003,3.90969567012726,294.842499974056,2470.5,67.114766543641
6.08594113215003,3.90983537988725,294.839905825471,2471,67.1176582808322
6.08594113215003,3.90996908194605,294.837317912446,2471.5,67.1205500180233
6.08594113215003,3.91009833851091,294.834735466894,2472,67.1234417552144
6.08594113215003,3.91022330697927,294.832158997275,2472.5,67.1263334924055
-47.3441265786813,3.8244964571199,294.840369655773,2473,67.1038379130636
-47.3441265786813,3.82393730006494,294.849125897584,2473.5,67.0813423337217
-47.3441265786813,3.82340953654627,294.857983017662,2474,67.0588467543797
35.9266900837209,3.95681301944734,294.854949359433,2474.5,67.0759173345272
35.9266900837209,3.95731018920646,294.851439528841,2475,67.0929879146746
35.9266900837209,3.95777825847784,294.84800848283,2475.5,67.110058494822
35.9266900837209,3.95822498230028,294.844648145843,2476,67.1271290749694
-8.12758475081825,3.88790605654427,294.843526025715,2476.5,67.123267250054
0.811111643532119,3.90226588347322,294.84151765935,2477,67.1236526500529
0.811111643532119,3.90230489297493,294.839454606848,2477.5,67.1240380500518
0.811111643532119,3.90234603890222,294.837395406849,2478,67.1244234500507
-6.23178722110062,3.89101391774498,294.836199221122,2478.5,67.1214624140363
-6.23178722110062,3.89097478197162,294.835053876551,2479,67.1185013780217
-6.23178722110062,3.89094025541151,294.83391305904,2479.5,67.1155403420073
-6.23178722110062,3.89090910620637,294.832776347625,2480,67.1125793059928
-6.23178722110062,3.89088069323781,294.831643615059,2480.5,67.1096182699783
-6.23178722110062,3.89085461574289,294.830514935407,2481,67.1066572339638
-6.23178722110062,3.89083024886486,294.82938968337,2481.5,67.1036961979493
-6.23178722110062,3.89080743969517,294.828267946534,2482,67.1007351619348
-6.23178722110062,3.89078595521417,294.827149632666,2482.5,67.0977741259203
-11.7448397402688,3.88186064196172,294.826864524903,2483,67.0921935609521
-11.7448397402688,3.88177544931959,294.826624926647,2483.5,67.0866129959839
-11.7448397402688,3.88169445559098,294.826391473366,2484,67.0810324310157
-11.7448397402688,3.88161675086496,294.826163482721,2484.5,67.0754518660474
-11.7448397402688,3.88154184356149,294.825940643652,2485,67.0698713010792
-11.7448397402688,3.88146946012465,294.825722881166,2485.5,67.064290736111
-11.7448397402688,3.88139909173286,294.825509501208,2486,67.0587101711428
-13.9927852582568,3.87769979412893,294.82568091507,2486.5,67.0520614940261
-13.9927852582568,3.87760584585867,294.825875286121,2487,67.0454128169095
-13.9927852582568,3.87751470412954,294.82607528426,2487.5,67.0387641397928
-13.9927852582568,3.87742620353361,294.826281057114,2488,67.0321154626762
-13.9927852582568,3.87733966962691,294.8264914826,2488.5,67.0254667855595
-13.9927852582568,3.87725504679943,294.826706690027,2489,67.0188181084429
-13.9927852582568,3.87717214051019,294.826926442198,2489.5,67.0121694313262
-13.9927852582568,3.87709079304612,294.827150544642,2490,67.0055207542096
-24.6017145471507,3.85989943570138,294.829490993851,2490.5,66.9938312403979
-24.6017145471507,3.85968921677981,294.831936334831,2491,66.9821417265863
-18.2730207293368,3.86969110238581,294.833071158155,2491.5,66.9734592939946
-18.2730207293368,3.86957423107212,294.834160197278,2492,66.9647768614028
-18.2730207293368,3.8694586755803,294.835254614848,2492.5,66.9560944288111
-18.2730207293368,3.86934474614022,294.836354713034,2493,66.9474119962194
-18.2730207293368,3.86923235492248,294.837460106078,2493.5,66.9387295636276
-18.2730207293368,3.86912163981125,294.838571298775,2494,66.9300471310359
-18.2730207293368,3.8690120196422,294.839686301572,2494.5,66.9213646984442
-18.2730207293368,3.86890384742642,294.840806423254,2495,66.9126822658525
-18.2730207293368,3.86879672626301,294.841930294296,2495.5,66.9039998332607
-18.2730207293368,3.86869099140596,294.843059183614,2496,66.895317400669
-0.450238850048828,3.89743112039332,294.841339971234,2496.5,66.8951034695121
-0.450238850048828,3.89753824859544,294.839488965291,2497,66.8948895383551
-0.450238850048828,3.89763580332094,294.837636192236,2497.5,66.8946756071982
-0.450238850048828,3.89772616963951,294.835782897612,2498,66.8944616760412
-0.450238850048828,3.89781040755485,294.833929891315,2498.5,66.8942477448842
-0.450238850048828,3.89788991632389,294.832077671455,2499,66.8940338137273
-0.450238850048828,3.89796520160139,294.83022666966,2499.5,66.8938198825703
4.53006219941441,3.90608725523844,294.827846363342,2500,66.8959723433082
4.53006219941441,3.90621230124658,294.825438976354,2500.5,66.8981248040461
4.53006219941441,3.90633162920086,294.823036119065,2501,66.900277264784
4.53006219941441,3.90644617450636,294.820638055449,2501.5,66.9024297255219
4.53006219941441,3.90655625157066,294.818245347998,2502,66.9045821862598
4.53006219941441,3.90666308386495,294.815857129153,2502.5,66.9067346469977
4.53006219941441,3.90676664876146,294.813473977963,2503,66.9088871077356
4.53006219941441,3.90686727162155,294.81109597625,2503.5,66.9110395684735
4.53006219941441,3.9069652215657,294.808723172241,2504,66.9131920292114
-50.4311413841244,3.8189344955713,294.817915589939,2504.5,66.8892296536373
-50.4311413841244,3.81832770827959,294.82768984056,2505,66.8652672780631
-50.4311413841244,3.81775488076248,294.837581134264,2505.5,66.8413049024888
-16.5982389598742,3.87133469073596,294.838665945925,2506,66.8334182430774
-16.5982389598742,3.8712538007012,294.839443455902,2506.5,66.825531583666
-16.5982389598742,3.87116876151401,294.840220234909,2507,66.8176449242545
-16.5982389598742,3.87108185637341,294.840998224152,2507.5,66.8097582648431
-16.5982389598742,3.87099415183447,294.841778178551,2508,66.8018716054317
-16.5982389598742,3.87090616045322,294.84256062108,2508.5,66.7939849460202
-16.5982389598742,3.87081821561503,294.843345605982,2509,66.7860982866088
