curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
45.9103202937933,3.67415924686387,297.408918155633,2427.5,10.4490667236525
45.9103202937933,3.67489982655859,297.398079217181,2428,10.4708810294053
45.9103202937933,3.67562818657594,297.387353115489,2428.5,10.492695335158
45.9103202937933,3.67634646651129,297.376727840236,2429,10.5145096409107
-27.7865913382384,3.51980109796708,297.382459688497,2429.5,10.5013068317079
-27.7865913382384,3.51925069060922,297.388912181967,2430,10.4881040225051
-27.7865913382384,3.51871871722809,297.395392991682,2430.5,10.4749012133023
-27.7865913382384,3.51820019801203,297.40189788482,2431,10.4616984040996
-27.7865913382384,3.51769302046825,297.408425568498,2431.5,10.4484955948968
-27.7865913382384,3.51719458227832,297.414972573408,2432,10.435292785694
-35.2914179817235,3.49984250351128,297.424915752202,2432.5,10.418524055322
-35.2914179817235,3.49919068544022,297.434986614146,2433,10.40175532495
-35.2914179817235,3.4985470378124,297.445086859535,2433.5,10.3849865945779
-35.2914179817235,3.49791025655297,297.455213911132,2434,10.3682178642059
-33.2253514853976,3.50194417037833,297.464394577314,2434.5,10.3524308260976
-33.2253514853976,3.50136616765855,297.473567362427,2435,10.3366437879892
-33.2253514853976,3.50079202528324,297.482757342034,2435.5,10.3208567498809
19.285030563726,3.61664893118961,297.475049376843,2436,10.3300200393216
19.285030563726,3.617067749595,297.466813927454,2436.5,10.3391833287623
19.285030563726,3.61747305038841,297.45861475882,2437,10.348346618203
19.285030563726,3.61786795467415,297.45045064501,2437.5,10.3575099076437
19.285030563726,3.61825360069459,297.44232383795,2438,10.3666731970844
19.285030563726,3.61863246785381,297.434228393081,2438.5,10.3758364865251
17.2644415632533,3.61471053019466,297.426524313027,2439,10.3840396923512
17.2644415632533,3.61504516406555,297.418867779931,2439.5,10.3922428981773
17.2644415632533,3.61537550136627,297.41123892116,2440,10.4004461040033
17.2644415632533,3.6157015042746,297.40364002046,2440.5,10.4086493098294
17.2644415632533,3.61602389368059,297.396067865412,2441,10.4168525156554
17.2644415632533,3.61634242061127,297.388526406968,2441.5,10.4250557214815
17.2644415632533,3.61665761676046,297.381013337711,2442,10.4332589273076
17.2644415632533,3.61696975460663,297.373527889608,2442.5,10.4414621331336
7.11052549701505,3.59552113965977,297.368129246532,2443,10.4448407019666
-12.1033844705103,3.55353398639292,297.368265780315,2443.5,10.4390897743365
-12.1033844705103,3.55332894070383,297.368606064101,2444,10.4333388467065
-12.1033844705103,3.5531310696923,297.368953247114,2444.5,10.4275879190764
-12.1033844705103,3.55293877671462,297.369306680171,2445,10.4218369914464
-12.1033844705103,3.55275107884431,297.36966595853,2445.5,10.4160860638163
-12.1033844705103,3.55256730100899,297.370030788517,2446,10.4103351361863
-12.1033844705103,3.55238658452925,297.370400376266,2446.5,10.4045842085562
-7.04253831647961,3.56342771360624,297.369129251267,2447,10.4012379438574
8.13260631797902,3.59657227034334,297.363719196187,2447.5,10.4051021547723
8.13260631797902,3.59676109624226,297.358174189091,2448,10.4089663656872
8.13260631797902,3.59694544824166,297.352645018967,2448.5,10.4128305766021
8.13260631797902,3.59712623226979,297.347131799854,2449,10.4166947875171
8.13260631797902,3.59730407245394,297.341634350814,2449.5,10.420558998432
8.13260631797902,3.59747918432732,297.336153982907,2450,10.4244232093469
8.13260631797902,3.59765236794524,297.330687238638,2450.5,10.4282874202618
8.13260631797902,3.59782357844237,297.325235842684,2451,10.4321516311767
8.13260631797902,3.59799300687937,297.319799713712,2451.5,10.4360158420917
8.13260631797902,3.59816080992016,297.314378754114,2452,10.4398800530066
-14.0019045107457,3.54980477446024,297.315258815954,2452.5,10.4332270428737
-11.5484305014235,3.55501037766386,297.315541958731,2453,10.4277398018284
-11.5484305014235,3.55482886285013,297.315803669641,2453.5,10.422252560783
-11.5484305014235,3.55465169081557,297.316071005638,2454,10.4167653197376
-11.5484305014235,3.55447797586178,297.316343355743,2454.5,10.4112780786923
-11.5484305014235,3.55430714073097,297.316620323324,2455,10.4057908376469
-11.5484305014235,3.55413870948494,297.316901483043,2455.5,10.4003035966015
-11.5484305014235,3.55397279448837,297.317187338923,2456,10.3948163555562
-11.5484305014235,3.55380873187119,297.317476917938,2456.5,10.3893291145108
-11.5484305014235,3.55364684822236,297.317771268476,2457,10.3838418734654
29.2780607341787,3.64147168151256,297.3089233199,2457.5,10.3977533549061
29.2780607341787,3.64199385792617,297.299763335393,2458,10.4116648363468
29.2780607341787,3.64250404906251,297.290663401998,2458.5,10.4255763177874
29.2780607341787,3.64300450559892,297.281621394849,2459,10.4394877992281
29.2780607341787,3.64349631473012,297.272638225525,2459.5,10.4533992806687
29.2780607341787,3.64398156520695,297.263704502732,2460,10.4673107621094
-20.6740021193687,3.53671495133983,297.266850020669,2460.5,10.4574875023177
-20.6740021193687,3.53632312013057,297.270492770459,2461,10.447664242526
-20.6740021193687,3.53594388024176,297.274150137024,2461.5,10.4378409827344
-20.6740021193687,3.5355736583138,297.277819472992,2462,10.4280177229427
6.78058857158437,3.59563005800126,297.273104518948,2462.5,10.4312395221229
6.78058857158437,3.59578365616102,297.268115344323,2463,10.4344613213031
6.78058857158437,3.59593333818532,297.263140287408,2463.5,10.4376831204832
6.78058857158437,3.59608030196959,297.258178829593,2464,10.4409049196634
6.78058857158437,3.59622501310708,297.253231390773,2464.5,10.4441267188436
6.78058857158437,3.59636789090549,297.248297553213,2465,10.4473485180237
6.78058857158437,3.59650920883813,297.243377089708,2465.5,10.4505703172039
20.3400620650972,3.62555520388599,297.235875414661,2466,10.4602349052546
20.3400620650972,3.62591219839986,297.22829096861,2466.5,10.4698994933054
20.3400620650972,3.62626332874563,297.220742159224,2467,10.4795640813561
20.3400620650972,3.62660970933501,297.213226738304,2467.5,10.4892286694069
20.3400620650972,3.62695183300103,297.205745011148,2468,10.4988932574576
20.3400620650972,3.62729035024038,297.198294651195,2468.5,10.5085578455084
20.3400620650972,3.6276254004138,297.190877018662,2469,10.5182224335591
20.3400620650972,3.62795703403958,297.183494410202,2469.5,10.5278870216098
20.3400620650972,3.62828603003466,297.176140864461,2470,10.5375516096606
-20.3218129156102,3.54062705751599,297.179309505805,2470.5,10.5278956927
-1.27909555641832,3.58205296146489,297.176834471085,2471,10.5272879299709
-1.27909555641832,3.58203129786809,297.174161243178,2471.5,10.5266801672418
-1.27909555641832,3.58201240166669,297.171494041543,2472,10.5260724045128
-41.1887198631693,3.49386992972024,297.183831521847,2472.5,10.5065015689597
-41.1887198631693,3.4930447267483,297.196692327368,2473,10.4869307334067
-41.1887198631693,3.492234130157,297.209603827635,2473.5,10.4673598978536
-41.1887198631693,3.49143521168244,297.222561594877,2474,10.4477890623006
-41.1887198631693,3.49064590870402,297.235561387648,2474.5,10.4282182267475
-41.1887198631693,3.48986479718847,297.248600128361,2475,10.4086473911945
-41.1887198631693,3.48909080404991,297.261675183563,2475.5,10.3890765556414
-41.1887198631693,3.48832406619248,297.274790305053,2476,10.3695057200884
-41.1887198631693,3.4875616660223,297.287930641558,2476.5,10.3499348845353
-41.1887198631693,3.48680555489473,297.301109915725,2477,10.3303640489823
-49.1011820310842,3.46826089953599,297.318454246516,2477.5,10.307033604089
-49.1011820310842,3.46732080482866,297.33596237089,2478,10.2837031591958
-49.1011820310842,3.46638673510457,297.35352080566,2478.5,10.2603727143025
-49.1011820310842,3.46545769871715,297.371126307874,2479,10.2370422694093
-49.1011820310842,3.46453315203594,297.388777838694,2479.5,10.2137118245161
6.01462187828603,3.58740339308761,297.384347678192,2480,10.2165696743372
6.01462187828603,3.58763422400259,297.37926047754,2480.5,10.2194275241583
6.01462187828603,3.58785141634785,297.374179490253,2481,10.2222853739795
-5.50665939626348,3.56265217171344,297.372295510675,2481.5,10.2196688827205
-5.50665939626348,3.56264764331806,297.370527837715,2482,10.2170523914615
5.93348545669553,3.58786799597853,297.365597340964,2482.5,10.2198716892818
5.93348545669553,3.5880591425111,297.360562611217,2483,10.222690987102
5.93348545669553,3.58824392541452,297.355539113757,2483.5,10.2255102849223
5.93348545669553,3.58842311485361,297.35052787044,2484,10.2283295827425
-21.7910721082314,3.52698756659629,297.354374597134,2484.5,10.2179755467304
-21.7910721082314,3.52663406247587,297.358531486808,2485,10.2076215107184
-20.8270011452357,3.52845718102833,297.362317059017,2485.5,10.1977255533827
-20.8270011452357,3.52813392808308,297.36609749097,2486,10.187829596047
-20.8270011452357,3.52781376241311,297.369883648736,2486.5,10.1779336387114
-13.794954069937,3.54331507042786,297.371040788005,2487,10.1713789611574
-13.794954069937,3.54314237151818,297.372116780555,2487.5,10.1648242836034
-13.794954069937,3.5429691371292,297.373193327086,2488,10.1582696060494
-13.794954069937,3.54279564941078,297.374270543194,2488.5,10.1517149284954
-13.794954069937,3.54262196598286,297.37534865564,2489,10.1451602509414
-13.794954069937,3.54244817883966,297.376427644349,2489.5,10.1386055733874
-13.794954069937,3.54227432387926,297.377507534828,2490,10.1320508958334
-13.794954069937,3.54210043827951,297.378588456728,2490.5,10.1254962182794
-13.794954069937,3.54192655106622,297.379670401451,2491,10.1189415407254
-8.55918402388208,3.55350303125424,297.378963644192,2491.5,10.114874641255
-8.55918402388208,3.55343101262113,297.378198914854,2492,10.1108077417846
-8.55918402388208,3.55335724089995,297.377435469756,2492.5,10.1067408423141
-8.55918402388208,3.55328207784539,297.376673200134,2493,10.1026739428437
-8.55918402388208,3.55320565926013,297.375912478156,2493.5,10.0986070433732
-8.55918402388208,3.55312833121314,297.375153208307,2494,10.0945401439028
-8.55918402388208,3.55305012221662,297.374395642769,2494.5,10.0904732444323
-8.55918402388208,3.55297113700401,297.373639887393,2495,10.0864063449619
-46.1217166224644,3.46779891733484,297.389103664489,2495.5,10.064491594165
-46.1217166224644,3.46688843463498,297.405100932534,2496,10.0425768433681
-46.1217166224644,3.46598938447894,297.421154520291,2496.5,10.0206620925712
-46.1217166224644,3.46509926606721,297.43725935303,2497,9.99874734177439
-46.1217166224644,3.46421660068118,297.453412488418,2497.5,9.97683259097754
-1.22186704546366,3.56550458243194,297.450754477124,2498,9.97625202039672
1.27804766841322,3.57117992771034,297.446831563776,2498.5,9.97685928522142
1.27804766841322,3.57131591880364,297.442885149323,2499,9.97746655004612
1.27804766841322,3.57144423500423,297.438942360756,2499.5,9.97807381487083
1.27804766841322,3.57156620352727,297.435004495105,2500,9.97868107969553
1.27804766841322,3.57168275739466,297.431072423027,2500.5,9.97928834452023
3.30480308624899,3.57629264238924,297.426599126252,2501,9.98085862293508
3.30480308624899,3.57643673500771,297.422114101425,2501.5,9.98242890134992
3.30480308624899,3.57657671262743,297.417638020036,2502,9.98399917976477
3.30480308624899,3.57671267061315,297.413172210638,2502.5,9.98556945817961
3.30480308624899,3.57684576761565,297.408714779153,2503,9.98713973659446
-26.6885269558721,3.50942776587674,297.414649284868,2503.5,9.97445867309109
-26.6885269558721,3.50895994258823,297.420936028398,2504,9.96177760958772
-26.6885269558721,3.50849997442865,297.427238958857,2504.5,9.94909654608438
-26.6885269558721,3.50804618641608,297.433556234551,2505,9.93641548258103
-26.6885269558721,3.5075968394625,297.43988462476,2505.5,9.92373441907768
-26.6885269558721,3.50715179848529,297.446224540197,2506,9.91105335557432
-26.6885269558721,3.50671003416298,297.452573765486,2506.5,9.89837229207096
-26.6885269558721,3.50627138293543,297.45893231403,2507,9.88569122856759
-26.6885269558721,3.50583568304117,297.465300163325,2507.5,9.87301016506424
-26.6885269558721,3.50540163784032,297.471673432554,2508,9.86032910156089
-9.20029333611909,3.54489049939574,297.471244544244,2508.5,9.85595757876243
-9.20029333611909,3.54482644590679,297.470607673659,2509,9.85158605596397
-2.91828192440599,3.55894391175928,297.467947419504,2509.5,9.85019943322285
-2.91828192440599,3.55899237474189,297.465221310876,2510,9.84881281048173
4.1102543507654,3.57475893933986,297.460504389589,2510.5,9.8507657993643
4.1102543507654,3.57492629441829,297.455725854041,2511,9.85271878824687
4.1102543507654,3.57508820130862,297.450956702228,2511.5,9.85467177712944
4.1102543507654,3.57524553136791,297.446197343264,2512,9.856624766012
-20.6538206571707,3.51948031490337,297.449645938965,2512.5,9.84681109544964
-20.6538206571707,3.51914720812064,297.453372377745,2513,9.83699742488725
-20.6538206571707,3.51881935759626,297.457107080059,2513.5,9.82718375432485
-20.6538206571707,3.51849549364853,297.460848708058,2514,9.81737008376246
20.5668272069075,3.61027274801883,297.452734866079,2514.5,9.8271424193546
20.5668272069075,3.61071114660278,297.444247660901,2515,9.83691475494676
20.5668272069075,3.61113837425091,297.43579979731,2515.5,9.84668709053893
20.5668272069075,3.61155701588748,297.427388561227,2516,9.8564594261311
20.5668272069075,3.61196767600661,297.419016700891,2516.5,9.86623176172326
20.5668272069075,3.61237188451321,297.410680806955,2517,9.87600409731543
20.5668272069075,3.61277031161384,297.402380447662,2517.5,9.88577643290759
20.5668272069075,3.61316350445256,297.394115167407,2518,9.89554876849975
20.5668272069075,3.61355191464389,297.385884551778,2518.5,9.90532110409192
20.5668272069075,3.61393592040866,297.377688218752,2519,9.91509343968408
16.9846519253465,3.60662433307763,297.370149127206,2519.5,9.9231637033597
16.9846519253465,3.60694268996444,297.362665750673,2520,9.9312339670353
16.9846519253465,3.6072586253698,297.355209876664,2520.5,9.93930423071091
16.9846519253465,3.6075721194886,297.347781389218,2521,9.94737449438653
16.9846519253465,3.60788334586951,297.340378755323,2521.5,9.95544475806214
-0.525594310407032,3.56989940127685,297.3369818213,2522,9.95519502173018
-0.525594310407032,3.56990397604971,297.333752381401,2522.5,9.95494528539822
-0.525594310407032,3.56991242950147,297.330529760121,2523,9.95469554906627
-0.525594310407032,3.56992388042229,297.327314576173,2523.5,9.95444581273432
-0.525594310407032,3.56993741531327,297.324106071651,2524,9.95419607640236
-0.525594310407032,3.56995283582507,297.320905157413,2524.5,9.9539463400704
-18.9574555256878,3.52864014677014,297.323744155664,2525,9.94493869803079
-18.9574555256878,3.52829743021597,297.326792430184,2525.5,9.93593105599118
-18.9574555256878,3.52796171729231,297.329850165282,2526,9.92692341395155
-18.9574555256878,3.5276320448018,297.332916916958,2526.5,9.91791577191193
-18.9574555256878,3.52730750003332,297.335991935379,2527,9.9089081298723
-18.9574555256878,3.52698692299381,297.339073704167,2527.5,9.89990048783269
-10.1383616826192,3.54660636106838,297.338999201821,2528,9.89508324151072
-10.1383616826192,3.54647194282505,297.338828598949,2528.5,9.89026599518874
-3.00335274855598,3.56234921683377,297.336419040804,2529,9.8888389510139
-3.00335274855598,3.56235177693744,297.333939245776,2529.5,9.88741190683906
