curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-49.1560563879743,3.78606850337897,286.246085384092,2184.5,63.7802781771073
-49.1560563879743,3.78553634041643,286.256790873829,2185,63.756921658643
-49.1560563879743,3.78502080395945,286.267585853278,2185.5,63.7335651401786
-49.1560563879743,3.78452004724537,286.27846535376,2186,63.7102086217143
-49.1560563879743,3.78403139408372,286.289417766503,2186.5,63.68685210325
-15.9010430546888,3.8411678481662,286.290379369351,2187,63.679296716732
-15.9010430546888,3.8411933253833,286.290967383758,2187.5,63.6717413302141
-15.9010430546888,3.84120491502828,286.291530689362,2188,63.6641859436961
-15.9010430546888,3.84120667303138,286.292075482542,2188.5,63.6566305571782
-15.9010430546888,3.84120146703245,286.292606904128,2189,63.6490751706602
-8.81104268178856,3.85359946188559,286.291666076928,2189.5,63.6448886004549
-8.81104268178856,3.85367522410111,286.290649393197,2190,63.6407020302495
-8.81104268178856,3.85374222052815,286.289619558093,2190.5,63.6365154600442
-8.81104268178856,3.85380233472326,286.288579345414,2191,63.6323288898388
-8.81104268178856,3.85385649069302,286.28753028275,2191.5,63.6281423196334
-8.81104268178856,3.85390504885999,286.286473094603,2192,63.6239557494281
44.1911633942445,3.94538117021406,286.282147444314,2192.5,63.6449531971409
-35.4591073775972,3.80839317536995,286.287206237737,2193,63.6281047890901
-35.4591073775972,3.80801761858684,286.29290867797,2193.5,63.6112563810393
-35.4591073775972,3.80766555222646,286.298674760995,2194,63.5944079729885
-35.4591073775972,3.8073295876494,286.304492453298,2194.5,63.5775595649377
-35.4591073775972,3.80700638253506,286.310355597096,2195,63.5607111568869
-35.4591073775972,3.80669348211858,286.316258359267,2195.5,63.5438627488361
-35.4591073775972,3.80638942088825,286.322197200272,2196,63.5270143407852
-35.4591073775972,3.80609403290582,286.328173574439,2196.5,63.5101659327345
25.7856507858909,3.91250815556632,286.323601466205,2197,63.52241799429
25.7856507858909,3.9129850149951,286.318596207672,2197.5,63.5346700558456
25.7856507858909,3.91343403320056,286.313629976609,2198,63.5469221174012
-21.6358732652176,3.83145549588617,286.314950854486,2198.5,63.536641824177
-21.6358732652176,3.83128674730129,286.316642333361,2199,63.5263615309529
-21.6358732652176,3.83113042988452,286.318355494622,2199.5,63.5160812377288
-14.9984698203445,3.84255094031697,286.318555452034,2200,63.5089547092186
-14.9984698203445,3.84249936971011,286.318697663872,2200.5,63.5018281807085
-14.9984698203445,3.84244797287829,286.318841434512,2201,63.4947016521983
-14.9984698203445,3.84239693425535,286.318986857423,2201.5,63.4875751236882
-14.9984698203445,3.84234618777987,286.319133859925,2202,63.480448595178
-14.9984698203445,3.84229565796338,286.319282270006,2202.5,63.4733220666679
-14.9984698203445,3.84224526632696,286.319431964174,2203,63.4661955381577
0.177343559174805,3.86869295043689,286.316862589522,2203.5,63.4662798030158
0.177343559174805,3.86883599461657,286.314167589099,2204,63.4663640678739
0.177343559174805,3.8689697043614,286.311469229524,2204.5,63.4664483327319
0.177343559174805,3.86909644085071,286.308769185055,2205,63.46653259759
0.177343559174805,3.86921712193965,286.306068222555,2205.5,63.466616862448
0.177343559174805,3.86933252078767,286.303367178285,2206,63.4667011273061
-29.8058335708676,3.81728631926145,286.306952444084,2206.5,63.4525388744059
-29.8058335708676,3.81698752939945,286.310844708544,2207,63.4383766215057
-35.0622288902893,3.80762905115467,286.316326152763,2207.5,63.4217167904157
-35.0622288902893,3.80727909620458,286.321914601128,2208,63.4050569593256
-35.0622288902893,3.8069424386615,286.327550032978,2208.5,63.3883971282356
-35.0622288902893,3.80661681807164,286.333227897,2209,63.3717372971456
-35.0622288902893,3.80630104267779,286.338945884202,2209.5,63.3550774660556
-35.0622288902893,3.80599421306907,286.344702400145,2210,63.3384176349655
-35.0622288902893,3.80569414609528,286.35048940841,2210.5,63.3217578038755
-35.0622288902893,3.80540078136547,286.356307686651,2211,63.3050979727854
-35.0622288902893,3.80511402324019,286.362157974221,2211.5,63.2884381416954
26.927461488659,3.91279331561602,286.357466999388,2212,63.3012327350308
26.927461488659,3.91328286210024,286.352341024215,2212.5,63.3140273283662
26.927461488659,3.91374347515271,286.347258521137,2213,63.3268219217016
26.927461488659,3.91418228295235,286.342219316189,2213.5,63.339616515037
26.927461488659,3.91460321619794,286.337222689058,2214,63.3524111083725
26.927461488659,3.91500742840648,286.332272400327,2214.5,63.3652057017079
9.2811006282471,3.88500469754721,286.328278412105,2215,63.3696156201212
9.2811006282471,3.88518390272071,286.324392015754,2215.5,63.3740255385345
9.2811006282471,3.88536132558579,286.320514041833,2216,63.3784354569479
13.5855608517243,3.89298001430433,286.316294451027,2216.5,63.3848906412364
13.5855608517243,3.89320192585146,286.312063167355,2217,63.391345825525
13.5855608517243,3.89341835477446,286.307846608258,2217.5,63.3978010098135
13.5855608517243,3.89362984867488,286.303644772156,2218,63.404256194102
13.5855608517243,3.89383699673526,286.299456867541,2218.5,63.4107113783905
13.5855608517243,3.89403964373767,286.295284322679,2219,63.417166562679
13.5855608517243,3.89423832221236,286.291126391715,2219.5,63.4236217469675
13.5855608517243,3.89443356044027,286.286981889378,2220,63.4300769312561
13.5855608517243,3.89462554323489,286.282850727734,2220.5,63.4365321155446
-38.595618210293,3.80469377231519,286.288477615338,2221,63.4181933932058
-38.595618210293,3.80418106890579,286.294629748808,2221.5,63.3998546708669
-3.25905340848397,3.8647691711295,286.292694262503,2222,63.3983061304285
-3.25905340848397,3.86479773718453,286.290450959106,2222.5,63.3967575899901
-3.25905340848397,3.86482290786693,286.288210390586,2223,63.3952090495516
-3.25905340848397,3.8648466876667,286.285973464063,2223.5,63.3936605091131
-3.25905340848397,3.86486984364705,286.283739956796,2224,63.3921119686747
-3.25905340848397,3.86489253337838,286.281510559211,2224.5,63.3905634282362
-43.1482559089647,3.79609134869747,286.288878535156,2225,63.3700615184026
-43.1482559089647,3.79555311921548,286.296720769679,2225.5,63.349559608569
-43.1482559089647,3.79504055578581,286.304659341474,2226,63.3290576987354
-43.1482559089647,3.79454744902204,286.312681267425,2226.5,63.3085557889019
-43.1482559089647,3.79407159596096,286.320783781872,2227,63.2880538790683
-10.8516777977669,3.84945497993993,286.320291005083,2227.5,63.282897700329
-10.8516777977669,3.84946639231612,286.319476633544,2228,63.2777415215898
-10.8516777977669,3.84946837812915,286.318653762526,2228.5,63.2725853428506
-10.8516777977669,3.84946450343616,286.317826237613,2229,63.2674291641113
-10.8516777977669,3.84945629707958,286.316995916608,2229.5,63.2622729853721
-10.8516777977669,3.84944483923501,286.316164061178,2230,63.2571168066329
-10.8516777977669,3.84943085149395,286.31533149673,2230.5,63.2519606278936
13.6134890466026,3.89193372720917,286.311235157981,2231,63.2584290822743
13.6134890466026,3.89221188174256,286.306980415704,2231.5,63.264897536655
13.6134890466026,3.8924748999813,286.302740999174,2232,63.2713659910357
13.6134890466026,3.89272647533728,286.298516744657,2232.5,63.2778344454164
13.6134890466026,3.89296816390034,286.29430819138,2233,63.2843028997972
13.6134890466026,3.89320130163623,286.290115429755,2233.5,63.2907713541778
13.6134890466026,3.89342658941209,286.285939207047,2234,63.2972398085585
13.6134890466026,3.89364522610571,286.281778679228,2234.5,63.3037082629392
13.6134890466026,3.89385788968486,286.277633691191,2235,63.3101767173199
-27.0514026076937,3.82366197330402,286.280066735517,2235.5,63.2973232333157
-27.0514026076937,3.82333885322988,286.282863079788,2236,63.2844697493116
-27.0514026076937,3.82303619166873,286.285703074894,2236.5,63.2716162653073
-27.0514026076937,3.82274818418148,286.288579076652,2237,63.2587627813031
-27.0514026076937,3.82247298566873,286.291489728326,2237.5,63.245909297299
-27.0514026076937,3.82220857287159,286.294432039288,2238,63.2330558132948
-27.0514026076937,3.82195250465547,286.297400407912,2238.5,63.2202023292905
-27.0514026076937,3.82170460227025,286.300395604091,2239,63.2073488452864
-44.0429132754919,3.79228124731636,286.308593258718,2239.5,63.1864218386725
-44.0429132754919,3.79179187470871,286.317055964838,2240,63.1654948320587
-44.0429132754919,3.79131986056645,286.325597658313,2240.5,63.1445678254448
7.64052409876648,3.88050416347659,286.322355571484,2241,63.1481982233104
7.64052409876648,3.88075611357709,286.318653969627,2241.5,63.1518286211759
7.64052409876648,3.88098748628874,286.314952088492,2242,63.1554590190415
-19.2941927779332,3.83435611717117,286.315742226479,2242.5,63.1462913761713
5.19558293048367,3.87683257883107,286.31251852776,2243,63.1487600593319
5.19558293048367,3.8770143117772,286.30910571148,2243.5,63.1512287424926
5.19558293048367,3.87718527457387,286.305696133529,2244,63.1536974256532
-35.5368454435506,3.80672587960174,286.310767134256,2244.5,63.1368120803315
-35.5368454435506,3.80633314525769,286.316262528676,2245,63.1199267350098
-35.5368454435506,3.80596064249523,286.321819763775,2245.5,63.103041389688
-35.5368454435506,3.80560314088799,286.327429786839,2246,63.0861560443663
-28.9764090322626,3.81657828360239,286.331159000234,2246.5,63.0723878928439
-28.9764090322626,3.8163407500262,286.334843304578,2247,63.0586197413215
-28.9764090322626,3.81610792263518,286.338548732594,2247.5,63.0448515897992
-28.9764090322626,3.81587981330042,286.34227502902,2248,63.0310834382768
-28.9764090322626,3.81565576124115,286.346019498872,2248.5,63.0173152867544
-28.9764090322626,3.81543596877487,286.349783469562,2249,63.0035471352321
-28.9764090322626,3.81521960384761,286.353563528506,2249.5,62.9897789837097
-28.9764090322626,3.81500718423728,286.357362589843,2250,62.9760108321873
-28.9764090322626,3.81479766610405,286.361175890888,2250.5,62.9622426806649
-53.171213755306,3.77310922349784,286.373212616171,2251,62.9369783586851
-53.171213755306,3.77252311704836,286.385644681027,2251.5,62.9117140367052
-53.171213755306,3.7719579930897,286.398187845904,2252,62.8864497147253
-53.171213755306,3.77140938797848,286.410830430392,2252.5,62.8611853927455
-53.171213755306,3.77087546389317,286.423568651379,2253,62.8359210707656
-53.171213755306,3.7703526636619,286.43638349293,2253.5,62.8106567487857
-53.171213755306,3.76984203777866,286.449286357112,2254,62.7853924268059
-53.171213755306,3.76934048304404,286.462257792327,2254.5,62.760128104826
-53.171213755306,3.76884967196452,286.475313618113,2255,62.7348637828461
46.8807236583946,3.94182998265428,286.470731733034,2255.5,62.7571391761183
46.8807236583946,3.94256280293968,286.465493697564,2256,62.7794145693904
46.8807236583946,3.94325698608377,286.460380680192,2256.5,62.8016899626626
46.8807236583946,3.9439213779009,286.455390853174,2257,62.8239653559347
46.8807236583946,3.94456123697484,286.450519424892,2257.5,62.8462407492068
46.8807236583946,3.94517962739486,286.445764789796,2258,62.8685161424789
46.8807236583946,3.94577910844127,286.441123531377,2258.5,62.890791535751
46.8807236583946,3.94636144446241,286.436594628624,2259,62.9130669290231
46.8807236583946,3.94692900772245,286.432170105661,2259.5,62.9353423222952
46.8807236583946,3.94748289714951,286.42784890308,2260,62.9576177155673
19.7415834019165,3.90214504349836,286.422941684045,2260.5,62.9669979362588
19.7415834019165,3.90237275679322,286.418159744166,2261,62.9763781569503
19.7415834019165,3.9026031295357,286.413391645182,2261.5,62.9857583776417
19.7415834019165,3.90283379841076,286.408639477124,2262,62.9951385983332
19.7415834019165,3.90306376677084,286.403904800463,2262.5,63.0045188190247
19.7415834019165,3.90329241402734,286.399188788474,2263,63.0138990397162
19.7415834019165,3.90351947670764,286.394490899348,2263.5,63.0232792604077
19.7415834019165,3.90374462223651,286.389812797557,2264,63.0326594810991
19.7415834019165,3.90396773926736,286.385154357705,2264.5,63.0420397017906
19.7415834019165,3.90418879325699,286.38051523396,2265,63.0514199224821
-16.0881134721802,3.84267803598318,286.379995847331,2265.5,63.0437756493857
-16.0881134721802,3.84244859927983,286.379741429688,2266,63.0361313762894
-16.0881134721802,3.84223778383515,286.379506435165,2266.5,63.0284871031931
-16.0881134721802,3.84204095559574,286.379289028242,2267,63.0208428300967
-1.04617891351848,3.86786537220009,286.376560435365,2267.5,63.020345737797
-1.04617891351848,3.86788420186086,286.373721096885,2268,63.0198486454975
-1.04617891351848,3.86790271534245,286.370886603509,2268.5,63.0193515531978
-1.04617891351848,3.86792173437851,286.368057905841,2269,63.0188544608982
-1.04617891351848,3.8679414722274,286.365234394197,2269.5,63.0183573685986
-1.04617891351848,3.86796194557213,286.362416247318,2270,63.0178602762989
-1.04617891351848,3.8679831883361,286.359603821726,2270.5,63.0173631839993
-1.04617891351848,3.86800511941403,286.356796857903,2271,63.0168660916997
-16.4582923398441,3.84137309474786,286.356593069689,2271.5,63.0090459279768
-16.4582923398441,3.841197497625,286.356527653182,2272,63.0012257642538
-16.4582923398441,3.84103184478227,286.356479492904,2272.5,62.9934056005309
-16.4582923398441,3.84087353543274,286.356445784525,2273,62.985585436808
-16.4582923398441,3.84072173341858,286.356426058112,2273.5,62.9777652730851
-16.4582923398441,3.84057590273937,286.356420216871,2274,62.9699451093622
-16.4582923398441,3.84043535071989,286.356427597499,2274.5,62.9621249456393
-16.4582923398441,3.84029899255289,286.356446163056,2275,62.9543047819164
-16.4582923398441,3.84016663440029,286.35647591274,2275.5,62.9464846181935
-16.4582923398441,3.84003792821278,286.356516373735,2276,62.9386644544705
-31.7753528871303,3.81348598580253,286.3603375206,2276.5,62.9235663837351
-31.7753528871303,3.81315060891651,286.364348364204,2277,62.9084683129998
-31.7753528871303,3.81282806526857,286.368402426649,2277.5,62.8933702422644
9.36543532973464,3.88376544526296,286.364693132041,2278,62.8978202323425
9.36543532973464,3.88399373286136,286.360658899397,2278.5,62.9022702224206
9.36543532973464,3.88420569489628,286.356633775681,2279,62.9067202124987
9.36543532973464,3.88440598470489,286.352618815118,2279.5,62.9111702025768
9.36543532973464,3.88459671604768,286.348614767585,2280,62.9156201926549
9.36543532973464,3.88477901436902,286.344622702565,2280.5,62.920070182733
9.36543532973464,3.88495483886936,286.340641462511,2281,62.9245201728111
9.36543532973464,3.8851246690205,286.336671721603,2281.5,62.9289701628893
-30.9869507040663,3.81557168045588,286.339961151501,2282,62.9142467017442
-30.9869507040663,3.81520388196008,286.343637953159,2282.5,62.8995232405991
-30.9869507040663,3.81485670673095,286.347367769141,2283,62.8847997794541
-30.9869507040663,3.81452495143445,286.351143275229,2283.5,62.870076318309
-30.9869507040663,3.81420569563066,286.354959489771,2284,62.855352857164
-21.1209022654972,3.83092431752577,286.356267729054,2284.5,62.8453172526018
-20.5437076394494,3.83176368159374,286.357358304223,2285,62.8355559022807
-20.5437076394494,3.83161371904428,286.358453713063,2285.5,62.8257945519596
-20.5437076394494,3.83146596629748,286.359559771734,2286,62.8160332016385
-20.5437076394494,3.83132055893798,286.360676380403,2286.5,62.8062718513174
