curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-25.274421529053,3.78071420296009,291.870422272139,2645.5,51.2533356766888
-25.274421529053,3.78049318715313,291.873188828924,2646,51.2413265259047
-25.274421529053,3.78028016907309,291.875974204436,2646.5,51.2293173751205
-25.274421529053,3.78007505626571,291.878779446085,2647,51.2173082243363
-25.274421529053,3.77987640204956,291.881601913055,2647.5,51.2052990735522
-25.274421529053,3.77968336552169,291.884440191315,2648,51.193289922768
-25.274421529053,3.77949638239584,291.887296451914,2648.5,51.1812807719838
-20.3048690448792,3.78744323203341,291.889019010978,2649,51.1716329059097
16.718509176314,3.84795824705641,291.885655060459,2649.5,51.1795767117592
16.718509176314,3.84823379926719,291.88200075012,2650,51.1875205176087
16.718509176314,3.84849037987048,291.878368878373,2650.5,51.1954643234582
16.718509176314,3.84873263271991,291.87475883109,2651,51.2034081293077
16.718509176314,3.84896233314386,291.871171968638,2651.5,51.2113519351572
16.718509176314,3.84918293929499,291.867604567109,2652,51.2192957410067
-16.5634294951454,3.79502036195212,291.868049670534,2652.5,51.2114256213254
-16.5634294951454,3.79486391948809,291.8687873856,2653,51.203555501644
-16.5634294951454,3.79472010503366,291.869539557185,2653.5,51.1956853819627
-16.5634294951454,3.79458543443139,291.870304034739,2654,51.1878152622813
-16.5634294951454,3.79445765443403,291.871078963461,2654.5,51.1799451426
-16.5634294951454,3.7943354029633,291.871863090094,2655,51.1720750229187
24.3569060771479,3.86101448751897,291.868287896723,2655.5,51.1836482158948
24.3569060771479,3.86133223167301,291.864434090717,2656,51.195221408871
24.3569060771479,3.86163172702735,291.86062144643,2656.5,51.2067946018471
24.3569060771479,3.86191725365054,291.856847188707,2657,51.2183677948233
24.3569060771479,3.86219146464166,291.853108696499,2657.5,51.2299409877994
24.3569060771479,3.8624551976271,291.849407713362,2658,51.2415141807756
24.3569060771479,3.86271092018196,291.845738518227,2658.5,51.2530873737517
24.3569060771479,3.8629595205519,291.842100072763,2659,51.2646605667279
24.3569060771479,3.86320092932942,291.83849550389,2659.5,51.276233759704
10.3534282876181,3.84077315085499,291.835414653404,2660,51.2811531950033
10.3534282876181,3.84085944345126,291.832434068461,2660.5,51.2860726303026
10.3534282876181,3.84094821153367,291.829460713867,2661,51.2909920656019
10.3534282876181,3.84103829546643,291.826495662527,2661.5,51.2959115009012
14.7663106898337,3.84829448076503,291.823291897731,2662,51.3029277189142
-6.8929881856526,3.81313768678973,291.822110144486,2662.5,51.2996525130156
-6.8929881856526,3.81303972988237,291.821101342763,2663,51.296377307117
-6.8929881856526,3.81295198193477,291.820097674782,2663.5,51.2931021012184
-6.8929881856526,3.81287169467175,291.819098877046,2664,51.2898268953198
-6.8929881856526,3.81279794429144,291.818105310127,2664.5,51.2865516894213
-6.8929881856526,3.81272931071878,291.81711659433,2665,51.2832764835227
-6.8929881856526,3.81266504103396,291.816132633642,2665.5,51.2800012776241
-18.6503979247454,3.79338914711,291.817181893472,2666,51.2711395341177
-18.6503979247454,3.79319816226913,291.818355073758,2666.5,51.2622777906113
-18.6503979247454,3.79301705028061,291.819543072039,2667,51.2534160471049
12.830258305923,3.8442776137757,291.816628760895,2667.5,51.259512349108
12.830258305923,3.84445375661798,291.813471324865,2668,51.2656086511112
12.830258305923,3.84461853438822,291.810330376703,2668.5,51.2717049531143
12.830258305923,3.84477466662048,291.807205757914,2669,51.2778012551175
12.830258305923,3.844924230402,291.804096094445,2669.5,51.2838975571206
12.830258305923,3.84506822561769,291.801001003604,2670,51.2899938591237
12.830258305923,3.84520733803517,291.797920603845,2670.5,51.2960901611269
12.830258305923,3.84534247428644,291.794853616739,2671,51.30218646313
12.830258305923,3.84547358683601,291.791801909269,2671.5,51.3082827651331
-60.6067501125069,3.72690317775557,291.804726833995,2672,51.2794854452893
-60.6067501125069,3.72614478318974,291.818589856226,2672.5,51.2506881254454
-60.6067501125069,3.72542974580162,291.832631911497,2673,51.2218908056016
-60.6067501125069,3.72474675167799,291.846828081515,2673.5,51.1930934857578
-60.6067501125069,3.72409153730497,291.861172738472,2674,51.164296165914
-60.6067501125069,3.72345982795505,291.875654533943,2674.5,51.1354988460702
-60.6067501125069,3.72284772447466,291.890258861216,2675,51.1067015262264
-60.6067501125069,3.72225214805953,291.904972657722,2675.5,51.0779042063826
-60.6067501125069,3.72167432781677,291.919810795585,2676,51.0491068865388
6.78442815997628,3.83074303226384,291.917623125842,2676.5,51.0523305101008
6.78442815997628,3.83099418196115,291.914710221379,2677,51.0555541336628
6.78442815997628,3.83121774496079,291.911789668317,2677.5,51.0587777572248
6.78442815997628,3.83142018853896,291.908867453856,2678,51.0620013807869
6.78442815997628,3.83160691569257,291.905947131788,2678.5,51.0652250043489
6.78442815997628,3.83178067011146,291.903030666744,2679,51.0684486279109
6.78442815997628,3.83194354416985,291.900119416314,2679.5,51.0716722514729
6.78442815997628,3.83209700597629,291.897214431097,2680,51.074895875035
6.78442815997628,3.83224187956825,291.894316860073,2680.5,51.078119498597
6.78442815997628,3.83238033270734,291.891426143212,2681,51.081343122159
-16.4084148947024,3.79453493260724,291.891885861132,2681.5,51.0735466577227
-16.4084148947024,3.79440693693591,291.892561322619,2682,51.0657501932864
-16.4084148947024,3.79428781661951,291.893248295546,2682.5,51.0579537288501
-16.4084148947024,3.7941749309568,291.893944777975,2683,51.0501572644137
-16.4084148947024,3.79406696361009,291.894649665921,2683.5,51.0423607999774
-16.4084148947024,3.79396322226328,291.895362609429,2684,51.0345643355411
-16.4084148947024,3.79386249455884,291.896081856422,2684.5,51.0267678711048
-16.4084148947024,3.79376460165511,291.896807450551,2685,51.0189714066685
-16.4084148947024,3.79366915452402,291.897538926402,2685.5,51.0111749422322
-3.41174947457902,3.81489771814508,291.896053244209,2686,51.0095538482012
-9.0151133713669,3.80575803012198,291.895309556884,2686.5,51.0052703137318
-9.0151133713669,3.80574420602671,291.89461634355,2687,51.0009867792624
-9.0151133713669,3.80572912741982,291.893924333178,2687.5,50.9967032447931
-9.0151133713669,3.80571297511707,291.893233622808,2688,50.9924197103237
-9.0151133713669,3.80569584525907,291.892544466069,2688.5,50.9881361758543
-9.0151133713669,3.80567798108333,291.891856813057,2689,50.9838526413849
-9.0151133713669,3.80565944751383,291.891170838597,2689.5,50.9795691069156
-9.0151133713669,3.80564033659714,291.890486629146,2690,50.9752855724462
-9.0151133713669,3.80562072261422,291.889804248616,2690.5,50.9710020379768
-36.5687299841607,3.7605990394624,291.895409165174,2691,50.953626392332
-36.5687299841607,3.7602468784872,291.901353530576,2691.5,50.9362507466873
-36.5687299841607,3.75991259212236,291.907348385068,2692,50.9188751010425
-36.5687299841607,3.75959164605024,291.913385835282,2692.5,50.9014994553978
-44.486018623286,3.74648721966205,291.921935504443,2693,50.8803619071132
-9.45768637897825,3.80327098994911,291.921754468543,2693.5,50.8758680839148
-9.45768637897825,3.80330768281313,291.921189878946,2694,50.8713742607163
-9.45768637897825,3.80333355237303,291.920615929055,2694.5,50.8668804375179
-9.45768637897825,3.80335220555329,291.92003595042,2695,50.8623866143195
-9.45768637897825,3.80336509331849,291.919451439619,2695.5,50.857892791121
-9.45768637897825,3.80337364255574,291.91886381657,2696,50.8533989679226
-9.45768637897825,3.80337842279282,291.918273765108,2696.5,50.8489051447241
-9.45768637897825,3.80338030989844,291.917682094677,2697,50.8444113215257
-9.45768637897825,3.80337972582464,291.917089271595,2697.5,50.8399174983272
-9.45768637897825,3.80337671444675,291.916495563651,2698,50.8354236751288
27.1331301030853,3.86310387049607,291.912613807787,2698.5,50.8483159919828
27.1331301030853,3.86346898793475,291.90850304327,2699,50.8612083088368
27.1331301030853,3.86381430929804,291.904439273215,2699.5,50.8741006256908
27.1331301030853,3.86414343231146,291.900421905619,2700,50.8869929425449
27.1331301030853,3.86446008540676,291.896445291347,2700.5,50.8998852593989
27.1331301030853,3.8647649664739,291.892511535046,2701,50.9127775762529
27.1331301030853,3.86505977072934,291.888618544745,2701.5,50.9256698931069
27.1331301030853,3.86534484688084,291.884768830347,2702,50.9385622099609
27.1331301030853,3.86562318400204,291.880951741918,2702.5,50.9514545268149
9.18716167736842,3.83685313816589,291.877800023268,2703,50.9558198101008
9.18716167736842,3.8369348306121,291.874774326468,2703.5,50.9601850933868
9.18716167736842,3.83702007999293,291.87175508958,2704,50.9645503766727
9.18716167736842,3.83710724186643,291.868743226029,2704.5,50.9689156599586
9.18716167736842,3.83719547667767,291.865739282358,2705,50.9732809432445
9.18716167736842,3.83728425708282,291.862743680788,2705.5,50.9776462265304
9.18716167736842,3.83737321378548,291.859755881802,2706,50.9820115098164
9.18716167736842,3.83746211673044,291.856777137539,2706.5,50.9863767931023
9.18716167736842,3.83755077542296,291.85380713227,2707,50.9907420763882
-2.82820963856388,3.81803562571666,291.852050111375,2707.5,50.9893982515272
-2.82820963856388,3.81799465601083,291.850391582037,2708,50.9880544266662
-2.82820963856388,3.81795984806668,291.848737110146,2708.5,50.9867106018051
15.2952396206477,3.84746444539586,291.845499651828,2709,50.9939781405962
15.2952396206477,3.84762984486261,291.842144374859,2709.5,51.0012456793873
15.2952396206477,3.84778842408849,291.83880762777,2710,51.0085132181784
15.2952396206477,3.84794207692579,291.835487508742,2710.5,51.0157807569694
15.2952396206477,3.848091199365,291.832185278289,2711,51.0230482957605
15.2952396206477,3.84823715126255,291.828897265258,2711.5,51.0303158345516
15.2952396206477,3.8483798863465,291.825625146966,2712,51.0375833733427
15.2952396206477,3.84851967600703,291.822369106296,2712.5,51.0448509121337
43.6363347498123,3.89399278205131,291.819684060068,2713,51.06558473281
43.6363347498123,3.89441430833774,291.81693861997,2713.5,51.0863185534862
-33.3249081043415,3.7704088515235,291.820778404455,2714,51.0704842110133
-33.3249081043415,3.7699606114049,291.825278379611,2714.5,51.0546498685405
-33.3249081043415,3.76954495864344,291.829836204443,2715,51.0388155260677
-33.3249081043415,3.76915386885017,291.834446202825,2715.5,51.0229811835949
-33.3249081043415,3.76878231125846,291.839103211784,2716,51.007146841122
-33.3249081043415,3.76842743303559,291.843804442999,2716.5,50.9913124986492
-18.0951095050067,3.7928728715624,291.844987544601,2717,50.9827146006418
-18.0951095050067,3.79272725309305,291.846022504387,2717.5,50.9741167026345
-18.0951095050067,3.79258337458541,291.847065191713,2718,50.9655188046271
-18.0951095050067,3.79244206914343,291.84811621956,2718.5,50.9569209066198
-18.0951095050067,3.79230358503095,291.849175754647,2719,50.9483230086125
-18.0951095050067,3.79216793578953,291.850243612889,2719.5,50.9397251106051
-18.0951095050067,3.79203495272829,291.851319293089,2720,50.9311272125977
-18.0951095050067,3.79190454549659,291.85240259624,2720.5,50.9225293145904
-18.0951095050067,3.79177667492728,291.853493487724,2721,50.913931416583
8.07031340883532,3.83449171886856,291.850802527749,2721.5,50.917766028999
8.07031340883532,3.83465298048067,291.847894889645,2722,50.921600641415
-4.01525391636564,3.81503838645872,291.846337728459,2722.5,50.9196927920242
-4.01525391636564,3.81504990750177,291.844881568801,2723,50.9177849426333
-4.01525391636564,3.81506048271474,291.843428236179,2723.5,50.9158770932425
-4.01525391636564,3.8150698558833,291.841977908247,2724,50.9139692438516
-4.01525391636564,3.81507821061733,291.840530359853,2724.5,50.9120613944608
-4.01525391636564,3.81508554192535,291.839085994952,2725,50.9101535450699
-4.01525391636564,3.81509193051134,291.837645072356,2725.5,50.908245695679
-4.01525391636564,3.81509765018687,291.8362069971,2726,50.9063378462882
-4.01525391636564,3.81510273071945,291.834771942369,2726.5,50.9044299968973
-4.01525391636564,3.81510723838533,291.833339936544,2727,50.9025221475065
-5.3039932012335,3.81300043347019,291.832092587717,2727.5,50.9000019531654
-5.3039932012335,3.81298982684343,291.830859805552,2728,50.8974817588243
-5.3039932012335,3.81297954024835,291.829630430815,2728.5,50.8949615644832
-5.3039932012335,3.8129694356032,291.828404197151,2729,50.8924413701421
-5.3039932012335,3.81295949327603,291.827181411073,2729.5,50.889921175801
-5.3039932012335,3.8129496688653,291.825961888269,2730,50.8874009814599
-5.3039932012335,3.81293993680163,291.824745606016,2730.5,50.8848807871188
-5.3039932012335,3.81293029245985,291.823533204234,2731,50.8823605927778
-5.3039932012335,3.81292070198399,291.822323419585,2731.5,50.8798403984367
6.61938418224796,3.83242042836472,291.819725576068,2732,50.8829856012914
6.61938418224796,3.83253819161459,291.817038961692,2732.5,50.886130804146
6.61938418224796,3.83264928352807,291.814360876197,2733,50.8892760070006
6.61938418224796,3.83275543746735,291.81169070313,2733.5,50.8924212098553
6.61938418224796,3.83285714741001,291.80902902697,2734,50.89556641271
6.61938418224796,3.8329551898918,291.806375540817,2734.5,50.8987116155646
-20.0262520592465,3.78947181207455,291.807642475922,2735,50.8891961344548
-20.0262520592465,3.78926754814115,291.809164013251,2735.5,50.879680653345
-20.0262520592465,3.78907643863323,291.8107041934,2736,50.8701651722352
-20.0262520592465,3.78889565782802,291.812261116788,2736.5,50.8606496911254
-20.0262520592465,3.78872272000981,291.813832142407,2737,50.8511342100155
-20.0262520592465,3.78855678993956,291.81541676994,2737.5,50.8416187289057
-20.0262520592465,3.78839677752922,291.817013749467,2738,50.8321032477959
-20.0262520592465,3.78824194589144,291.818622199463,2738.5,50.8225877666861
-20.0262520592465,3.788091984326,291.820242122456,2739,50.8130722855763
-20.3810062867743,3.7873653688936,291.821947458309,2739.5,50.8033882428634
-20.3810062867743,3.78721880328049,291.823666493204,2740,50.7937042001506
-20.3810062867743,3.78707561921185,291.825394445953,2740.5,50.7840201574377
-20.3810062867743,3.7869361711911,291.827132690186,2741,50.7743361147248
17.0588025527034,3.84810258057,291.823917832557,2741.5,50.7824416110985
17.0588025527034,3.84836805851729,291.820412828458,2742,50.7905471074723
17.0588025527034,3.84861578455218,291.816931206075,2742.5,50.7986526038461
17.0588025527034,3.84884976207053,291.81347264243,2743,50.8067581002198
17.0588025527034,3.84907214099007,291.810037376287,2743.5,50.8148635965936
26.9307347371821,3.86523671219082,291.806424585115,2744,50.8276597452142
26.9307347371821,3.86554006901451,291.802793338238,2744.5,50.8404558938349
26.9307347371821,3.86583156610601,291.799203809958,2745,50.8532520424556
26.9307347371821,3.86611267296924,291.795655331626,2745.5,50.8660481910763
26.9307347371821,3.86638557460844,291.792143044506,2746,50.8788443396969
26.9307347371821,3.86665026276211,291.788669939329,2746.5,50.8916404883176
26.9307347371821,3.8669086078534,291.785229626799,2747,50.9044366369383
26.9307347371821,3.86716009847245,291.781827410191,2747.5,50.9172327855589
-7.65582134754902,3.81121783649496,291.780749527811,2748,50.9135951191999
