curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.89075864650542,3.86026002561187,302.997489422263,2384,60.4379257855465
-1.89075864650542,3.860373387851,302.995541288523,2384.5,60.4370273908728
-1.89075864650542,3.86047868389021,302.993588892166,2385,60.4361289961992
-1.89075864650542,3.86057756352744,302.991633593972,2385.5,60.4352306015255
-26.5721655398322,3.82337837340197,302.994374483446,2386,60.4226048271922
-26.5721655398322,3.82318928207106,302.997348084785,2386.5,60.409979052859
-26.5721655398322,3.82301149233087,303.00033953095,2387,60.3973532785257
-26.5721655398322,3.82284195150578,303.003345615239,2387.5,60.3847275041924
-12.623094067239,3.84375331611862,303.003370414387,2388,60.3787296363543
-12.623094067239,3.84375433455079,303.003264250431,2388.5,60.3727317685162
-12.623094067239,3.84375058281394,303.003153053087,2389,60.3667339006781
-12.623094067239,3.84374333037805,303.003037942718,2389.5,60.3607360328399
-12.623094067239,3.8437333103844,303.002919607762,2390,60.3547381650018
-12.623094067239,3.84372119600703,303.002798795091,2390.5,60.3487402971637
-12.623094067239,3.84370725051282,303.002675802808,2391,60.3427424293256
10.496413808831,3.87863938750697,302.9993527582,2391.5,60.3477298042484
10.496413808831,3.87886304242914,302.995862616279,2392,60.3527171791712
10.496413808831,3.87907264489369,302.992380984042,2392.5,60.3577045540941
10.496413808831,3.87927105852237,302.988908708156,2393,60.3626919290169
-18.0173309153949,3.83643033168442,302.989582321931,2393.5,60.3541309875353
-21.4766883491041,3.8310904340367,302.99121853116,2394,60.3439263310833
-21.4766883491041,3.83093607794141,302.992901314451,2394.5,60.3337216746312
-21.4766883491041,3.830791284126,302.994597333253,2395,60.3235170181791
-21.4766883491041,3.83065392097017,302.996304737328,2395.5,60.313312361727
-21.4766883491041,3.83052227605417,302.998021624636,2396,60.303107705275
-21.4766883491041,3.83039532213035,302.99974683298,2396.5,60.2929030488229
-21.4766883491041,3.83027261138019,303.001480004681,2397,60.2826983923708
11.2889569923519,3.87964959143634,302.998165918794,2397.5,60.2880623444819
-26.1531560466753,3.82336505498372,303.000676818259,2398,60.275635662665
-26.1531560466753,3.82317471280822,303.003512196155,2398.5,60.2632089808482
-26.1531560466753,3.82299462301984,303.006365031061,2399,60.2507822990313
-26.1531560466753,3.82282171129353,303.009231860099,2399.5,60.2383556172145
0.179018995822915,3.86244621125588,303.007181280338,2400,60.2384406781569
-4.27976271215803,3.85583399149375,303.005536889645,2400.5,60.2364071473134
-4.27976271215803,3.85590409580658,303.003922842376,2401,60.2343736164699
-4.27976271215803,3.85596809303447,303.002306377904,2401.5,60.2323400856264
-4.95764522283547,3.85500230638616,303.000790729121,2402,60.229984458656
-4.95764522283547,3.85504976287693,302.999279525683,2402.5,60.2276288316856
-4.95764522283547,3.85509396633928,302.99776783698,2403,60.2252732047152
-18.8773293265038,3.83411467422583,302.998758769693,2403.5,60.2163036346689
-18.8773293265038,3.83399921897218,302.999876206639,2404,60.2073340646226
-18.8773293265038,3.83389029669795,303.001002279533,2404.5,60.1983644945763
-18.8773293265038,3.83378620237551,303.002135423817,2405,60.18939492453
-18.8773293265038,3.83368580688841,303.003274452523,2405.5,60.1804253544837
-18.8773293265038,3.83358825452046,303.004418297626,2406,60.1714557844374
-18.8773293265038,3.83349353890018,303.005567255837,2406.5,60.1624862143911
-18.8773293265038,3.83340085582348,303.006720087871,2407,60.1535166443449
-31.2720875193538,3.81464474937006,303.010791441822,2407.5,60.138657700336
-31.2720875193538,3.81440937072754,303.015005432476,2408,60.1237987563272
-31.2720875193538,3.81418348763279,303.019241283662,2408.5,60.1089398123184
-31.2720875193538,3.81396557791064,303.023497387478,2409,60.0940808683095
-31.2720875193538,3.81375400619152,303.027770727565,2409.5,60.0792219243007
-31.2720875193538,3.81354822370216,303.032060738047,2410,60.0643629802919
-31.2720875193538,3.81334703481002,303.036364590058,2410.5,60.0495040362831
-31.2720875193538,3.81314994403033,303.040681194329,2411,60.0346450922742
-32.7907094290644,3.81067358429981,303.045417999856,2411.5,60.0190645745005
-32.7907094290644,3.8104654631245,303.050184654176,2412,60.0034840567268
-32.7907094290644,3.81026141271654,303.054964498192,2412.5,59.9879035389531
-32.7907094290644,3.81006115506518,303.059757136417,2413,59.9723230211794
-32.7907094290644,3.80986409038129,303.064560917747,2413.5,59.9567425034057
-32.7907094290644,3.8096700178543,303.069375418998,2414,59.941161985632
-32.7907094290644,3.80947879248032,303.07420032513,2414.5,59.9255814678583
-32.7907094290644,3.80929008380846,303.079034502805,2415,59.9100009500846
13.3360501835958,3.87891442518611,303.075493192545,2415.5,59.9163375792864
13.3360501835958,3.87922307376574,303.071567568213,2416,59.9226742084883
13.3360501835958,3.87950767201149,303.067648599974,2416.5,59.9290108376901
13.3360501835958,3.87977329743401,303.063739246674,2417,59.9353474668919
-9.8081608829721,3.84507132551671,303.062821777664,2417.5,59.9306871156026
-9.8081608829721,3.8450715197041,303.062080069786,2418,59.9260267643133
-9.8081608829721,3.84507414297485,303.061339000736,2418.5,59.921366413024
-9.8081608829721,3.84507764817193,303.060597816457,2419,59.9167060617347
-9.8081608829721,3.84508126606272,303.05985631682,2419.5,59.9120457104454
-9.8081608829721,3.84508460040836,303.059114304978,2420,59.9073853591562
-24.3028565596929,3.82320148822033,303.061339164066,2420.5,59.8958378478283
-24.3028565596929,3.82303818221999,303.063709314675,2421,59.8842903365005
-24.3028565596929,3.82288384221482,303.066093668638,2421.5,59.8727428251726
-24.3028565596929,3.82273583095581,303.068489072255,2422,59.8611953138448
8.36242889048547,3.87196307545247,303.065342701986,2422.5,59.8651687250405
8.36242889048547,3.87217659622126,303.061932248929,2423,59.8691421362361
8.36242889048547,3.87237445947683,303.058527016082,2423.5,59.8731155474318
8.36242889048547,3.87256106630549,303.055127800767,2424,59.8770889586275
8.36242889048547,3.87273820438148,303.051735453362,2424.5,59.8810623698231
8.36242889048547,3.87290743405801,303.048350396362,2425,59.8850357810188
8.36242889048547,3.87306967147506,303.044973254412,2425.5,59.8890091922145
8.36242889048547,3.87322631161381,303.041603561525,2426,59.8929826034102
8.36242889048547,3.87337775211337,303.038241849277,2426.5,59.8969560146058
8.36242889048547,3.87352455932873,303.034888220047,2427,59.9009294258015
1.84171853198972,3.86385252755787,303.032253043255,2427.5,59.9018045190466
1.84171853198972,3.8639239542473,303.02966876158,2428,59.9026796122916
1.84171853198972,3.86399559127721,303.027088932466,2428.5,59.9035547055367
1.84171853198972,3.86406695049191,303.024512939561,2429,59.9044297987817
1.84171853198972,3.86413763515915,303.021941764536,2429.5,59.9053048920268
-29.8487459082514,3.81652000107842,303.025233547373,2430,59.8911222493136
-29.8487459082514,3.81622987969498,303.028834980007,2430.5,59.8769396066003
-31.6997945681703,3.81318585502945,303.032942901101,2431,59.8618774374282
-31.6997945681703,3.81290694725265,303.037101942486,2431.5,59.8468152682562
-31.6997945681703,3.81264180081852,303.041292426054,2432,59.8317530990842
-31.6997945681703,3.81238720931983,303.045509137897,2432.5,59.8166909299121
-31.6997945681703,3.81214182283829,303.049750220213,2433,59.8016287607401
-31.6997945681703,3.81190470751876,303.054014364527,2433.5,59.786566591568
-31.6997945681703,3.81167545819736,303.058301629072,2434,59.771504422396
-31.6997945681703,3.81145145226946,303.06260495738,2434.5,59.7564422532239
-31.6997945681703,3.81123302946969,303.06692588629,2435,59.7413800840519
1.01816330483774,3.86041875552366,303.064727828502,2435.5,59.7418638647246
0.424231298917437,3.85967652295955,303.062315362203,2436,59.742065438384
0.424231298917437,3.85980969998867,303.059902412327,2436.5,59.7422670120434
0.424231298917437,3.85993217277984,303.0574872653,2437,59.7424685857027
-0.449376456159837,3.85872693137356,303.055188420578,2437.5,59.7422550643126
-0.449376456159837,3.85882395688548,303.052896084025,2438,59.7420415429224
-27.6912288148978,3.81783677326299,303.055784748683,2438.5,59.728884045258
-27.6912288148978,3.81761759721072,303.058937105208,2439,59.7157265475936
-27.6912288148978,3.81741134772369,303.062112038176,2439.5,59.7025690499292
-27.6912288148978,3.81721540771702,303.065307339667,2440,59.6894115522648
11.559132070776,3.87625880616609,303.061889019501,2440.5,59.6949038781649
11.559132070776,3.87649904561527,303.058158369508,2441,59.7003962040649
11.559132070776,3.87672221002744,303.05443794996,2441.5,59.7058885299649
-2.17150632977767,3.85625038063698,303.052286723855,2442,59.7048567379251
-2.17150632977767,3.8563096285139,303.050237059448,2442.5,59.7038249458854
-2.17150632977767,3.85636771320122,303.048189378596,2443,59.7027931538456
-2.17150632977767,3.8564241328904,303.046143727008,2443.5,59.7017613618059
-2.17150632977767,3.85647900240504,303.044099967607,2444,59.7007295697661
-2.17150632977767,3.85653222680157,303.04205834672,2444.5,59.6996977777264
-2.17150632977767,3.85658384877352,303.040019003619,2445,59.6986659856866
-2.17150632977767,3.85663375248545,303.037982390973,2445.5,59.6976341936469
23.8794026311587,3.89578394587732,303.033687185114,2446,59.7089805006831
23.8794026311587,3.89609182230886,303.02925232601,2446.5,59.7203268077194
23.8794026311587,3.89638497923513,303.024850892247,2447,59.7316731147557
23.8794026311587,3.89666649965337,303.020481186158,2447.5,59.743019421792
23.8794026311587,3.89693804880581,303.016142945023,2448,59.7543657288283
23.8794026311587,3.89720169456854,303.011832738225,2448.5,59.7657120358646
23.8794026311587,3.89745808961495,303.007551064254,2449,59.777058342901
0.582770051217906,3.86284740060486,303.005006090695,2449.5,59.7773352463074
0.582770051217906,3.86285435264301,303.002616519607,2450,59.7776121497139
0.582770051217906,3.86286904286859,303.000230796532,2450.5,59.7778890531203
0.582770051217906,3.86288875427346,302.997848964318,2451,59.7781659565268
0.582770051217906,3.86291251569431,302.995471687186,2451.5,59.7784428599332
0.582770051217906,3.86293896293464,302.99309856287,2452,59.7787197633397
0.582770051217906,3.86296752955551,302.990729650164,2452.5,59.7789966667461
0.582770051217906,3.86299784706468,302.988365190357,2453,59.7792735701526
0.582770051217906,3.86302962984241,302.986005517896,2453.5,59.779550473559
0.582770051217906,3.86306244408404,302.983650141635,2454,59.7798273769655
-23.0847856901031,3.82752966950193,302.985281650349,2454.5,59.7688586324641
-23.0847856901031,3.82730078838996,302.987131834225,2455,59.7578898879627
-23.0847856901031,3.82708673279475,302.989003206982,2455.5,59.7469211434613
-23.0847856901031,3.82688494332809,302.990894370494,2456,59.7359523989599
-44.7495800566195,3.79435989778449,302.998487451952,2456.5,59.7146896193624
-44.7495800566195,3.79391081989096,303.006369951074,2457,59.6934268397648
-44.7495800566195,3.79348350218066,303.014319910881,2457.5,59.6721640601672
-44.7495800566195,3.79307359884216,303.022330099806,2458,59.6509012805697
-44.7495800566195,3.79267892818496,303.030397529844,2458.5,59.6296385009721
-47.0673385675252,3.78885789452599,303.039248908261,2459,59.6072744375565
-47.0673385675252,3.78845681614735,303.048180702422,2459.5,59.584910374141
-47.0673385675252,3.78806728201404,303.057163809175,2460,59.5625463107255
-47.0673385675252,3.78768837391414,303.066196923955,2460.5,59.5401822473099
-47.0673385675252,3.78731843008486,303.075274148411,2461,59.5178181838944
4.07610394716739,3.86396547524775,303.072846901383,2461.5,59.5197549462
4.07610394716739,3.86418778381498,303.0699335362,2462,59.5216917085056
4.07610394716739,3.86438622461929,303.067012164634,2462.5,59.5236284708112
4.07610394716739,3.86456730774902,303.064087403462,2463,59.5255652331168
4.07610394716739,3.86473395817561,303.061161893649,2463.5,59.5275019954224
4.07610394716739,3.86489027885996,303.058237279455,2464,59.529438757728
4.07610394716739,3.86503748951726,303.055314717074,2464.5,59.5313755200337
4.07610394716739,3.86517593641466,303.052395513487,2465,59.5333122823393
4.07610394716739,3.86530796550783,303.049479805835,2465.5,59.5352490446449
4.07610394716739,3.86543433447877,303.04656801404,2466,59.5371858069505
-23.4820183670242,3.82404666965908,303.048322395672,2466.5,59.526028317195
-23.4820183670242,3.82385999419474,303.050327817973,2467,59.5148708274395
-23.4820183670242,3.82368617581539,303.052351747145,2467.5,59.503713337684
-23.4820183670242,3.82352189606661,303.054391339477,2468,59.4925558479285
-23.4820183670242,3.82336500782282,303.056444310129,2468.5,59.481398358173
-23.4820183670242,3.82321390347819,303.058508608674,2469,59.4702408684175
-31.2709043612111,3.81136766161775,303.062484055886,2469.5,59.4553824865867
-31.2709043612111,3.81113356966498,303.066559931156,2470,59.4405241047559
-31.2709043612111,3.81090813982816,303.070657321222,2470.5,59.4256657229251
-31.2709043612111,3.81069008366569,303.074774658368,2471,59.4108073410943
-31.2709043612111,3.81047835696757,303.078910277274,2471.5,59.3959489592635
-45.3712129926206,3.78920534811845,303.087162334831,2472,59.3743908105454
-45.3712129926206,3.7888269961223,303.095619690863,2472.5,59.3528326618272
-45.3712129926206,3.78846300925958,303.10412770742,2473,59.331274513109
-45.3712129926206,3.78811065723778,303.112681115234,2473.5,59.3097163643908
-45.3712129926206,3.78776815962237,303.121275899048,2474,59.2881582156726
10.4811745784653,3.8716653833728,303.118035135414,2474.5,59.2931383496695
10.4811745784653,3.8719566092953,303.114285677395,2475,59.2981184836664
10.4811745784653,3.87222188099914,303.110536907346,2475.5,59.3030986176632
10.4811745784653,3.8724675308461,303.10679258469,2476,59.3080787516601
10.4811745784653,3.87269725504959,303.103055092284,2476.5,59.313058885657
10.4811745784653,3.87291513606629,303.09932488791,2477,59.3180390196538
10.4811745784653,3.87312147960789,303.095603961781,2477.5,59.3230191536507
10.4811745784653,3.87331913426956,303.091891830247,2478,59.3279992876476
10.4811745784653,3.87350828857439,303.088189953524,2478.5,59.3329794216445
10.4811745784653,3.87369068449473,303.084497661222,2479,59.3379595556413
13.1619780527324,3.87788798160093,303.080594098412,2479.5,59.3442134744055
13.1619780527324,3.87808496431468,303.076685733687,2480,59.3504673931696
13.1619780527324,3.87827527833634,303.072791246836,2480.5,59.3567213119337
13.1619780527324,3.8784598857458,303.068910252104,2481,59.3629752306979
13.1619780527324,3.87863956938915,303.065042263042,2481.5,59.369229149462
13.1619780527324,3.87881445161798,303.061188103148,2482,59.3754830682261
-24.458064541941,3.82246935879894,303.062955614441,2482.5,59.3638618097679
-24.458064541941,3.82222596449599,303.065053075168,2483,59.3522405513096
-24.458064541941,3.82200208683611,303.067176958495,2483.5,59.3406192928513
-24.458064541941,3.82179252559381,303.069323100576,2484,59.328998034393
6.02428296646797,3.86747141345308,303.066382735695,2484.5,59.3318604746838
6.02428296646797,3.86761501896846,303.063199113954,2485,59.3347229149745
6.02428296646797,3.8677486003013,303.060022183358,2485.5,59.3375853552653
6.02428296646797,3.8678749712126,303.056852289134,2486,59.3404477955561
6.02428296646797,3.86799554573501,303.053689781237,2486.5,59.3433102358469
