curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-51.0401573388538,3.08342540964411,301.463718970232,1765,2.35880945498246
-51.0401573388538,3.08047471125841,301.487187359826,1765.5,2.334557705251
-51.0401573388538,3.07750831825083,301.510671515466,1766,2.31030595551952
-51.0401573388538,3.07452376412753,301.534169083925,1766.5,2.28605420578807
-51.0401573388538,3.07151982350303,301.557677318461,1767,2.26180245605661
-51.0401573388538,3.06849616357114,301.581193792788,1767.5,2.23755070632515
-9.19575476644708,3.23208042378548,301.581263482829,1768,2.23318134002977
-9.19575476644708,3.23172635744782,301.580862014301,1768.5,2.22881197373437
-9.19575476644708,3.23136826754811,301.580457953999,1769,2.22444260743898
-9.19575476644708,3.23100742545421,301.580052593524,1769.5,2.22007324114359
-9.19575476644708,3.23064418961477,301.57964649802,1770,2.2157038748482
-9.19575476644708,3.23027921604043,301.57924017675,1770.5,2.21133450855281
-9.19575476644708,3.22991276392878,301.578833919776,1771,2.20696514225743
-17.0422023112088,3.19973969504113,301.581950675188,1771.5,2.19886753349458
-17.0422023112088,3.19895948167439,301.585136314223,1772,2.19076992473173
-17.0422023112088,3.19817840124991,301.588318230732,1772.5,2.18267231596888
-17.0422023112088,3.19739624361964,301.591496139917,1773,2.17457470720603
-17.0422023112088,3.19661289240359,301.594669887473,1773.5,2.16647709844319
8.01588215300937,3.2888204418708,301.587958109594,1774,2.17028584782774
8.01588215300937,3.28923098901678,301.581056008288,1774.5,2.17409459721229
8.01588215300937,3.28963657384271,301.574171114867,1775,2.17790334659683
8.01588215300937,3.2900380010071,301.56730372394,1775.5,2.18171209598138
8.01588215300937,3.29043558972423,301.560455122419,1776,2.18552084536593
8.01588215300937,3.29083028144582,301.553622467293,1776.5,2.18932959475048
-25.8794960065682,3.16406920299719,301.561045363164,1777,2.17703294260341
-25.8794960065682,3.16275109428919,301.568765359738,1777.5,2.16473629045633
-13.1500830691819,3.21112171976503,301.57025254076,1778,2.15848802359806
-13.1500830691819,3.21053651879477,301.571611772607,1778.5,2.15223975673979
-13.1500830691819,3.20995092704996,301.57296979482,1779,2.14599148988151
-13.1500830691819,3.20936494019759,301.574326613598,1779.5,2.13974322302323
-13.1500830691819,3.20877849918324,301.575682147029,1780,2.13349495616495
-13.1500830691819,3.20819147920772,301.577036152183,1780.5,2.12724668930667
-13.1500830691819,3.20760386289313,301.578388668216,1781,2.12099842244839
2.30277101162702,3.26496679258653,301.573584982878,1781.5,2.12209258495052
2.30277101162702,3.26513301202159,301.568662172681,1782,2.12318674745265
2.30277101162702,3.26529637117211,301.563750573241,1782.5,2.12428090995478
2.30277101162702,3.26545746430188,301.558849877778,1783,2.1253750724569
10.4494955643747,3.29480679004624,301.551334935602,1783.5,2.13034015415845
10.4494955643747,3.29530592805846,301.54378282114,1784,2.13530523585999
10.4494955643747,3.29580114153245,301.536251353988,1784.5,2.14027031756154
0.17577670969767,3.2594207939072,301.532106431456,1785,2.14035383793049
0.17577670969767,3.25947394303253,301.528045354803,1785.5,2.14043735829944
0.17577670969767,3.25952702158656,301.52399405945,1786,2.14052087866839
0.17577670969767,3.25957985840843,301.519951895768,1786.5,2.14060439903734
12.4970594987698,3.30366485474574,301.511966962609,1787,2.14654238150341
12.4970594987698,3.30423272070161,301.50391839185,1787.5,2.15248036396948
12.4970594987698,3.30479660510288,301.495893059726,1788,2.15841834643554
-19.5509419465847,3.18690970536246,301.500134476454,1788.5,2.14912870910242
-43.1424338081332,3.09025841950932,301.517912812621,1789,2.12862956564222
-43.1424338081332,3.08770483339327,301.535970202553,1789.5,2.108130422182
-43.1424338081332,3.08513943042798,301.55403541112,1790,2.08763127872179
-43.1424338081332,3.08256091205643,301.572105293319,1790.5,2.06713213526159
-43.1424338081332,3.07996793341341,301.590177742001,1791,2.04663299180139
-43.1424338081332,3.07735946470984,301.608251050071,1791.5,2.02613384834119
-43.1424338081332,3.07473274919173,301.626323652651,1792,2.00563470488098
-43.1424338081332,3.07209084198566,301.644394676034,1792.5,1.98513556142076
-43.1424338081332,3.06943053187234,301.662462991397,1793,1.96463641796055
22.1911772738344,3.32243889355735,301.652075238644,1793.5,1.97518056409079
22.1911772738344,3.32344912885125,301.641121470443,1794,1.98572471022103
22.1911772738344,3.32444672682649,301.630204881127,1794.5,1.99626885635127
22.1911772738344,3.3254332911256,301.619326453435,1795,2.0068130024815
22.1911772738344,3.32641087419898,301.608482700728,1795.5,2.01735714861175
22.1911772738344,3.32737969710444,301.597675789135,1796,2.02790129474199
22.1911772738344,3.32834042549351,301.586905756563,1796.5,2.03844544087224
22.1911772738344,3.32929309427373,301.576175047665,1797,2.04898958700248
22.1911772738344,3.33023972585773,301.565475496882,1797.5,2.05953373313272
22.1911772738344,3.33118002942159,301.554809812596,1798,2.07007787926297
-13.7645444953614,3.20139859718315,301.556123881458,1798.5,2.06353765082964
-13.7645444953614,3.20073276708072,301.557706477788,1799,2.05699742239631
-19.3125462621499,3.17825699013032,301.561871567567,1799.5,2.04782105886128
-19.3125462621499,3.17727674089482,301.566090146294,1800,2.03864469532624
-19.3125462621499,3.17629746043084,301.570307674158,1800.5,2.02946833179121
-19.3125462621499,3.17531842089554,301.574523450021,1801,2.02029196825617
-19.3125462621499,3.1743391505082,301.578737037396,1801.5,2.01111560472113
-19.3125462621499,3.17335917968141,301.582947590935,1802,2.0019392411861
-19.3125462621499,3.17237831692968,301.587155182073,1802.5,1.99276287765106
-19.3125462621499,3.17139601635721,301.591358650742,1803,1.98358651411602
-19.3125462621499,3.17041258881638,301.59555914318,1803.5,1.97441015058099
-19.3125462621499,3.16942769522101,301.599755910254,1804,1.96523378704595
-2.63924110933837,3.2338360550496,301.596753760441,1804.5,1.96397975065182
-2.63924110933837,3.23377177646605,301.593604359877,1805,1.9627257142577
-2.63924110933837,3.23370532309463,301.590461046554,1805.5,1.96147167786358
-2.63924110933837,3.23363722815064,301.587323976031,1806,1.96021764146946
-2.63924110933837,3.23356775175973,301.584193429891,1806.5,1.95896360507533
-2.63924110933837,3.23349704062675,301.581069929626,1807,1.95770956868121
-2.63924110933837,3.23342537449356,301.57795276352,1807.5,1.95645553228709
-2.63924110933837,3.23335279762997,301.574842369317,1808,1.95520149589297
-2.63924110933837,3.2332794035366,301.571738794263,1808.5,1.95394745949885
-2.63924110933837,3.23320526771071,301.568642095337,1809,1.95269342310472
-9.36615966719125,3.20717136945277,301.568221626728,1809.5,1.9482430888574
-9.36615966719125,3.20674605101802,301.567861522523,1810,1.94379275461009
-9.36615966719125,3.20632093273481,301.567503191841,1810.5,1.93934242036277
-25.3409424955525,3.14153941535104,301.574680533984,1811,1.92730166211663
-25.3409424955525,3.14013991098798,301.582014180883,1811.5,1.91526090387051
-25.3409424955525,3.13873758581443,301.589344132632,1812,1.90322014562438
-25.3409424955525,3.13733186300553,301.596669566098,1812.5,1.89117938737825
-25.3409424955525,3.1359220657195,301.603989538776,1813,1.87913862913212
-25.3409424955525,3.13450741155746,301.61130294899,1813.5,1.86709787088599
-25.3409424955525,3.13308868188477,301.618610845562,1814,1.85505711263987
-25.3409424955525,3.13166505648033,301.625912128058,1814.5,1.84301635439374
-25.3409424955525,3.13023629578563,301.633206477283,1815,1.83097559614762
-25.3409424955525,3.12880218127695,301.640493616989,1815.5,1.81893483790149
-15.9615175037102,3.16652346725162,301.643108322196,1816,1.81135071692662
-15.9615175037102,3.16570628470934,301.645618577579,1816.5,1.80376659595174
-15.9615175037102,3.16488607316521,301.648123525754,1817,1.79618247497688
-15.9615175037102,3.16406312639699,301.650623596346,1817.5,1.788598354002
-15.9615175037102,3.16323737768298,301.653118660358,1818,1.78101423302713
-15.9615175037102,3.1624088148451,301.655608688117,1818.5,1.77343011205227
-15.9615175037102,3.1615778533432,301.658094442907,1819,1.76584599107739
-15.9615175037102,3.16074437091951,301.660575718495,1819.5,1.75826187010253
-15.9615175037102,3.15990837460274,301.663052557045,1820,1.75067774912766
-19.7928558831928,3.14300862509427,301.66735986775,1820.5,1.74127316629765
-30.7921936316451,3.09445978513826,301.677524922572,1821,1.72664224404795
-30.7921936316451,3.09254561236006,301.687808265251,1821.5,1.71201132179825
-33.9452268296898,3.07658011937076,301.699910078414,1822,1.69588223465251
-33.9452268296898,3.0743843380032,301.712044818863,1822.5,1.67975314750675
-33.9452268296898,3.07217376735209,301.724172655282,1823,1.663624060361
-33.9452268296898,3.06994969585726,301.736293783066,1823.5,1.64749497321524
-33.9452268296898,3.06771129144355,301.748407509306,1824,1.63136588606949
-33.9452268296898,3.06545553828952,301.760512057797,1824.5,1.61523679892373
-33.9452268296898,3.06318461072425,301.772608452063,1825,1.59910771177797
7.6965634180878,3.23791427575777,301.765888994545,1825.5,1.60276473674694
7.6965634180878,3.23841779990849,301.75876714947,1826,1.60642176171589
23.8301247245827,3.29924045677796,301.747437904969,1826.5,1.61774465433657
23.8301247245827,3.30043399009204,301.736037934028,1827,1.62906754695723
23.8301247245827,3.30161522939405,301.724675056495,1827.5,1.64039043957791
23.8301247245827,3.30278464351432,301.713351124897,1828,1.65171333219858
-44.217813840174,3.02189267515971,301.73118013395,1828.5,1.63070322151645
-44.217813840174,3.01864027998255,301.749682071134,1829,1.60969311083429
-44.217813840174,3.01536102876917,301.768197816993,1829.5,1.58868300015213
-18.6476930428112,3.1288584619393,301.77205654353,1830,1.57982254187139
-35.9253553907734,3.04991813206079,301.785018422992,1830.5,1.56275259590383
-35.9253553907734,3.047388946291,301.798180760046,1831,1.54568264993625
-35.9253553907734,3.04484162935706,301.811340347131,1831.5,1.52861270396868
-35.9253553907734,3.04227307411101,301.824495590056,1832,1.5115427580011
-35.9253553907734,3.0396861199251,301.837646474975,1832.5,1.49447281203353
-35.9253553907734,3.03707844760191,301.850791979096,1833,1.47740286606595
-35.9253553907734,3.03444665840154,301.863930818294,1833.5,1.46033292009837
-33.6715830755882,3.0425714611961,301.875704888653,1834,1.4443338548841
-33.6715830755882,3.04011804937922,301.88744220859,1834.5,1.42833478966983
-33.6715830755882,3.03764305821238,301.899170558368,1835,1.41233572445555
-33.6715830755882,3.03514843471016,301.910890762007,1835.5,1.39633665924128
-33.6715830755882,3.03263188749302,301.922601966214,1836,1.38033759402701
-33.6715830755882,3.03008961882462,301.934302687375,1836.5,1.36433852881274
5.47015031317848,3.20391680889433,301.927956785218,1837,1.36693767276733
5.47015031317848,3.20435617314532,301.921211649027,1837.5,1.36953681672192
-27.8307310356778,3.05686542106472,301.929086456163,1838,1.35631303452547
-27.8307310356778,3.05485170076617,301.93729232118,1838.5,1.34308925232905
-27.8307310356778,3.05282434758762,301.945491566339,1839,1.32986547013261
-13.0285656340039,3.11989986752747,301.946221780074,1839.5,1.32367494232882
31.2277439473063,3.29984367993995,301.933300646121,1840,1.33851281647291
31.2277439473063,3.30149223497457,301.920084245664,1840.5,1.353350690617
31.2277439473063,3.3031210561716,301.906915703524,1841,1.36818856476109
31.2277439473063,3.30473177332521,301.893794111174,1841.5,1.38302643890517
31.2277439473063,3.30632521638676,301.880719698789,1842,1.39786431304925
31.2277439473063,3.30790269172797,301.867690837649,1842.5,1.41270218719333
31.2277439473063,3.30946385179336,301.854710415268,1843,1.42754006133741
31.2277439473063,3.31101182499907,301.841770371827,1843.5,1.4423779354815
-25.2163572224746,3.08196760868647,301.847908570297,1844,1.43039637397419
-25.2163572224746,3.080208866832,301.854520903197,1844.5,1.41841481246688
-25.2163572224746,3.07844585474764,301.861136636496,1845,1.40643325095957
-25.2163572224746,3.07667677393795,301.86775371424,1845.5,1.39445168945225
-25.2163572224746,3.07490017284434,301.874370720106,1846,1.38247012794494
-25.2163572224746,3.07311587733165,301.880986669798,1846.5,1.37048856643762
-25.2163572224746,3.07132307952226,301.887600754734,1847,1.3585070049303
-17.1769882983187,3.10679522155301,301.890175690169,1847.5,1.35034535255557
-17.1769882983187,3.1056705925097,301.89265810124,1848,1.34218370018085
-17.1769882983187,3.10454141932352,301.895137767081,1848.5,1.33402204780613
-17.1769882983187,3.10340798834568,301.897614860418,1849,1.3258603954314
-17.1769882983187,3.10227003402543,301.900089193346,1849.5,1.31769874305668
-9.75966304714767,3.13475584486126,301.899234742567,1850,1.3130614355321
-9.75966304714767,3.13418334722722,301.898304310043,1850.5,1.30842412800753
-9.75966304714767,3.13360847914002,301.897374580018,1851,1.30378682048296
-9.75966304714767,3.13303129959336,301.896445818945,1851.5,1.29914951295839
16.390381532881,3.24264842548026,301.886787045168,1852,1.30693740883612
-16.8160886977464,3.10162659726045,301.888792037358,1852.5,1.29894723804077
-16.8160886977464,3.10049395141956,301.891088592409,1853,1.2909570672454
-16.8160886977464,3.09935800987903,301.893384167549,1853.5,1.28296689645003
-16.8160886977464,3.09821805714519,301.895678097297,1854,1.27497672565467
-16.8160886977464,3.09707437377905,301.897970296964,1854.5,1.2669865548593
-16.8160886977464,3.095925869543,301.900260100267,1855,1.25899638406394
-16.8160886977464,3.09477294438242,301.902547588709,1855.5,1.25100621326857
-16.8160886977464,3.09361558757767,301.904832691507,1856,1.24301604247321
-16.8160886977464,3.09245238183724,301.907114562061,1856.5,1.23502587167784
6.95643925069424,3.19710465499075,301.900151164065,1857,1.23833122637355
6.95643925069424,3.1976228029401,301.892980750334,1857.5,1.24163658106926
-12.182604293028,3.11403783330293,301.892936575818,1858,1.23584801211109
-12.182604293028,3.11324366829094,301.893067405272,1858.5,1.23005944315292
-12.182604293028,3.11244753946727,301.893198795718,1859,1.22427087419475
-12.182604293028,3.11164906158972,301.89333047578,1859.5,1.21848230523657
9.88618068887966,3.20768367452213,301.885483577389,1860,1.22317972766564
9.88618068887966,3.20836852271081,301.877459260702,1860.5,1.22787715009471
9.88618068887966,3.20904760688383,301.869454877612,1861,1.23257457252378
9.88618068887966,3.20972191268224,301.861469108413,1861.5,1.23727199495285
8.08579271017483,3.2029182826914,301.854029683348,1862,1.24111396236462
8.08579271017483,3.20348214701346,301.846620579855,1862.5,1.24495592977639
8.08579271017483,3.20404286652046,301.839228896315,1863,1.24879789718816
8.08579271017483,3.20460037358617,301.831855893571,1863.5,1.25263986459993
8.08579271017483,3.20515504655705,301.824500075845,1864,1.25648183201171
8.08579271017483,3.20570631773809,301.817165852916,1864.5,1.26032379942348
8.08579271017483,3.20625624602943,301.809840284909,1865,1.26416576683525
8.08579271017483,3.20680199631521,301.802543034635,1865.5,1.26800773424703
8.08579271017483,3.20734623591601,301.795256579502,1866,1.2718497016588
8.08579271017483,3.20788781401479,301.78798922257,1866.5,1.27569166907057
-9.0985749083504,3.13443564685613,301.786769640979,1867,1.27136847782087
-9.0985749083504,3.13386252330326,301.785704172485,1867.5,1.26704528657118
-9.0985749083504,3.1332901644968,301.784642987104,1868,1.26272209532149
