curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-7.72886665897757,3.68524057911518,305.374684458204,2309.5,20.9910030161331
-7.72886665897757,3.68520704962322,305.373133524289,2310,20.9873306422672
-7.72886665897757,3.68517400722759,305.371587298584,2310.5,20.9836582684013
-7.72886665897757,3.68514157039591,305.370046701427,2311,20.9799858945355
5.11557367881465,3.70689377114233,305.365649975003,2311.5,20.9824165612704
5.11557367881465,3.70700187703465,305.361125385208,2312,20.9848472280054
5.11557367881465,3.70710485408424,305.356613180521,2312.5,20.9872778947404
5.11557367881465,3.70720392111833,305.352113094149,2313,20.9897085614754
5.11557367881465,3.7072998691663,305.347624842527,2313.5,20.9921392282103
5.11557367881465,3.70739322902574,305.343148032224,2314,20.9945698949453
5.11557367881465,3.70748411891824,305.338683946971,2314.5,20.9970005616803
5.11557367881465,3.70757284130923,305.334232798291,2315,20.9994312284153
0.00785422063407104,3.69903810398532,305.330821669878,2315.5,20.9994349603511
0.00785422063407104,3.69906939807047,305.32747233543,2316,20.999438692287
0.00785422063407104,3.69910150220043,305.324130807973,2316.5,20.9994424242228
0.00785422063407104,3.69913405228187,305.32079745686,2317,20.9994461561587
0.00785422063407104,3.69916681665827,305.317471155005,2317.5,20.9994498880945
0.00785422063407104,3.6991997040349,305.314152411963,2318,20.9994536200304
0.00785422063407104,3.69923263610857,305.310842207048,2318.5,20.9994573519662
0.00785422063407104,3.69926555302989,305.307539499062,2319,20.9994610839021
0.00785422063407104,3.69929840359098,305.304245974257,2319.5,20.9994648158379
0.00785422063407104,3.69933121457218,305.300956879656,2320,20.9994685477738
-9.16834020474614,3.6837910983955,305.299822741195,2320.5,20.9951122075176
-9.16834020474614,3.68372122336719,305.298796387333,2321,20.9907558672614
-9.16834020474614,3.68365533626222,305.297775515538,2321.5,20.9863995270052
-9.16834020474614,3.68359254615487,305.296759911179,2322,20.982043186749
-9.16834020474614,3.68353231358378,305.295749390078,2322.5,20.9776868464928
-9.16834020474614,3.68347440078661,305.294744161282,2323,20.9733305062366
-9.16834020474614,3.68341816917926,305.293743329106,2323.5,20.9689741659803
-9.16834020474614,3.68336356076582,305.292747200631,2324,20.9646178257241
-9.16834020474614,3.68331038508343,305.291755668145,2324.5,20.9602614854679
-9.16834020474614,3.68325848926762,305.290768634732,2325,20.9559051452117
-15.6122433612076,3.67220961590309,305.291540506733,2325.5,20.9484869819755
-15.6122433612076,3.67208413341017,305.292395043595,2326,20.9410688187393
-15.6122433612076,3.67196248055573,305.293255338608,2326.5,20.933650655503
-15.6122433612076,3.67184411222841,305.294121377987,2327,20.9262324922668
-15.6122433612076,3.67172845670207,305.29499263159,2327.5,20.9188143290306
-15.6122433612076,3.67161515907339,305.295868776734,2328,20.9113961657943
-15.6122433612076,3.67150383402534,305.296749296803,2328.5,20.9039780025581
7.49086798532131,3.71068619943435,305.292177609266,2329,20.9075372912657
7.49086798532131,3.71083350076507,305.287364029825,2329.5,20.9110965799733
7.49086798532131,3.71097243322515,305.282564865355,2330,20.914655868681
7.49086798532131,3.711104936069,305.277780223711,2330.5,20.9182151573886
7.49086798532131,3.71123207604777,305.273010659989,2331,20.9217744460962
7.49086798532131,3.71135523098209,305.268254301361,2331.5,20.9253337348038
7.49086798532131,3.7114747653632,305.263511653381,2332,20.9288930235115
7.49086798532131,3.71159105898953,305.258782978257,2332.5,20.9324523122191
7.49086798532131,3.71170428027719,305.254069340206,2333,20.9360116009267
7.49086798532131,3.71181505968853,305.249369088009,2333.5,20.9395708896343
-36.2938941036897,3.63743172108768,305.256887243238,2334,20.9223258323603
17.1059983486972,3.72763007243882,305.251172130546,2334.5,20.930453753834
17.1059983486972,3.72784817590262,305.244880312208,2335,20.9385816753078
-7.79603442552654,3.68614520705101,305.243358722976,2335.5,20.9348773866527
-7.79603442552654,3.68608551448588,305.242101806015,2336,20.9311730979976
-7.79603442552654,3.68603074927265,305.240850543118,2336.5,20.9274688093425
-7.79603442552654,3.68597959066597,305.239604543287,2337,20.9237645206873
-7.79603442552654,3.68593130158948,305.238363754078,2337.5,20.9200602320322
-50.2662350024379,3.61351378261336,305.251867104777,2338,20.8961762117866
-50.2662350024379,3.6129069233051,305.266007932663,2338.5,20.8722921915409
-50.2662350024379,3.61232255015744,305.280225981881,2339,20.8484081712953
-50.2662350024379,3.61175553519572,305.2945125896,2339.5,20.8245241510497
-50.2662350024379,3.61120317934937,305.308863613714,2340,20.800640130804
-50.2662350024379,3.61066296505187,305.323273147467,2340.5,20.7767561105584
-50.2662350024379,3.6101337596826,305.337740332195,2341,20.7528720903127
-50.2662350024379,3.60961274627085,305.352253202814,2341.5,20.7289880700671
-22.7406232429678,3.65636353956513,305.355926933232,2342,20.7181828544804
-22.7406232429678,3.65624096120477,305.359212051798,2342.5,20.7073776388937
-22.7406232429678,3.65611179363744,305.362490121882,2343,20.696572423307
-22.7406232429678,3.65597834109589,305.365763941818,2343.5,20.6857672077202
-22.7406232429678,3.6558418453983,305.369035060625,2344,20.6749619921335
-22.7406232429678,3.65570330860699,305.372304688627,2344.5,20.6641567765468
-22.7406232429678,3.655563300365,305.375573523268,2345,20.6533515609601
-17.5976698265992,3.66430122463556,305.377188461467,2345.5,20.6449900216009
-17.5976698265992,3.66422341657665,305.378734605615,2346,20.6366284822416
-17.5976698265992,3.66414275301094,305.380278154917,2346.5,20.6282669428824
-17.5976698265992,3.66405975670711,305.381819493072,2347,20.6199054035231
-17.5976698265992,3.6639749988375,305.383359256134,2347.5,20.6115438641639
-17.5976698265992,3.66388882601355,305.384897858522,2348,20.6031823248046
-17.5976698265992,3.66380147896665,305.386435602921,2348.5,20.5948207854453
40.3527553940289,3.76113377694096,305.37776184303,2349,20.6139944121701
40.3527553940289,3.76161621182116,305.368612144491,2349.5,20.6331680388949
40.3527553940289,3.76207653952306,305.359562278834,2350,20.6523416656197
40.3527553940289,3.76251992922512,305.350603702679,2350.5,20.6715152923445
40.3527553940289,3.76294893649725,305.341733935776,2351,20.6906889190694
40.3527553940289,3.76336432329582,305.332959704683,2351.5,20.7098625457942
40.3527553940289,3.76377015445332,305.324259864053,2352,20.729036172519
40.3527553940289,3.76416645790402,305.315640333379,2352.5,20.7482097992438
40.3527553940289,3.76455421352897,305.307098891999,2353,20.7673834259686
40.3527553940289,3.76493393857813,305.298636505836,2353.5,20.7865570526934
-0.03812914813936,3.69873671051017,305.295020984189,2354,20.7865389356145
-0.03812914813936,3.69870994802121,305.291777900856,2354.5,20.7865208185356
-0.03812914813936,3.69869441300678,305.288538132891,2355,20.7865027014567
-26.0306943827141,3.6543979280247,305.292353113039,2355.5,20.774134207345
-26.0306943827141,3.6540832838461,305.296495669246,2356,20.7617657132333
-26.0306943827141,3.65378575126161,305.300660454261,2356.5,20.7493972191216
-26.0306943827141,3.65350125066246,305.304844584461,2357,20.7370287250099
-26.0306943827141,3.65322774005055,305.309046849267,2357.5,20.7246602308982
-26.0306943827141,3.65296395671967,305.313266706458,2358,20.7122917367865
-26.0306943827141,3.65270762260813,305.317501061565,2358.5,20.6999232426748
-26.0306943827141,3.65245820578524,305.321749819023,2359,20.6875547485631
10.0102514278407,3.71370457473693,305.316780659931,2359.5,20.6923111232499
0.401488202929439,3.69763531038867,305.313281105709,2360,20.6925018905188
0.401488202929439,3.69769931864133,305.309888693464,2360.5,20.6926926577876
23.9436770543936,3.73719323702698,305.302707695823,2361,20.70406950484
-14.384934952479,3.67285395393211,305.302773578829,2361.5,20.6972344976504
-14.384934952479,3.67272857681164,305.303248849506,2362,20.6903994904608
-17.5972777482876,3.66710583683686,305.304667164565,2362.5,20.6820381373977
-17.5972777482876,3.66695317582115,305.306132410193,2363,20.6736767843346
-17.5972777482876,3.6668062259945,305.307605744873,2363.5,20.6653154312715
-17.5972777482876,3.66666335620116,305.309085569425,2364,20.6569540782084
-17.5972777482876,3.66652417056645,305.310571760121,2364.5,20.6485927251453
-17.5972777482876,3.66638818830032,305.312063912058,2365,20.6402313720822
-14.4530207585429,3.67165300959984,305.312636458821,2365.5,20.6333640138965
-14.4530207585429,3.67156036899311,305.313174461713,2366,20.6264966557108
-14.4530207585429,3.67146841504249,305.313715722095,2366.5,20.6196292975251
-14.4530207585429,3.67137726109052,305.314260289365,2367,20.6127619393394
-14.4530207585429,3.67128695040805,305.314808202749,2367.5,20.6058945811537
-14.4530207585429,3.67119750765241,305.315359521678,2368,20.5990272229681
-14.4530207585429,3.67110885025111,305.315913926602,2368.5,20.5921598647824
-14.4530207585429,3.67102094353765,305.316471347726,2369,20.5852925065967
-14.4530207585429,3.67093375067316,305.317031713148,2369.5,20.578425148411
-4.59095040306498,3.68776504420199,305.314973493808,2370,20.5762437566205
-4.59095040306498,3.68779341468936,305.312803978191,2370.5,20.57406236483
-4.59095040306498,3.68781794493686,305.310637827321,2371,20.5718809730395
-4.59095040306498,3.68783973904386,305.308475250077,2371.5,20.569699581249
-36.4017006159259,3.63320703194326,305.316366937908,2372,20.5524032996707
19.5851929065626,3.72839637754838,305.310062663435,2372.5,20.5617092113601
19.5851929065626,3.72867263384993,305.303157557896,2373,20.5710151230496
19.5851929065626,3.7289350882005,305.296288250629,2373.5,20.5803210347391
19.5851929065626,3.7291869842304,305.289453345202,2374,20.5896269464285
19.5851929065626,3.72943018902262,305.282652009113,2374.5,20.598932858118
19.5851929065626,3.72966574136732,305.275885100059,2375,20.6082387698075
19.5851929065626,3.72989541791897,305.26914800776,2375.5,20.617544681497
19.5851929065626,3.73011962841027,305.262441618217,2376,20.6268505931864
19.5851929065626,3.73033896340806,305.255765367748,2376.5,20.6361565048759
19.5851929065626,3.73055390312317,305.249118746935,2377,20.6454624165654
-12.2973778493894,3.67695089171932,305.248734937656,2377.5,20.6396193129093
-12.2973778493894,3.67681562656389,305.248691799408,2378,20.6337762092531
9.46748545560855,3.71364436602313,305.243863092473,2378.5,20.6382746884865
9.46748545560855,3.71376834694069,305.238816470113,2379,20.6427731677198
-15.3044867232259,3.67181148897377,305.23938873747,2379.5,20.6355012351645
-15.3044867232259,3.67165277861692,305.240241188643,2380,20.6282293026092
-15.3044867232259,3.6715033009348,305.241102182886,2380.5,20.6209573700539
-15.3044867232259,3.67136063245482,305.241970451755,2381,20.6136854374986
-15.3044867232259,3.67122388969905,305.242845865531,2381.5,20.6064135049433
-15.3044867232259,3.67109193841391,305.24372769279,2382,20.599141572388
-15.3044867232259,3.67096398878827,305.244615349788,2382.5,20.5918696398327
-15.3044867232259,3.67083953513118,305.245508495648,2383,20.5845977072774
-15.3044867232259,3.67071816650374,305.246406818857,2383.5,20.5773257747221
-8.84018320821341,3.68167610886427,305.245543421189,2384,20.5731253583847
-8.84018320821341,3.68163639642023,305.24460752351,2384.5,20.5689249420474
-8.84018320821341,3.68159600202874,305.243674894273,2385,20.5647245257101
-8.84018320821341,3.68155535778952,305.242745617652,2385.5,20.5605241093728
-8.84018320821341,3.68151467888438,305.241819970537,2386,20.5563236930354
-8.84018320821341,3.68147408179274,305.240897604185,2386.5,20.5521232766981
-8.84018320821341,3.68143363690549,305.239978750292,2387,20.5479228603608
-9.34125777071308,3.68053532170062,305.239193808569,2387.5,20.5434843582588
-9.34125777071308,3.68048952271665,305.238418196438,2388,20.5390458561569
-9.34125777071308,3.68044424899807,305.23764657087,2388.5,20.5346073540549
-9.34125777071308,3.68039927985926,305.236877437302,2389,20.530168851953
-9.34125777071308,3.68035476014649,305.236112130841,2389.5,20.525730349851
-9.34125777071308,3.68031065304935,305.235350623047,2390,20.5212918477491
-9.34125777071308,3.68026685748231,305.234592108978,2390.5,20.5168533456471
-9.34125777071308,3.68022339574762,305.233836935324,2391,20.5124148435452
-40.5295453728369,3.6266274428724,305.243508551392,2391.5,20.4931572149962
-40.5295453728369,3.62617851204822,305.253625549788,2392,20.4738995864472
-40.5295453728369,3.62574511528412,305.263785716398,2392.5,20.4546419578983
-40.5295453728369,3.62532384589505,305.273984110761,2393,20.4353843293493
-40.5295453728369,3.62491292704501,305.284218605795,2393.5,20.4161267008004
-40.5295453728369,3.62450987053923,305.294482793593,2394,20.3968690722514
-8.36488274153787,3.67961733835523,305.293840932625,2394.5,20.3928944951075
-8.36488274153787,3.67964249794589,305.292782305525,2395,20.3889199179636
-8.36488274153787,3.67965876258817,305.29171917232,2395.5,20.3849453408197
-8.36488274153787,3.67966854677999,305.290653710202,2396,20.3809707636758
-8.36488274153787,3.67967325148748,305.289587101897,2396.5,20.3769961865319
-8.36488274153787,3.67967419318983,305.288520253383,2397,20.3730216093879
-8.36488274153787,3.67967195243403,305.287453754994,2397.5,20.369047032244
-8.36488274153787,3.67966727511742,305.286387962816,2398,20.3650724551001
-8.36488274153787,3.67966015012215,305.285323408459,2398.5,20.3610978779562
11.5420380632876,3.71363423445447,305.27994843028,2399,20.3665820816322
11.5420380632876,3.71383626695266,305.274379708424,2399.5,20.3720662853082
11.5420380632876,3.71402849019694,305.268830660374,2400,20.3775504889842
11.5420380632876,3.71421328765098,305.263299989827,2400.5,20.3830346926602
11.5420380632876,3.714391657716,305.25778811064,2401,20.3885188963362
11.5420380632876,3.71456441901982,305.252295104363,2401.5,20.3940031000123
11.5420380632876,3.71473166869717,305.246823502041,2402,20.3994873036883
-51.6084610883771,3.60679731068844,305.26102161942,2402.5,20.3749655242189
-51.6084610883771,3.60614956645045,305.276099193621,2403,20.3504437447496
-51.6084610883771,3.60552943999584,305.291265199856,2403.5,20.3259219652803
-51.6084610883771,3.60493037666118,305.306509933835,2404,20.301400185811
-51.6084610883771,3.60434721725671,305.321821277499,2404.5,20.2768784063417
-51.6084610883771,3.60377797237702,305.337196547817,2405,20.2523566268724
-51.6084610883771,3.60322100695101,305.35263364219,2405.5,20.2278348474031
-51.6084610883771,3.60267452347817,305.3681280849,2406,20.2033130679339
-51.6084610883771,3.60213571182378,305.383667011566,2406.5,20.1787912884646
-51.6084610883771,3.60160521099216,305.399257232833,2407,20.1542695089953
-11.2641102466289,3.67109455092202,305.399495570283,2407.5,20.1489173628247
-11.2641102466289,3.67112996436486,305.399173515953,2408,20.1435652166541
-8.15030971543424,3.6765531999563,305.397968189427,2408.5,20.1396925939633
-16.3772461499022,3.66231922554465,305.399108016254,2409,20.1319109393676
-16.3772461499022,3.6622618098912,305.400340716712,2409.5,20.1241292847719
-16.3772461499022,3.662201199813,305.401568807502,2410,20.1163476301763
-16.3772461499022,3.66213767304777,305.402792867505,2410.5,20.1085659755807
-16.3772461499022,3.66207192587282,305.40401387858,2411,20.100784320985
-33.0937516114321,3.63291673469874,305.411065668439,2411.5,20.0850598126057
