curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-10.4259843891684,3.81356776264514,318.033800649073,2634.5,51.7601722849605
-10.4259843891684,3.81352465493208,318.032926985417,2635,51.7552183746026
-25.7244199733648,3.79262547975557,318.03501333659,2635.5,51.7429954068904
-25.7244199733648,3.79243040026784,318.037273610787,2636,51.7307724391782
-25.7244199733648,3.79224600265735,318.039551977291,2636.5,51.7185494714659
-25.7244199733648,3.79206957143479,318.041845743276,2637,51.7063265037537
-25.7244199733648,3.79190034261012,318.044154799105,2637.5,51.6941035360415
-25.7244199733648,3.7917364858804,318.046476262765,2638,51.6818805683292
-25.7244199733648,3.79157734950954,318.048809357699,2638.5,51.6696576006169
-25.7244199733648,3.7914225396523,318.051153724134,2639,51.6574346329047
-25.7244199733648,3.79127188852656,318.053509491098,2639.5,51.6452116651924
-36.3553941227154,3.77665308941531,318.058489713642,2640,51.6279373861615
-36.3553941227154,3.77639532094787,318.063616935476,2640.5,51.6106631071306
-36.3553941227154,3.77614725976037,318.068771379671,2641,51.5933888280997
-36.3553941227154,3.77590696399569,318.073950189163,2641.5,51.5761145490688
-36.3553941227154,3.77567339877817,318.079151939066,2642,51.5588402700379
-36.3553941227154,3.77544516873233,318.084373099247,2642.5,51.541565991007
-36.3553941227154,3.77522202332247,318.089613756727,2643,51.5242917119761
-36.3553941227154,3.77500363416027,318.094873581258,2643.5,51.5070174329452
-36.3553941227154,3.77478905118744,318.100149395561,2644,51.4897431539143
11.6821213407663,3.84030827244354,318.09662757499,2644.5,51.4952939182117
11.6821213407663,3.8405618801448,318.092637286617,2645,51.5008446825091
11.6821213407663,3.8407926565997,318.088655631416,2645.5,51.5063954468065
-28.6600830805616,3.785872911882,318.09134316023,2646,51.4927775976776
-28.6600830805616,3.78568452285712,318.094443252173,2646.5,51.4791597485488
-28.6600830805616,3.78550837942508,318.097562384727,2647,51.4655418994199
-28.6600830805616,3.78534095761512,318.100697639263,2647.5,51.4519240502911
-29.641563558027,3.78383989864669,318.104085102081,2648,51.4378398503486
-29.641563558027,3.78367299607878,318.107496682051,2648.5,51.4237556504061
-29.641563558027,3.78351095121232,318.110920769083,2649,51.4096714504635
-29.641563558027,3.78335235221414,318.114354475357,2649.5,51.395587250521
-29.641563558027,3.78319725401329,318.117798655573,2650,51.3815030505785
-29.641563558027,3.78304494284172,318.121251715705,2650.5,51.367418850636
0.853969527105681,3.82468125276235,318.118853166782,2651,51.3678246145742
0.853969527105681,3.82483144351116,318.116141883489,2651.5,51.3682303785125
0.853969527105681,3.82496666841996,318.113427325128,2652,51.3686361424507
0.853969527105681,3.82509021599879,318.110711641323,2652.5,51.3690419063889
18.6337891564399,3.84944000630986,318.106224631113,2653,51.3778957582329
18.6337891564399,3.84970278623896,318.101610573155,2653.5,51.3867496100768
18.6337891564399,3.84995106629508,318.097019003305,2654,51.3956034619208
18.6337891564399,3.85018738373706,318.092450285759,2654.5,51.4044573137648
18.6337891564399,3.85041339679809,318.087905018615,2655,51.4133111656087
18.6337891564399,3.85063155464817,318.08338029435,2655.5,51.4221650174527
18.6337891564399,3.85084260034159,318.078876356331,2656,51.4310188692966
18.6337891564399,3.85104684024392,318.074394648461,2656.5,51.4398727211406
18.6337891564399,3.85124510500367,318.069934613204,2657,51.4487265729845
-7.53089081177574,3.8158569778961,318.068280228601,2657.5,51.4451482674161
-7.53089081177574,3.8158037017979,318.066856789263,2658,51.4415699618476
-7.53089081177574,3.8157604394543,318.065438986668,2658.5,51.4379916562791
-7.53089081177574,3.81572403893766,318.064026487831,2659,51.4344133507106
-7.53089081177574,3.81569273833494,318.062618905011,2659.5,51.4308350451421
-7.53089081177574,3.81566534742868,318.061216009016,2660,51.4272567395736
-7.53089081177574,3.81564123605518,318.059817887626,2660.5,51.4236784340051
-7.53089081177574,3.81561937460537,318.058423654828,2661,51.4201001284367
-7.53089081177574,3.81559956534844,318.057033531716,2661.5,51.4165218228682
3.09074865708246,3.83007198247954,318.054195002472,2662,51.4179903932414
3.09074865708246,3.83015550877559,318.051266180725,2662.5,51.4194589636147
3.09074865708246,3.83023455774289,318.048343409732,2663,51.4209275339879
3.09074865708246,3.83031004459549,318.045427326143,2663.5,51.4223961043612
3.09074865708246,3.83038304686358,318.042517123809,2664,51.4238646747345
3.09074865708246,3.83045385730787,318.03961310542,2664.5,51.4253332451077
-30.5348233665202,3.7846952526508,318.042670290129,2665,51.4108246124352
-30.5348233665202,3.78442496355572,318.04609291922,2665.5,51.3963159797626
-30.5348233665202,3.78417358089286,318.04954652216,2666,51.38180734709
27.922717951126,3.86348729438582,318.045151832783,2666.5,51.3950748369035
27.922717951126,3.86380731495198,318.040281375532,2667,51.408342326717
27.922717951126,3.86410662005635,318.035455997992,2667.5,51.4216098165306
27.922717951126,3.86439037964888,318.030673218178,2668,51.4348773063441
27.922717951126,3.86466147257148,318.025932415953,2668.5,51.4481447961576
27.922717951126,3.86492348219496,318.021226524326,2669,51.4614122859711
27.922717951126,3.86517635345556,318.016560535841,2669.5,51.4746797757846
-6.20729390485715,3.81920482609972,318.014700738567,2670,51.4717303777784
-6.20729390485715,3.81913344219954,318.013124081894,2670.5,51.4687809797722
-6.20729390485715,3.81907453684962,318.011552377567,2671,51.4658315817661
1.67862625649599,3.82976044178422,318.008954595045,2671.5,51.4666291816558
1.67862625649599,3.82979219974309,318.006291811623,2672,51.4674267815455
1.67862625649599,3.82982469913724,318.003634431738,2672.5,51.4682243814352
1.67862625649599,3.82985802065211,318.000983001375,2673,51.469021981325
1.67862625649599,3.82989199578182,317.998336935781,2673.5,51.4698195812147
-47.2224425387673,3.76355454960393,318.005743176268,2674,51.4473818200896
-47.2224425387673,3.76307948314467,318.013740649288,2674.5,51.4249440589645
-47.2224425387673,3.76263527902262,318.021814855352,2675,51.4025062978393
-47.2224425387673,3.76221483271202,318.029957892101,2675.5,51.3800685367142
10.5108665382625,3.84039259151489,318.026826857419,2676,51.3850627788568
10.5108665382625,3.84058399591983,318.023127001397,2676.5,51.3900570209994
10.5108665382625,3.84075644168154,318.019439579714,2677,51.395051263142
10.5108665382625,3.84091598757596,318.01576472112,2677.5,51.4000455052846
10.5108665382625,3.84106512258631,318.012103471791,2678,51.4050397474272
10.5108665382625,3.8412066435637,318.008454772475,2678.5,51.4100339895698
6.07720684782248,3.83531843263012,318.005231822188,2679,51.4129215766625
6.07720684782248,3.83540841946646,318.002054159174,2679.5,51.4158091637552
6.07720684782248,3.83549617961739,317.998884788268,2680,51.4186967508478
6.07720684782248,3.83558167384698,317.995724179026,2680.5,51.4215843379405
6.07720684782248,3.8356652973395,317.992571295528,2681,51.4244719250332
6.07720684782248,3.8357470531656,317.989426716584,2681.5,51.4273595121259
6.07720684782248,3.8358270508594,317.986290608083,2682,51.4302470992185
6.07720684782248,3.83590525491893,317.983164028307,2682.5,51.4331346863112
6.07720684782248,3.83598244691168,317.980043253113,2683,51.4360222734039
6.07720684782248,3.8360582413611,317.976930836945,2683.5,51.4389098604966
-33.8446229800863,3.78183055512637,317.980687369518,2684,51.4228285753073
-33.8446229800863,3.78150370732196,317.984876933207,2684.5,51.4067472901181
-33.8446229800863,3.78119995565771,317.989106472975,2685,51.3906660049289
-33.8446229800863,3.7809132912125,317.993370569142,2685.5,51.3745847197397
-33.8446229800863,3.78064012343406,317.997665341907,2686,51.3585034345505
-33.8446229800863,3.78037937586362,318.001991411956,2686.5,51.3424221493613
-33.8446229800863,3.7801271448742,318.006340777286,2687,51.3263408641721
-33.8446229800863,3.77988337461364,318.010714753859,2687.5,51.3102595789828
-7.06974026342902,3.8161823584975,318.009634998009,2688,51.3069003892688
-7.06974026342902,3.81622192602763,318.008276080522,2688.5,51.3035411995548
-7.06974026342902,3.81625173111407,318.006914747395,2689,51.3001820098408
-7.06974026342902,3.81627489104623,318.005552600613,2689.5,51.2968228201267
-7.06974026342902,3.8162931535518,318.004190695927,2690,51.2934636304127
-7.06974026342902,3.81630768283939,318.002829665368,2690.5,51.2901044406987
-7.06974026342902,3.81631898483901,318.001470143159,2691,51.2867452509846
-7.06974026342902,3.81632824976524,318.00011211983,2691.5,51.2833860612706
-7.06974026342902,3.81633555626864,317.998756031291,2692,51.2800268715566
-7.06974026342902,3.81634123053867,317.997402067305,2692.5,51.2766676818426
-18.2022013422037,3.80114168564608,317.997983743639,2693,51.2680188991089
-18.2022013422037,3.80103541958683,317.998683009758,2693.5,51.2593701163753
-18.2022013422037,3.80093451169302,317.999389908283,2694,51.2507213336417
-5.90348517373043,3.81764200184407,317.997980342938,2694.5,51.2479162904671
-5.90348517373043,3.81766839169014,317.996451911477,2695,51.2451112472924
-5.90348517373043,3.81769045215213,317.99492462539,2695.5,51.2423062041178
-5.90348517373043,3.8177093366865,317.993399027779,2696,51.2395011609431
-5.90348517373043,3.81772582467659,317.991875453906,2696.5,51.2366961177685
-5.90348517373043,3.81774040390256,317.99035412476,2697,51.2338910745938
-13.9766173164089,3.80672531304014,317.99015744711,2697.5,51.2272500796807
-13.0721274619557,3.80789417083765,317.989883368282,2698,51.2210388534582
-13.0721274619557,3.80783980442686,317.989604834036,2698.5,51.2148276272357
-13.0721274619557,3.80778749681498,317.989330371682,2699,51.2086164010132
-13.0721274619557,3.80773672466656,317.989059488492,2699.5,51.2024051747907
-13.0721274619557,3.80768719966218,317.988792007088,2700,51.1961939485681
-13.0721274619557,3.8076386989205,317.988527795868,2700.5,51.1899827223456
-13.0721274619557,3.80759108397572,317.988266749251,2701,51.1837714961231
-13.0721274619557,3.80754425703658,317.988008744151,2701.5,51.1775602699005
-28.1839643384378,3.78686991358323,317.990844164027,2702,51.1641686487689
-28.1839643384378,3.78667030216579,317.993856440269,2702.5,51.1507770276374
-28.1839643384378,3.78648071005303,317.99688762612,2703,51.1373854065058
-28.1839643384378,3.78629839864914,317.999934481829,2703.5,51.1239937853743
-28.1839643384378,3.78612254902013,318.00299662064,2704,51.1106021642428
-28.1839643384378,3.78595178781342,318.006071887506,2704.5,51.0972105431112
-28.1839643384378,3.78578530030002,318.009158917388,2705,51.0838189219797
-22.6655730791236,3.79316009333767,318.011007721595,2705.5,51.0730493665062
-22.6655730791236,3.79305802238579,318.012799982069,2706,51.0622798110327
-22.6655730791236,3.792955633016,318.01459538434,2706.5,51.0515102555593
-22.6655730791236,3.79285343752274,318.016393981629,2707,51.0407407000858
-22.6655730791236,3.79275174020834,318.018196262709,2707.5,51.0299711446124
-22.6655730791236,3.79265061731007,318.020001843564,2708,51.0192015891389
-22.6655730791236,3.79255012504162,318.021810685064,2708.5,51.0084320336654
-22.6655730791236,3.79245031647371,318.023622844963,2709,50.997662478192
-22.6655730791236,3.79235133836553,318.025438854528,2709.5,50.9868929227185
-52.6507958756493,3.7515224280489,318.035446373358,2710,50.9618758774877
-52.6507958756493,3.7510937168228,318.045880882511,2710.5,50.9368588322567
-52.6507958756493,3.7506864722694,318.05638715427,2711,50.9118417870258
-52.6507958756493,3.7502955251707,318.066956428871,2711.5,50.8868247417949
-52.6507958756493,3.74991746442181,318.077581331232,2712,50.861807696564
-52.6507958756493,3.74955098975166,318.088261161671,2712.5,50.8367906513331
-52.6507958756493,3.74919361787068,318.098987443589,2713,50.8117736061023
-52.6507958756493,3.74884413581387,318.109756533614,2713.5,50.7867565608714
-52.6507958756493,3.74850196878967,318.12056761709,2714,50.7617395156405
-52.6507958756493,3.74816687886823,318.131421526754,2714.5,50.7367224704096
22.5306609375395,3.85080532898428,318.127166543619,2715,50.7474279223289
22.5306609375395,3.85119782872075,318.122159118775,2715.5,50.7581333742481
22.5306609375395,3.85155623097237,318.117174768977,2716,50.7688388261673
22.5306609375395,3.85188975211916,318.112215804112,2716.5,50.7795442780866
22.5306609375395,3.85220311928741,318.107284009916,2717,50.7902497300058
22.5306609375395,3.85249968077134,318.102380593199,2717.5,50.8009551819251
22.5306609375395,3.85278133887571,318.097507738505,2718,50.8116606338443
22.5306609375395,3.85305282255598,318.092659099076,2718.5,50.8223660857636
22.5306609375395,3.85331388931392,318.087838196192,2719,50.8330715376828
22.5306609375395,3.85356565014831,318.083045267877,2719.5,50.843776989602
0.128129570413712,3.823353664546,318.080261695587,2720,50.843837870415
0.128129570413712,3.8233902787945,318.077669219987,2720.5,50.843898751228
0.128129570413712,3.82343212908836,318.075081316359,2721,50.843959632041
0.128129570413712,3.82347678931062,318.072497895247,2721.5,50.8440205128541
0.128129570413712,3.82352315637159,318.069919159745,2722,50.8440813936671
23.9442666011085,3.85592678068793,318.065308213387,2722.5,50.8554585208428
-29.6466104482546,3.78321948590173,318.067992627145,2723,50.8413719228685
-29.6466104482546,3.78295237989861,318.071209418,2723.5,50.8272853248943
-29.6466104482546,3.78270712335797,318.07445812936,2724,50.81319872692
-29.6466104482546,3.78247755318649,318.077733743287,2724.5,50.7991121289457
-29.6466104482546,3.78226024369776,318.081032986801,2725,50.7850255309714
-29.6466104482546,3.7820529136139,318.084353393752,2725.5,50.7709389329971
22.1465039141958,3.85254774362112,318.080024267876,2726,50.7814618525639
22.1465039141958,3.85284068079827,318.075246606265,2726.5,50.7919847721307
22.1465039141958,3.85311254459596,318.070501448838,2727,50.8025076916975
9.37924832854704,3.8360509769046,318.066701598602,2727.5,50.8069642450271
9.37924832854704,3.83618477450618,318.063015220517,2728,50.8114207983568
9.37924832854704,3.83631481310166,318.059339728735,2728.5,50.8158773516864
-4.20340547659685,3.81792852353323,318.057286012432,2729,50.8138801020117
-4.20340547659685,3.81792576838143,318.055357331733,2729.5,50.8118828523371
-4.20340547659685,3.81792737000131,318.053433322206,2730,50.8098856026625
-4.20340547659685,3.81793177450853,318.051513736572,2730.5,50.8078883529878
-11.6957307867935,3.80770662588487,318.050780587435,2731,50.8023311221571
-22.5159011831181,3.7928713884234,318.052202136595,2731.5,50.7916326833407
-22.5159011831181,3.7927020399882,318.053750508579,2732,50.7809342445243
-22.5159011831181,3.79254340787243,318.055314135707,2732.5,50.7702358057078
-22.5159011831181,3.79239286082908,318.056890764425,2733,50.7595373668914
-22.5159011831181,3.79224952731567,318.05848028453,2733.5,50.7488389280749
-22.5159011831181,3.79211125986187,318.060079590582,2734,50.7381404892585
-22.5159011831181,3.79197777352543,318.061688721757,2734.5,50.7274420504421
-22.5159011831181,3.79184874518873,318.063307610932,2735,50.7167436116256
6.30401691263726,3.83112870712743,318.060241973445,2735.5,50.7197389676049
6.30401691263726,3.8312817452029,318.05690582476,2736,50.7227343235842
6.30401691263726,3.83142208071717,318.05357642042,2736.5,50.7257296795634
