curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-25.8227144835396,3.12877654851258,311.047329818491,2285.5,1.6141633043373
-10.4306734385233,3.18811348688379,311.046432580377,2286,1.60920716597585
-10.4306734385233,3.18760405476455,311.045376255077,2286.5,1.6042510276144
-10.4306734385233,3.1870931742191,311.044322081587,2287,1.59929488925294
-10.4306734385233,3.18658104706942,311.043270464028,2287.5,1.59433875089149
-10.4306734385233,3.18606795435441,311.042221156342,2288,1.58938261253004
-10.4306734385233,3.1855538919739,311.041174430071,2288.5,1.58442647416859
-10.4306734385233,3.18503892782321,311.040130231212,2289,1.57947033580714
-10.4306734385233,3.18452305746581,311.039088608156,2289.5,1.57451419744569
11.4235585251185,3.26521771352886,311.030158855997,2290,1.5799421055251
11.4235585251185,3.26584265102272,311.021066337745,2290.5,1.5853700136045
11.4235585251185,3.26646192249573,311.011998344213,2291,1.59079792168391
-17.8392838730699,3.15714062959935,311.014140626311,2291.5,1.58232157932065
-17.8392838730699,3.1561444730631,311.016545544487,2292,1.57384523695741
-17.8392838730699,3.15514795432155,311.018951021363,2292.5,1.56536889459415
10.1260667931538,3.26003541367438,311.010539933872,2293,1.57018029899483
10.1260667931538,3.26060112563948,311.001899972411,2293.5,1.57499170339551
10.1260667931538,3.26116189543852,310.993282292299,2294,1.57980310779619
10.1260667931538,3.26171824037805,310.984688324216,2294.5,1.58461451219687
10.1260667931538,3.26227113930552,310.976115006618,2295,1.58942591659755
10.1260667931538,3.26282058361823,310.967564235932,2295.5,1.59423732099822
10.1260667931538,3.26336680271777,310.959036141227,2296,1.5990487253989
10.1260667931538,3.26391028304485,310.950528538013,2296.5,1.60386012979958
10.1260667931538,3.26445026410367,310.942048697798,2297,1.60867153420026
10.1260667931538,3.26498805582783,310.933587271073,2297.5,1.61348293860094
-25.789689193,3.12898046823737,310.939770519854,2298,1.60122895819471
-25.789689193,3.12742442725506,310.946290600834,2298.5,1.58897497778849
-25.789689193,3.12586553671444,310.952811457198,2299,1.57672099738228
7.41610575736359,3.25219629255145,310.945489950919,2299.5,1.5802447627895
-34.7841963230046,3.08754303711468,310.956633303679,2300,1.56371703897716
-34.7841963230046,3.08525500406499,310.968201698274,2300.5,1.54718931516482
-34.7841963230046,3.08295400503289,310.979771075765,2301,1.53066159135245
-34.7841963230046,3.08063782072185,310.991339649071,2301.5,1.51413386754011
-9.48459525547252,3.1819405717975,310.990253752383,2302,1.50962725857899
-9.48459525547252,3.18147138226402,310.98889150802,2302.5,1.50512064961788
-9.48459525547252,3.18099949848614,310.987530739468,2303,1.50061404065677
-9.48459525547252,3.18052549066439,310.986171920284,2303.5,1.49610743169565
-6.01279990549815,3.19358871383576,310.983398256488,2304,1.49325044758556
-6.01279990549815,3.19332180418224,310.980597021592,2304.5,1.49039346347548
-6.01279990549815,3.19305342958165,310.977800769514,2305,1.48753647936539
-6.01279990549815,3.19278375100411,310.975009826755,2305.5,1.4846794952553
-6.01279990549815,3.19251275271959,310.972225132068,2306,1.48182251114522
-6.01279990549815,3.19224084550012,310.969445231874,2306.5,1.47896552703513
-9.73344934018638,3.17740108346216,310.968188552168,2307,1.47434067496316
-9.73344934018638,3.17689925315416,310.966969997498,2307.5,1.4697158228912
-33.2632536505687,3.07925546733214,310.977388801357,2308,1.45391077555501
-39.4054333557577,3.05014446007099,310.99169072687,2308.5,1.43518726924883
-39.4054333557577,3.04727869967858,311.006073160004,2309,1.41646376294261
12.4034561715382,3.25450262575285,310.997331791214,2309.5,1.42235726975295
12.4034561715382,3.25522618422127,310.988088345402,2310,1.42825077656328
12.4034561715382,3.25594155751823,310.97886942927,2310.5,1.43414428337362
12.4034561715382,3.25665004489326,310.969675396688,2311,1.44003779018395
12.4034561715382,3.25735263548298,310.960505719321,2311.5,1.44593129699429
12.4034561715382,3.25804987173217,310.951360481649,2312,1.45182480380462
12.4034561715382,3.25874187899724,310.94224135324,2312.5,1.45771831061496
4.8838849917068,3.23186184766712,310.935431539359,2313,1.46003889038413
4.8838849917068,3.23217828560187,310.928696836668,2313.5,1.4623594701533
4.8838849917068,3.23249360645014,310.921977938925,2314,1.46468004992248
4.8838849917068,3.23280768061401,310.915275251256,2314.5,1.46700062969165
4.8838849917068,3.23312035696157,310.908590433032,2315,1.46932120946083
-9.4979533017269,3.1783305418803,310.907228085136,2315.5,1.46480825341908
-9.4979533017269,3.17782228866663,310.905997971025,2316,1.46029529737732
-9.4979533017269,3.17731501368615,310.904772171397,2316.5,1.45578234133557
-9.4979533017269,3.17680821773929,310.903550695441,2317,1.45126938529381
-9.4979533017269,3.17630155917295,310.902332989578,2317.5,1.44675642925205
-9.4979533017269,3.17579481070859,310.901119199467,2318,1.44224347321029
-9.4979533017269,3.17528780863652,310.899909062777,2318.5,1.43773051716853
-9.4979533017269,3.17478038582838,310.89870267238,2319,1.43321756112678
-40.883445180304,3.04193244325657,310.913634869224,2319.5,1.41379177695271
-40.883445180304,3.03887191473962,310.928929831322,2320,1.39436599277871
-40.883445180304,3.03578274627043,310.944230011445,2320.5,1.37494020860471
-40.883445180304,3.03266405977078,310.959533012352,2321,1.3555144244307
-40.883445180304,3.02951372585587,310.974837332304,2321.5,1.3360886402567
-40.883445180304,3.02632717694522,310.99014165708,2322,1.31666285608269
-40.883445180304,3.02310853507446,311.005445092267,2322.5,1.29723707190867
-5.55886335692798,3.17310355114105,311.002830500812,2323,1.29459577591837
-5.55886335692798,3.17285226425407,310.999817325635,2323.5,1.29195447992806
-5.55886335692798,3.1725965822043,310.996806641683,2324,1.28931318393775
-5.55886335692798,3.17233740862988,310.993799465219,2324.5,1.28667188794745
-5.55886335692798,3.17207533801191,310.990796490772,2325,1.28403059195715
-5.55886335692798,3.17181099911044,310.98779771698,2325.5,1.28138929596684
-5.55886335692798,3.17154458750149,310.984803549371,2326,1.27874799997654
-8.85950016705588,3.15779295068774,310.983138576134,2326.5,1.27453840517904
-8.85950016705588,3.15730040722541,310.98150783144,2327,1.27032881038154
50.2814302246005,3.36964737066754,310.965798835541,2327.5,1.29422005064262
50.2814302246005,3.37188211476986,310.949765082411,2328,1.31811129090371
50.2814302246005,3.37408349165597,310.933813564423,2328.5,1.34200253116479
50.2814302246005,3.37625519317475,310.917937230155,2329,1.36589377142588
-14.2670942106882,3.14794226378622,310.918239490957,2329.5,1.3591147563085
-14.2670942106882,3.14705678731893,310.919005965846,2330,1.35233574119114
-14.2670942106882,3.14617485543126,310.919776801717,2330.5,1.34555672607378
-14.2670942106882,3.14529458154073,310.920551096651,2331,1.33877771095641
-14.2670942106882,3.14441479790324,310.921328053277,2331.5,1.33199869583906
-14.2670942106882,3.14353477218673,310.922107266326,2332,1.32521968072169
-14.2670942106882,3.14265385398798,310.922888453515,2332.5,1.31844066560433
-14.2670942106882,3.14177178243364,310.923670991285,2333,1.31166165048696
-14.2670942106882,3.14088818285472,310.924454762156,2333.5,1.3048826353696
-14.2670942106882,3.14000279306521,310.925239553127,2334,1.29810362025223
2.94559255621352,3.20852241305427,310.919361054061,2334.5,1.29950321965021
-16.3603396738886,3.13059992193416,310.920931594751,2335,1.29172959817294
-16.3603396738886,3.12955071484006,310.922685132341,2335.5,1.28395597669567
-16.3603396738886,3.12849886111837,310.924438774282,2336,1.27618235521841
48.7063755470863,3.36620042692522,310.909229235984,2336.5,1.29932520766399
48.7063755470863,3.36837298047931,310.893628384749,2337,1.32246806010961
48.7063755470863,3.37051375871034,310.878106536362,2337.5,1.34561091255524
48.7063755470863,3.37262506071264,310.862660199898,2338,1.36875376500086
48.7063755470863,3.37470957582976,310.847284231534,2338.5,1.39189661744649
48.7063755470863,3.37676682473835,310.831981574313,2339,1.41503946989211
48.7063755470863,3.37880053051722,310.816743609027,2339.5,1.43818232233773
48.7063755470863,3.38081162745859,310.801568964243,2340,1.46132517478336
48.7063755470863,3.38279969749675,310.786460064,2340.5,1.48446802722898
48.7063755470863,3.38476454241492,310.771418852126,2341,1.50761087967461
-24.101169681821,3.12800308347118,310.776454727284,2341.5,1.49615919994174
-24.101169681821,3.12643514256124,310.782030791496,2342,1.48470752020891
-24.101169681821,3.12486993346154,310.787610521324,2342.5,1.47325584047606
-24.101169681821,3.12330470345497,310.793192570708,2343,1.4618041607432
-24.101169681821,3.12173759709436,310.79877599458,2343.5,1.45035248101034
-24.101169681821,3.12016759015634,310.804359931967,2344,1.4389008012775
-36.8938570738197,3.06393034982784,310.816806325267,2344.5,1.42137067137524
-36.8938570738197,3.06124271871039,310.829405709527,2345,1.40384054147296
-36.8938570738197,3.05853447683379,310.842007802625,2345.5,1.38631041157069
-36.8938570738197,3.05580567717319,310.854611248322,2346,1.36878028166841
-36.8938570738197,3.05305292908785,310.867214966981,2346.5,1.35125015176614
-36.8938570738197,3.05027775167632,310.879818115759,2347,1.33372002186386
-36.8938570738197,3.04747582804319,310.892419847604,2347.5,1.31618989196159
7.15684432496339,3.22787248130456,310.885517132239,2348,1.31959046920283
7.15684432496339,3.22833804353496,310.878182924175,2348.5,1.32299104644407
7.15684432496339,3.22879750765227,310.870867105494,2349,1.32639162368532
7.15684432496339,3.22925204362373,310.8635704431,2349.5,1.32979220092656
14.5360159933012,3.25709997742571,310.854219268821,2350,1.3366989943289
14.5360159933012,3.25791649886686,310.844839232109,2350.5,1.34360578773124
-14.2779492842474,3.14686819611993,310.845431970512,2351,1.33682161482165
-14.2779492842474,3.14597987666604,310.846276515193,2351.5,1.33003744191205
-14.2779492842474,3.14509140026354,310.847123315078,2352,1.32325326900244
-14.2779492842474,3.14420196671507,310.847971933642,2352.5,1.31646909609284
-14.2779492842474,3.14331099209643,310.848822013746,2353,1.30968492318324
-14.2779492842474,3.14241831153598,310.849673156083,2353.5,1.30290075027363
-14.2779492842474,3.14152375334798,310.850525145444,2354,1.29611657736403
-26.5850948420586,3.08803090161554,310.857232670023,2354.5,1.28348465966801
-26.5850948420586,3.08612683680696,310.86407133757,2355,1.27085274197197
-26.5850948420586,3.0842116364745,310.870907573495,2355.5,1.25822082427595
-26.5850948420586,3.08228496460331,310.877740716806,2356,1.24558890657992
-26.5850948420586,3.08034524689315,310.884569901424,2356.5,1.2329569888839
-23.9071716757008,3.09026215688924,310.890030975819,2357,1.22159748737575
-23.9071716757008,3.08854096727813,310.895456989325,2357.5,1.21023798586762
-23.9071716757008,3.0868088173254,310.900878228488,2358,1.19887848435949
-23.9071716757008,3.0850653035401,310.906294515588,2358.5,1.18751898285136
-23.9071716757008,3.08331041875534,310.91170583314,2359,1.17615948134322
-23.9071716757008,3.08154153712057,310.917111000388,2359.5,1.16479997983509
-23.9071716757008,3.07976275244343,310.922511831204,2360,1.15344047832696
-23.9071716757008,3.07797381810084,310.927908220448,2360.5,1.14208097681883
-71.3891644497403,2.83752899243948,310.964526286626,2361,1.10816038879486
-11.2603946506868,3.12689071500378,310.964682019552,2361.5,1.10281000809105
-11.2603946506868,3.12616028566636,310.96403379477,2362,1.09745962738722
-11.2603946506868,3.12542388806841,310.963383156384,2362.5,1.09210924668339
-11.2603946506868,3.12468283132512,310.962731264258,2363,1.08675886597957
-11.2603946506868,3.12393720518615,310.962078629,2363.5,1.08140848527575
-11.2603946506868,3.12318745125669,310.961425697164,2364,1.07605810457193
-11.2603946506868,3.12243364423168,310.960772791844,2364.5,1.07070772386811
-11.2603946506868,3.12167652815979,310.960120074079,2365,1.06535734316428
-11.2603946506868,3.12091569478436,310.959467724121,2365.5,1.06000696246046
-11.2603946506868,3.12015099664121,310.958815947123,2366,1.05465658175663
-38.2764722189346,2.99321484088451,310.971930358817,2366.5,1.03646950175424
-38.2764722189346,2.98963260621172,310.985362585438,2367,1.01828242175185
-38.2764722189346,2.98600429896426,310.998796875713,2367.5,1.00009534174946
21.5622025033658,3.2464931588547,310.987990159985,2368,1.01034063028374
21.5622025033658,3.24787407222032,310.976624995325,2368.5,1.020585918818
-11.7419823058935,3.11222327659652,310.975844821442,2369,1.01500671156082
-11.7419823058935,3.11138685746929,310.97535256293,2369.5,1.00942750430361
-11.7419823058935,3.110547819626,310.974862078842,2370,1.0038482970464
-11.7419823058935,3.10970575909178,310.974372986046,2370.5,0.998269089789189
-11.7419823058935,3.10886020688468,310.973885226212,2371,0.992689882531982
-11.7419823058935,3.10801152178008,310.973398523255,2371.5,0.987110675274778
-11.7419823058935,3.1071594314448,310.972912890017,2372,0.981531468017576
-11.7419823058935,3.10630366676214,310.97242838418,2372.5,0.975952260760373
-11.7419823058935,3.10544373413368,310.971945103201,2373,0.97037305350317
-11.7419823058935,3.10458022175827,310.971462842373,2373.5,0.964793846245966
-15.1700015191904,3.08805950019783,310.972467784258,2374,0.957585814385348
-15.1700015191904,3.08687454186218,310.973508077378,2374.5,0.950377782524736
-15.1700015191904,3.08568318016445,310.974547550245,2375,0.943169750664125
-15.1700015191904,3.08448593230049,310.975586168492,2375.5,0.935961718803513
-15.1700015191904,3.08328265396149,310.976623822734,2376,0.928753686942902
-15.1700015191904,3.08207321428709,310.977660461187,2376.5,0.92154565508229
2.13244995493926,3.15836285845805,310.971984422105,2377,0.922558889471025
2.13244995493926,3.15860134392622,310.966151049991,2377.5,0.923572123859758
2.13244995493926,3.1588365875937,310.960329716526,2378,0.924585358248491
2.13244995493926,3.15906905401462,310.954521052595,2378.5,0.925598592637224
2.13244995493926,3.15929917445126,310.948724941,2379,0.926611827025955
2.13244995493926,3.15952727652153,310.942941002789,2379.5,0.927625061414688
2.13244995493926,3.15975334648958,310.93717069088,2380,0.928638295803422
2.13244995493926,3.15997744169784,310.931415159649,2380.5,0.929651530192154
2.13244995493926,3.1602003143886,310.925669553583,2381,0.930664764580887
2.13244995493926,3.1604217829928,310.919935739823,2381.5,0.93167799896962
0.117164241364407,3.15198405321285,310.914891214818,2382,0.931733669602455
0.117164241364407,3.1520548454441,310.909875956874,2382.5,0.931789340235289
0.117164241364407,3.15212490340523,310.904871945924,2383,0.931845010868125
0.117164241364407,3.15219418773306,310.899879701301,2383.5,0.931900681500959
0.117164241364407,3.15226273826546,310.894898752815,2384,0.931956352133794
0.117164241364407,3.15233058048622,310.889928928142,2384.5,0.932012022766629
0.117164241364407,3.15239758165486,310.884972771514,2385,0.932067693399464
0.117164241364407,3.15246414233369,310.880023864926,2385.5,0.932123364032299
0.117164241364407,3.15252981895843,310.875090176947,2386,0.932179034665133
-22.0299649679331,3.05171055159624,310.879281537368,2386.5,0.921711488621967
-22.0299649679331,3.04976693598413,310.883699090771,2387,0.91124394257881
-22.0299649679331,3.04781066626198,310.888116723977,2387.5,0.900776396535651
-4.73277225677826,3.12669625006251,310.888120814105,2387.5007895169,0.900772845638417
