curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-7.74999094225112,3.76898302410845,297.823344245825,2278.5,40.3072408118797
-7.74999094225112,3.76895030800731,297.822527571292,2279,40.3035584008028
-7.74999094225112,3.76891794077171,297.821713601949,2279.5,40.2998759897258
-3.95687183981074,3.77489114021346,297.820290919473,2280,40.2979958806004
-3.95687183981074,3.77489770180342,297.818833959969,2280.5,40.2961157714749
-3.95687183981074,3.77490255057486,297.817380423367,2281,40.2942356623494
-3.95687183981074,3.77490627569914,297.815930012449,2281.5,40.292355553224
-3.95687183981074,3.77490898275127,297.81448334266,2282,40.2904754440985
-19.6083327555368,3.75013222724308,297.815968500214,2282.5,40.2811585375011
-19.6083327555368,3.74997082423948,297.817629491395,2283,40.2718416309038
-23.6690443573704,3.74339709873276,297.820244282924,2283.5,40.2605952756795
-23.6690443573704,3.74320657112283,297.822921296633,2284,40.2493489204552
-23.6690443573704,3.74302416871855,297.825613373802,2284.5,40.2381025652309
-23.6690443573704,3.74284812673386,297.828318617386,2285,40.2268562100065
3.95872020127715,3.78645963127342,297.825981482734,2285.5,40.2287371973817
3.95872020127715,3.78657528502955,297.823367364671,2286,40.2306181847568
3.95872020127715,3.7866801741611,297.820758858074,2286.5,40.2324991721319
7.55739670180158,3.79245605514875,297.817753816038,2287,40.2360900719839
7.55739670180158,3.792580171321,297.814726677534,2287.5,40.2396809718359
7.55739670180158,3.79269737524667,297.811709482073,2288,40.2432718716878
7.55739670180158,3.79280861578773,297.808702711543,2288.5,40.2468627715398
7.55739670180158,3.79291470842887,297.805706515272,2289,40.2504536713918
9.12038562672114,3.79547713158698,297.80256757585,2289.5,40.2547872260125
9.12038562672114,3.79559002863689,297.799426208896,2290,40.2591207806331
9.12038562672114,3.79569886826164,297.796296181848,2290.5,40.2634543352537
9.12038562672114,3.79580389396375,297.793178192124,2291,40.2677878898743
9.12038562672114,3.79590600539216,297.790070306751,2291.5,40.272121444495
4.83680016941455,3.78926060232726,297.787409243608,2292,40.2744196518933
4.83680016941455,3.78931643187554,297.78479295381,2292.5,40.2767178592917
4.83680016941455,3.78937216912741,297.782183866691,2293,40.27901606669
4.83680016941455,3.78942751967726,297.779581735785,2293.5,40.2813142740884
4.83680016941455,3.78948234183995,297.776986686977,2294,40.2836124814868
-44.3636480941893,3.71207211723068,297.785122456325,2294.5,40.2625330776046
-44.3636480941893,3.71158690585938,297.793883845963,2295,40.2414536737224
-44.3636480941893,3.71113123440943,297.802722391059,2295.5,40.2203742698403
-44.3636480941893,3.71069910854406,297.811631966415,2296,40.1992948659581
-44.3636480941893,3.71028498977858,297.820601785996,2296.5,40.178215462076
-44.3636480941893,3.70988664029092,297.829628773771,2297,40.1571360581938
-44.3636480941893,3.70950199995743,297.838709206318,2297.5,40.1360566543116
-44.3636480941893,3.70913086407457,297.847846106292,2298,40.1149772504295
-44.3636480941893,3.70876855626864,297.857021985544,2298.5,40.0938978465473
-44.3636480941893,3.70841566466533,297.866241150516,2299,40.0728184426651
-20.6424259527074,3.74550341743769,297.868624092559,2299.5,40.0630101863008
-20.6424259527074,3.74543969800931,297.870706820353,2300,40.0532019299365
-20.6424259527074,3.74536795406858,297.872780995619,2300.5,40.0433936735721
-20.6424259527074,3.74529120034554,297.874850082048,2301,40.0335854172078
-20.6424259527074,3.74521080213474,297.87691574353,2301.5,40.0237771608435
-20.6424259527074,3.74512769285933,297.878979178458,2302,40.0139689044791
-20.6424259527074,3.7450429220535,297.881041500153,2302.5,40.0041606481148
-20.6424259527074,3.74495676551185,297.883103113769,2303,39.9943523917505
-0.17822764831557,3.77743775669771,297.881204548568,2303.5,39.9942677068172
-0.17822764831557,3.77755691710178,297.879088177179,2304,39.9941830218838
-5.60138247204173,3.76904356383907,297.877829069551,2304.5,39.9915215229202
-5.60138247204173,3.76908891198351,297.876621272148,2305,39.9888600239565
-5.60138247204173,3.76912969127356,297.875412069512,2305.5,39.9861985249928
-5.60138247204173,3.76916620774544,297.874201975672,2306,39.9835370260292
-5.60138247204173,3.76919947035364,297.872991565061,2306.5,39.9808755270655
-5.60138247204173,3.76922932068673,297.871781217842,2307,39.9782140281019
3.22015627880866,3.78326174311852,297.869253220993,2307.5,39.9797440865547
3.22015627880866,3.78337208116372,297.866644267453,2308,39.9812741450075
3.22015627880866,3.78347550010861,297.864040083009,2308.5,39.9828042034603
3.22015627880866,3.78357332061061,297.861441041768,2309,39.9843342619132
3.22015627880866,3.78366629283635,297.858847449935,2309.5,39.985864320366
3.22015627880866,3.78375493147088,297.856259685133,2310,39.9873943788188
3.22015627880866,3.78383981139159,297.853677825265,2310.5,39.9889244372716
3.22015627880866,3.78392136913379,297.8511019227,2311,39.9904544957244
27.0139123951008,3.82132801601788,297.846768052819,2311.5,40.0032901662402
-13.7082318784997,3.75747016933784,297.846748891389,2312,39.9967766947677
-13.7082318784997,3.7573587216387,297.84710986321,2312.5,39.9902632232952
16.4463856481879,3.80494937259971,297.843433915763,2313,39.9980777295491
16.4463856481879,3.805148521103,297.839500674831,2313.5,40.0058922358031
16.4463856481879,3.80533686920564,297.835590841447,2314,40.013706742057
16.4463856481879,3.80551742023232,297.831701933309,2314.5,40.0215212483109
16.4463856481879,3.80569114086945,297.827834185016,2315,40.0293357545649
16.4463856481879,3.80585904950314,297.823986835054,2315.5,40.0371502608188
-40.8123857017894,3.71572223642587,297.830947321756,2316,40.0177582405824
-40.8123857017894,3.7152707278273,297.838585021103,2316.5,39.9983662203461
-40.8123857017894,3.71484964264435,297.846291381775,2317,39.9789742001097
-40.8123857017894,3.71445278657692,297.854061238856,2317.5,39.9595821798733
-40.8123857017894,3.71407364640933,297.86188276195,2318,39.9401901596369
-40.8123857017894,3.7137105520303,297.86975513492,2318.5,39.9207981394005
-40.8123857017894,3.71336116789592,297.877674516072,2319,39.9014061191641
-40.8123857017894,3.71302289812413,297.885634396883,2319.5,39.8820140989277
10.0898315179196,3.79341386184941,297.882679604212,2320,39.8868082861239
10.0898315179196,3.79362746011242,297.879185261643,2320.5,39.8916024733201
10.0898315179196,3.79382105220365,297.875701162643,2321,39.8963966605163
10.0898315179196,3.79399995068541,297.872228660257,2321.5,39.9011908477125
-17.5115752794157,3.75038856020709,297.873153935808,2322,39.8928702162093
7.95418666060423,3.79068757483447,297.870179629059,2322.5,39.8966496509577
7.95418666060423,3.79083221518408,297.866963458797,2323,39.9004290857061
7.95418666060423,3.79096775306585,297.863757665546,2323.5,39.9042085204545
7.95418666060423,3.79109641269989,297.860561881087,2324,39.9079879552029
7.95418666060423,3.79121885335309,297.857376940768,2324.5,39.9117673899513
7.95418666060423,3.7913364402454,297.854201885136,2325,39.9155468246997
7.95418666060423,3.79144936010523,297.851037591533,2325.5,39.9193262594481
-41.7299465980682,3.71304774959964,297.858463951191,2326,39.8994982598107
-41.7299465980682,3.71261231499648,297.866508792178,2326.5,39.8796702601734
-41.7299465980682,3.71220470756084,297.874621908834,2327,39.8598422605361
-41.7299465980682,3.71181910070106,297.882797422187,2327.5,39.8400142608988
-41.7299465980682,3.71144881428729,297.891020924064,2328,39.8201862612614
-41.7299465980682,3.71109424784975,297.899297789117,2328.5,39.8003582616241
-4.31540246046656,3.77008079317385,297.898269452824,2329,39.798307796541
-4.31540246046656,3.77015978862593,297.896806085838,2329.5,39.7962573314578
-5.6675232188723,3.76807451954695,297.895565519276,2330,39.7935644056937
-5.6675232188723,3.76811799670518,297.894335359135,2330.5,39.7908714799296
-5.6675232188723,3.76815548073912,297.893103629087,2331,39.7881785541655
-5.6675232188723,3.76818799969473,297.891871066311,2331.5,39.7854856284014
-5.6675232188723,3.76821635312624,297.890638472668,2332,39.7827927026373
-5.6675232188723,3.76824108887868,297.889406365179,2332.5,39.7800997768733
-5.6675232188723,3.76826344102122,297.888174975235,2333,39.7774068511091
-5.6675232188723,3.76828324286916,297.886944685222,2333.5,39.774713925345
9.74584870026347,3.79274227921557,297.883623504517,2334,39.7793446689776
9.74584870026347,3.79290550615877,297.880169077042,2334.5,39.7839754126101
9.74584870026347,3.79305888413594,297.876727164304,2335,39.7886061562426
9.74584870026347,3.79320462245182,297.873297421556,2335.5,39.7932368998751
-15.1314409079684,3.75389716762825,297.873697706425,2336,39.7860471901033
-6.56884959935724,3.76738889160032,297.872723785585,2336.5,39.7829259987745
-6.56884959935724,3.76737296747227,297.871664695578,2337,39.7798048074457
-6.56884959935724,3.76735858052939,297.870609026259,2337.5,39.7766836161168
-6.56884959935724,3.76734542115034,297.869556810457,2338,39.773562424788
-6.56884959935724,3.76733308396309,297.86850756896,2338.5,39.7704412334592
-6.56884959935724,3.76732139730317,297.867461335338,2339,39.7673200421304
-6.56884959935724,3.76731020234356,297.86641805399,2339.5,39.7641988508016
-6.56884959935724,3.76729938293653,297.865377689433,2340,39.7610776594728
-6.56884959935724,3.76728886778703,297.864340423555,2340.5,39.757956468144
-6.56884959935724,3.76727858408659,297.863306356153,2341,39.7548352768152
27.1936413494856,3.82044263802904,297.858986955126,2341.5,39.7677563456104
27.1936413494856,3.82074384796699,297.854424028349,2342,39.7806774144056
27.1936413494856,3.8210286424144,297.849908550803,2342.5,39.7935984832008
27.1936413494856,3.82130015964199,297.845439021316,2343,39.8065195519961
27.1936413494856,3.82156128070519,297.841010726201,2343.5,39.8194406207913
27.1936413494856,3.8218133906812,297.836622324719,2344,39.8323616895866
27.1936413494856,3.82205752678918,297.832273024064,2344.5,39.8452827583818
27.1936413494856,3.82229370006037,297.827967060287,2345,39.858203827177
-33.7455865878262,3.72661483532254,297.83265976319,2345.5,39.8421695991664
-33.7455865878262,3.72621590157101,297.838002679844,2346,39.8261353711558
-33.7455865878262,3.72584711683408,297.843395985453,2346.5,39.8101011431452
-33.7455865878262,3.72550189953309,297.848835534771,2347,39.7940669151345
-16.1163779870989,3.75304605202453,297.849914025065,2347.5,39.7864092121434
-16.1163779870989,3.75293178475392,297.850797489077,2348,39.7787515091523
-16.1163779870989,3.75281984114752,297.851686799757,2348.5,39.7710938061612
-16.1163779870989,3.75271065846566,297.852581990303,2349,39.7634361031701
-16.1163779870989,3.75260431551735,297.853483059258,2349.5,39.7557784001789
-31.415487377599,3.72827420597886,297.858159590597,2350,39.7408513196742
-31.415487377599,3.72800240914569,297.863042390829,2350.5,39.7259242391694
-3.57487107849234,3.77192907159678,297.861798396024,2351,39.7242256378477
-3.57487107849234,3.77197671094377,297.860249898741,2351.5,39.7225270365259
-3.57487107849234,3.7720163412026,297.858701229809,2352,39.7208284352042
-3.57487107849234,3.77205051217073,297.857153692492,2352.5,39.7191298338824
-3.57487107849234,3.77208029630967,297.855608063148,2353,39.7174312325607
-3.57487107849234,3.77210705706375,297.85406443711,2353.5,39.7157326312389
-3.57487107849234,3.77213116376664,297.852523211021,2354,39.7140340299172
-3.57487107849234,3.77215289178438,297.850984873648,2354.5,39.7123354285954
-3.57487107849234,3.77217289085046,297.849449210744,2355,39.7106368272737
-5.93287744093944,3.7684466570728,297.848299746638,2355.5,39.7078178183524
-5.93287744093944,3.76844012099375,297.847176799694,2356,39.704998809431
-5.93287744093944,3.7684337233147,297.846056691022,2356.5,39.7021798005096
-5.93287744093944,3.76842733601048,297.844939452035,2357,39.6993607915883
-5.93287744093944,3.76842089220361,297.843825254412,2357.5,39.696541782667
-5.93287744093944,3.76841435198816,297.842713999701,2358,39.6937227737456
-5.93287744093944,3.76840770553366,297.84160555922,2358.5,39.6909037648243
-5.93287744093944,3.76840095237965,297.840499923146,2359,39.6880847559029
-5.93287744093944,3.76839409736797,297.839397084276,2359.5,39.6852657469816
-17.5947112015901,3.74985767152635,297.840553488648,2360,39.6769056134141
-17.5947112015901,3.74972877427359,297.841842748201,2360.5,39.6685454798466
-17.5947112015901,3.74960674379499,297.843141236112,2361,39.6601853462791
-17.5947112015901,3.74948971882181,297.844447289479,2361.5,39.6518252127116
-17.5947112015901,3.74937697469019,297.845760355508,2362,39.6434650791442
-17.5947112015901,3.74926810325566,297.847080250589,2362.5,39.6351049455767
-17.5947112015901,3.74916245865095,297.848406216863,2363,39.6267448120092
-17.5947112015901,3.7490592148299,297.849736890195,2363.5,39.6183846784417
-17.5947112015901,3.74895876106919,297.851073301787,2364,39.6100245448742
-17.5947112015901,3.7488608243507,297.852415130702,2364.5,39.6016644113067
-20.1213508421286,3.74474616265075,297.854339248778,2365,39.5921037439749
-20.1213508421286,3.74462422061457,297.856298413025,2365.5,39.582543076643
-20.1213508421286,3.74450558814253,297.858264225263,2366,39.5729824093112
-20.1213508421286,3.74438985715201,297.860236300547,2366.5,39.5634217419793
-20.1213508421286,3.74427631910217,297.862213341905,2367,39.5538610746475
-20.1213508421286,3.74416493735216,297.864195436062,2367.5,39.5443004073156
-20.1213508421286,3.74405550970899,297.866182244817,2368,39.5347397399838
-20.1213508421286,3.74394787020499,297.868173461927,2368.5,39.5251790726519
-4.60223701625261,3.76857661258217,297.86701598396,2369,39.522992318023
-4.60223701625261,3.76863296973649,297.865689949567,2369.5,39.520805563394
-4.60223701625261,3.76868179915702,297.86436186349,2370,39.5186188087651
-4.60223701625261,3.76872518948126,297.863032850145,2370.5,39.5164320541361
-4.60223701625261,3.76876412281418,297.861703650667,2371,39.5142452995072
-4.60223701625261,3.76879935966034,297.86037477102,2371.5,39.5120585448782
-4.60223701625261,3.76883111986844,297.85904676003,2372,39.5098717902493
-4.60223701625261,3.76886056155075,297.857719693923,2372.5,39.5076850356203
-4.60223701625261,3.76888767601107,297.856393898445,2373,39.5054982809914
9.97468841243099,3.79204843447718,297.853118705576,2373.5,39.5102377578982
-14.0133675363108,3.75410041412671,297.853405829476,2374,39.5035793011044
-14.0133675363108,3.75401661931237,297.853935994473,2374.5,39.4969208443107
-14.0133675363108,3.75393877257299,297.854472462262,2375,39.490262387517
-14.0133675363108,3.75386473756916,297.855013524387,2375.5,39.4836039307233
-14.0133675363108,3.75379404502973,297.855559156622,2376,39.4769454739295
-14.0133675363108,3.75372580950147,297.856108523833,2376.5,39.4702870171358
2.22257527448149,3.77950977656193,297.853856579938,2377,39.4713430746036
2.22257527448149,3.77960816918091,297.851444155972,2377.5,39.4723991320714
2.22257527448149,3.77969891956705,297.849035838792,2378,39.4734551895393
20.4236459317705,3.80850590498865,297.844901994806,2378.5,39.4831594924953
-34.5536521435934,3.72165508173629,297.850247400761,2379,39.4667413118355
-34.5536521435934,3.72132225628264,297.856208815571,2379.5,39.4503231311757
-34.5536521435934,3.72101154724796,297.862215194759,2380,39.4339049505159
-34.5536521435934,3.72071650213327,297.868258085385,2380.5,39.4174867698561
