curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-34.4946276935545,3.19768810111879,316.947127391623,2586.5,2.42932792441513
-34.4946276935545,3.19619075538947,316.95909227718,2587,2.41293778924471
-34.4946276935545,3.1946897719771,316.971049890098,2587.5,2.39654765407428
-12.0682171854791,3.26666436037602,316.971345702373,2588,2.39081343619278
-12.0682171854791,3.26625813688353,316.971410374316,2588.5,2.38507921831128
-12.0682171854791,3.26584880974983,316.971472611825,2589,2.37934500042979
-12.0682171854791,3.26543714907303,316.971533151256,2589.5,2.37361078254829
-12.0682171854791,3.26502361268931,316.971592435846,2590,2.36787656466679
-12.0682171854791,3.26460853446569,316.97165075909,2590.5,2.36214234678529
-12.0682171854791,3.26419206166041,316.971708304939,2591,2.35640812890379
-12.0682171854791,3.26377444352674,316.971765284527,2591.5,2.35067391102229
-12.0682171854791,3.26335573932367,316.971821765024,2592,2.34493969314078
-20.7409253978069,3.23476417210062,316.976035698796,2592.5,2.33508463472851
-20.7409253978069,3.23394223965717,316.980328255052,2593,2.32522957631622
-20.7409253978069,3.23311980400091,316.98461603289,2593.5,2.31537451790394
-20.7409253978069,3.23229645173132,316.98889838829,2594,2.30551945949166
-20.7409253978069,3.23147210835547,316.993175814961,2594.5,2.29566440107937
-20.7409253978069,3.23064640502384,316.997447133189,2595,2.28580934266709
15.8075993352436,3.34488805653558,316.98704096504,2595.5,2.293320329367
15.8075993352436,3.34553967703176,316.976362486368,2596,2.30083131606691
15.8075993352436,3.34618283790906,316.965715654602,2596.5,2.30834230276682
15.8075993352436,3.34681928495492,316.955099076841,2597,2.31585328946672
15.8075993352436,3.34744975491122,316.944513365292,2597.5,2.32336427616663
15.8075993352436,3.34807490823197,316.933958399836,2598,2.33087526286654
-40.8758104552139,3.16680201452354,316.949190965492,2598.5,2.311453106335
-40.8758104552139,3.16485483197066,316.9649546928,2599,2.29203094980343
-40.8758104552139,3.16290598996281,316.980723670159,2599.5,2.27260879327189
-40.8758104552139,3.16095289023508,316.996494007025,2600,2.25318663674035
-40.8758104552139,3.15899403701174,317.012263116829,2600.5,2.23376448020881
-40.8758104552139,3.15702793960352,317.028028870806,2601,2.21434232367728
-40.8758104552139,3.15505331498457,317.043789330178,2601.5,2.19492016714573
-2.30389658165781,3.2827010247216,317.039844638226,2602,2.19382546982859
-2.30389658165781,3.28270450832734,317.03550939772,2602.5,2.19273077251144
-2.30389658165781,3.28270270009131,317.031179909263,2603,2.1916360751943
-2.30389658165781,3.28269699868775,317.02685698548,2603.5,2.19054137787715
-2.30389658165781,3.28268815734634,317.022541327447,2604,2.18944668056001
-2.30389658165781,3.28267667707657,317.018233492497,2604.5,2.18835198324286
-2.30389658165781,3.28266304986652,317.013933385141,2605,2.18725728592572
-17.1028919632025,3.23437159962151,317.016144891473,2605.5,2.17913084045218
-17.1028919632025,3.2336881848993,317.018489094982,2606,2.17100439497863
-21.7166257762931,3.21751724375123,317.023117579845,2606.5,2.16068573216884
-21.7166257762931,3.21660039448435,317.027788288017,2607,2.15036706935903
-21.7166257762931,3.2156827409126,317.032454146874,2607.5,2.14004840654922
-21.7166257762931,3.21476378394531,317.037114449394,2608,2.12972974373943
-21.7166257762931,3.21384337437848,317.041769411529,2608.5,2.11941108092964
-4.60441943007016,3.26987326006958,317.038542370659,2609,2.11722328932596
-4.60441943007016,3.26976840566717,317.035157283468,2609.5,2.11503549772227
-4.60441943007016,3.26966061572262,317.031777093749,2610,2.11284770611858
-4.60441943007016,3.26955056712245,317.028402146348,2610.5,2.11065991451489
-4.60441943007016,3.26943861555737,317.025032745117,2611,2.10847212291121
-4.60441943007016,3.26932495315142,317.021669447801,2611.5,2.10628433130752
-4.60441943007016,3.26920990424306,317.018311958148,2612,2.10409653970384
-32.5908772962111,3.17444714592743,317.028668540169,2612.5,2.08861097224234
-32.5908772962111,3.17288971171546,317.039304402327,2613,2.07312540478083
-32.5908772962111,3.17132939668576,317.04993637535,2613.5,2.05763983731932
-32.5908772962111,3.16976472953289,317.060562528726,2614,2.04215426985782
-32.5908772962111,3.16819505401244,317.071181822316,2614.5,2.02666870239632
-32.5908772962111,3.1666192110906,317.081792609718,2615,2.01118313493483
-32.5908772962111,3.16503738173749,317.092395098219,2615.5,1.99569756747334
-32.5908772962111,3.16344918108562,317.102988716452,2616,1.98021200001185
-32.5908772962111,3.16185341740168,317.113571805668,2616.5,1.96472643255036
-32.5908772962111,3.16024897454459,317.124142858697,2617,1.94924086508886
-32.3105892364339,3.15964983333981,317.134542566952,2617.5,1.93388847660314
-32.3105892364339,3.15804879956946,317.144928720999,2618,1.91853608811744
24.3513590987149,3.34531432241289,317.132050552515,2618.5,1.9301066454447
24.3513590987149,3.34634368488138,317.118710798527,2619,1.94167720277199
24.3513590987149,3.34735938325124,317.105414264147,2619.5,1.95324776009929
24.3513590987149,3.34836380852696,317.092159478133,2620,1.96481831742658
24.3513590987149,3.34935774555776,317.07894843755,2620.5,1.97638887475386
24.3513590987149,3.35034276104594,317.065778266243,2621,1.98795943208114
24.3513590987149,3.35131929621112,317.052649935334,2621.5,1.99952998940842
24.3513590987149,3.35228823012076,317.039561402796,2622,2.01110054673571
24.3513590987149,3.35324907556343,317.026517867767,2622.5,2.022671104063
-17.6167966259933,3.22003941084962,317.028631909574,2623,2.01430047659791
-17.6167966259933,3.21926116756751,317.031084951764,2623.5,2.00592984913281
-17.6167966259933,3.21848688901493,317.033539455485,2624,1.99755922166772
-26.8331623251285,3.18572889076236,317.040669158786,2624.5,1.98480943461493
-26.8331623251285,3.18444540669073,317.047893715321,2625,1.97205964756213
-26.8331623251285,3.1831610095324,317.055115590196,2625.5,1.95930986050932
-26.8331623251285,3.18187482787574,317.062333788751,2626,1.94656007345651
-26.8331623251285,3.18058605706707,317.069547202867,2626.5,1.9338102864037
-26.8331623251285,3.17929409896167,317.076755027623,2627,1.92106049935089
-40.1247487547394,3.12986545714239,317.091606069253,2627.5,1.90199521006549
-40.1247487547394,3.12769309118631,317.106611237829,2628,1.8829299207801
20.8328181437022,3.33314216558509,317.094894635836,2628.5,1.89282864206474
20.8328181437022,3.33404952067507,317.082642289632,2629,1.90272736334941
20.8328181437022,3.33494501469267,317.070428624631,2629.5,1.91262608463406
20.8328181437022,3.33583107846856,317.058251623482,2630,1.92252480591871
20.8328181437022,3.33670817405838,317.046114359116,2630.5,1.93242352720335
20.8328181437022,3.33757821110614,317.034011547226,2631,1.942322248488
28.7216058860584,3.36198060660526,317.020031291424,2631.5,1.95596933020073
-16.228596999697,3.2195645097541,317.021427156048,2632,1.94825830630409
-16.228596999697,3.21884073022827,317.023177140305,2632.5,1.94054728240743
-16.228596999697,3.2181205128012,317.024929089446,2633,1.93283625851077
-16.228596999697,3.21740238667598,317.026681938243,2633.5,1.92512523461411
-36.6609638416128,3.14416334034582,317.039261110973,2634,1.9077057640177
-36.6609638416128,3.14221484727369,317.052065119875,2634.5,1.89028629342127
-36.6609638416128,3.14025948817917,317.064868520636,2635,1.87286682282483
-36.6609638416128,3.13829541861631,317.077669175864,2635.5,1.85544735222842
-36.6609638416128,3.1363222061935,317.090465821316,2636,1.83802788163201
-36.6609638416128,3.13433912750198,317.103257439336,2636.5,1.8206084110356
-36.6609638416128,3.13234415902967,317.116042332575,2637,1.80318894043919
18.5329493902709,3.32054904642259,317.104932446322,2637.5,1.8119948782308
-14.8355215501526,3.21054855773231,317.10561817955,2638,1.80494577465181
-14.8355215501526,3.20989869487458,317.106582172975,2638.5,1.7978966710728
-14.8355215501526,3.20924710493188,317.107543895243,2639,1.79084756749381
-14.8355215501526,3.20859367731931,317.108503308447,2639.5,1.78379846391482
-14.8355215501526,3.20793820086521,317.109460190105,2640,1.77674936033581
-14.8355215501526,3.20728085893786,317.11041475867,2640.5,1.76970025675681
-14.8355215501526,3.20662164772199,317.111367020637,2641,1.76265115317781
-30.1238628413414,3.15058518869243,317.120104538572,2641.5,1.74833778855156
-30.1238628413414,3.1489807134419,317.129002243408,2642,1.7340244239253
-30.1238628413414,3.14736955070099,317.137893895377,2642.5,1.71971105929904
-30.1238628413414,3.14575075229981,317.146778290335,2643,1.70539769467279
-30.1238628413414,3.14412335969876,317.155654325737,2643.5,1.69108433004652
-30.1238628413414,3.14248812869883,317.164522638929,2644,1.67677096542025
-30.1238628413414,3.14084399874771,317.173382140183,2644.5,1.66245760079399
-30.1238628413414,3.13919060909207,317.182232442285,2645,1.64814423616772
-30.1238628413414,3.13752711846013,317.19107271401,2645.5,1.63383087154145
-0.560871099745505,3.24336284058051,317.186023644135,2646,1.63356437342992
-0.560871099745505,3.2434466592318,317.18067699421,2646.5,1.6332978753184
-0.560871099745505,3.24352527565884,317.175337637066,2647,1.63303137720688
-0.560871099745505,3.24359996149983,317.170006152422,2647.5,1.63276487909535
-0.560871099745505,3.24367131972663,317.164683226371,2648,1.63249838098383
-46.7336378463362,3.07167976166175,317.183225454566,2648.5,1.61029287558999
-46.7336378463362,3.06863822012088,317.202291981986,2649,1.58808737019617
-46.7336378463362,3.06556898331411,317.22136574361,2649.5,1.56588186480235
-46.7336378463362,3.0624690528202,317.240443221885,2650,1.54367635940852
-46.7336378463362,3.05933739434697,317.259521986205,2650.5,1.5214708540147
-46.7336378463362,3.05617189781639,317.278600380118,2651,1.49926534862088
-46.7336378463362,3.05296717092293,317.297676827813,2651.5,1.47705984322705
-46.7336378463362,3.0497282593641,317.316750648185,2652,1.45485433783321
-46.7336378463362,3.04645074784108,317.335820858705,2652.5,1.43264883243937
-40.8934435405176,3.06739111619332,317.351109227104,2653,1.41321829754077
-40.8934435405176,3.06460138538727,317.366307536152,2653.5,1.39378776264215
-40.8934435405176,3.06177937594119,317.381494442472,2654,1.37435722774356
-40.8934435405176,3.05892757099625,317.396671163603,2654.5,1.35492669284497
-40.8934435405176,3.05603996829705,317.411835944126,2655,1.33549615794639
-40.8934435405176,3.05311501110542,317.426988596213,2655.5,1.3160656230478
-40.8934435405176,3.05015940166654,317.442131538584,2656,1.29663508814921
-40.8934435405176,3.04716974651886,317.45726389192,2656.5,1.27720455325062
-6.31081008526141,3.18445354943152,317.454168877566,2657,1.27420596949285
-6.31081008526141,3.18422756641859,317.450662885874,2657.5,1.27120738573508
-6.31081008526141,3.18399481806471,317.447152918956,2658,1.2682088019773
-6.31081008526141,3.18375640952382,317.443640490189,2658.5,1.26521021821952
-6.31081008526141,3.18351368730739,317.440126894445,2659,1.26221163446175
21.7339326738603,3.28434244622879,317.427270886252,2659.5,1.27253852065035
21.7339326738603,3.28554389615944,317.41421039956,2660,1.28286540683895
21.7339326738603,3.28673190474463,317.401184639197,2660.5,1.29319229302757
21.7339326738603,3.28790713944804,317.388195483778,2661,1.30351917921618
21.7339326738603,3.28907166019456,317.375239515742,2661.5,1.31384606540479
21.7339326738603,3.29022489888488,317.3623207239,2662,1.32417295159339
21.7339326738603,3.29136856407415,317.349435287482,2662.5,1.33449983778199
-29.3676116098624,3.10311579218207,317.356830313304,2663,1.32054580620945
-29.3676116098624,3.10115892542349,317.364716359089,2663.5,1.30659177463695
-29.3676116098624,3.0991928789586,317.372604153873,2664,1.29263774306442
-29.3676116098624,3.09721516634566,317.380491235515,2664.5,1.27868371149189
-29.3676116098624,3.09522497603925,317.38837605569,2665,1.26472967991936
-29.3676116098624,3.09322071244666,317.396257387288,2665.5,1.25077564834683
-29.3676116098624,3.09120221132508,317.404134513318,2666,1.2368216167743
-29.3676116098624,3.08916578011826,317.412005618469,2666.5,1.22286758520177
-33.3726085643032,3.07023066230122,317.422146261063,2667,1.20701057783767
-33.3726085643032,3.06778364343637,317.43233217069,2667.5,1.19115357047358
-33.3726085643032,3.0653117627352,317.442512336026,2668,1.17529656310948
-56.181880183456,2.96055349085008,317.467581455013,2668.5,1.14860172185721
-56.181880183456,2.95529277573717,317.492993665443,2669,1.12190688060497
-56.181880183456,2.94993190088523,317.518427633373,2669.5,1.09521203935268
-56.181880183456,2.94446020484847,317.543881875362,2670,1.06851719810039
-56.181880183456,2.93887320528126,317.569354381759,2670.5,1.04182235684811
7.05278824250473,3.20820370211065,317.561199396128,2671,1.04517349180309
4.3647745836802,3.19851166223279,317.553208701131,2671.5,1.04724741606894
4.3647745836802,3.19893295738553,317.545250989016,2672,1.04932134033479
4.3647745836802,3.19934701256282,317.537304471528,2672.5,1.05139526460063
4.3647745836802,3.19975557537241,317.529369066452,2673,1.05346918886648
4.3647745836802,3.20015882727227,317.521446975998,2673.5,1.05554311313232
4.3647745836802,3.20055768590197,317.513537856613,2674,1.05761703739817
4.3647745836802,3.2009524145549,317.5056427471,2674.5,1.05969096166402
14.4224189614941,3.23896300602137,317.494598970699,2675,1.06654377939446
-23.0333836786357,3.09130101196393,317.498374457252,2675.5,1.05559945857792
-23.0333836786357,3.08959951537815,317.502520520792,2676,1.04465513776138
-23.0333836786357,3.08788796024054,317.506665021041,2676.5,1.03371081694484
-23.0333836786357,3.0861651782278,317.510806675365,2677,1.0227664961283
-23.0333836786357,3.08443003045077,317.514944526582,2677.5,1.01182217531177
-23.0333836786357,3.08268201693581,317.519078020824,2678,1.00087785449523
-23.0333836786357,3.08092029869773,317.523206607564,2678.5,0.989933533678689
-2.10617578048007,3.16709066147653,317.51793401578,2679,0.988932783473718
-2.10617578048007,3.16706720369007,317.512441852813,2679.5,0.987932033268747
-44.330946798445,2.98167912051671,317.528750142706,2680,0.96686816741936
-44.330946798445,2.97734966983266,317.545573622001,2680.5,0.94580430157003
-44.330946798445,2.9729475406008,317.56240702775,2681,0.924740435720699
-44.330946798445,2.96847041803299,317.579247446365,2681.5,0.903676569871369
-34.6617433628266,3.01383460848558,317.579252371053,2681.50015452822,0.903671479853924
-34.6617433628266,3.01383361595437,317.579257190985,2681.50030905644,0.903666389836481
-34.6617433628266,3.01383163171921,317.579266677908,2681.50061811288,0.903656209801593
-34.6617433628266,3.01382766150623,317.579284894508,2681.50123622575,0.903635849731816
-34.6617433628266,3.01381972270546,317.579320035094,2681.5024724515,0.903595129592265
-34.6617433628266,3.01380384423206,317.579387315353,2681.50494490301,0.90351368931316
-34.6617433628266,3.0137720822248,317.57951479636,2681.50988980602,0.903350808754952
-34.6617433628266,3.01370853891353,317.579753533081,2681.51977961204,0.903025047638536
-34.6617433628266,3.01358138433907,317.580201455258,2681.53955922407,0.902373525405701
-34.6617433628266,3.01345414879559,317.580635660771,2681.55933883611,0.901722003172869
-34.6617433628266,3.01319944525019,317.581487411128,2681.59889806018,0.900418958707202
-34.6617433628266,3.01294444486363,317.582334068908,2681.63845728425,0.899115914241537
