curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-9.49218254120029,3.78618706957189,283.388963770301,2352,50.3397161282616
-9.49218254120029,3.78622392534162,283.388051242669,2352.5,50.3352059141989
-9.49218254120029,3.78625694728512,283.387133127077,2353,50.3306957001361
-9.49218254120029,3.78628604014715,283.386209471587,2353.5,50.3261854860734
-9.49218254120029,3.78631276204432,283.385282587331,2354,50.3216752720107
-22.6212599322238,3.76272063440928,283.387496331653,2354.5,50.3109267719454
-22.6212599322238,3.76256739115147,283.389866316096,2355,50.3001782718802
-22.6212599322238,3.76242054399549,283.39225210717,2355.5,50.289429771815
-22.6212599322238,3.76227822995272,283.394650754421,2356,50.2786812717497
-22.6212599322238,3.76213960100841,283.397060811,2356.5,50.2679327716845
-22.6212599322238,3.76200414714546,283.399481354558,2357,50.2571842716192
-22.6212599322238,3.76187134682578,283.401911124292,2357.5,50.246435771554
-22.6212599322238,3.76174093839495,283.404349591494,2358,50.2356872714888
-27.8228484896985,3.75227601883819,283.408299097112,2358.5,50.222467234687
-27.8228484896985,3.75207510760797,283.41232955172,2359,50.2092471978852
-27.8228484896985,3.75187954533242,283.4163794336,2359.5,50.1960271610834
-27.8228484896985,3.75168823375048,283.420446233116,2360,50.1828071242816
-0.996726473051384,3.79987740219522,283.418155910376,2360.5,50.1823335293275
-0.996726473051384,3.80004181019394,283.415570875408,2361,50.1818599343733
40.0048598632052,3.8725786746889,283.410264438405,2361.5,50.2008682584074
40.0048598632052,3.87313125415241,283.40477335783,2362,50.2198765824414
40.0048598632052,3.87365863271205,283.399384803937,2362.5,50.2388849064754
40.0048598632052,3.87416701383458,283.394088802892,2363,50.2578932305094
40.0048598632052,3.87465812091189,283.388887606075,2363.5,50.2769015545434
40.0048598632052,3.87513383824411,283.383779918619,2364,50.2959098785775
12.3462726081255,3.82741117036168,283.379220783836,2364.5,50.3017762145964
12.3462726081255,3.82757361801362,283.374843843675,2365,50.3076425506153
12.3462726081255,3.82773846698038,283.370476312637,2365.5,50.3135088866343
-2.90650980993027,3.80076514543915,283.367966392705,2366,50.3121278574177
-2.90650980993027,3.80075175841451,283.365586128355,2366.5,50.3107468282012
-2.90650980993027,3.80074562269399,283.363210780993,2367,50.3093657989846
-2.90650980993027,3.80074456558557,283.360840230317,2367.5,50.3079847697681
-26.3809726908814,3.75883836531961,283.363605086441,2368,50.295449840788
-21.9006440819538,3.76651412392975,283.365453111757,2368.5,50.285043741612
-5.53007638372284,3.7955673678618,283.36372807267,2369,50.2824161237627
-5.53007638372284,3.79556734384037,283.361844156729,2369.5,50.2797885059134
-5.53007638372284,3.79556645685399,283.359963590579,2370,50.2771608880641
-46.622556727899,3.72263053477243,283.369471633253,2370.5,50.2550081629049
-46.622556727899,3.72204425308771,283.37957376665,2371,50.2328554377459
-46.622556727899,3.72148436047276,283.389793591523,2371.5,50.2107027125868
-46.622556727899,3.72094540350567,283.400121268004,2372,50.1885499874277
-46.622556727899,3.72042337186397,283.41054399608,2372.5,50.1663972622685
-46.622556727899,3.71991653863278,283.421057709732,2373,50.1442445371094
-46.622556727899,3.7194232551294,283.4316571254,2373.5,50.1220918119503
-46.622556727899,3.71894269908257,283.442341018533,2374,50.0999390867912
32.2594223407675,3.85909352255474,283.437322768638,2374.5,50.1152671633074
32.2594223407675,3.85960300560572,283.431628453943,2375,50.1305952398236
32.2594223407675,3.86008122149795,283.426005337902,2375.5,50.1459233163398
32.2594223407675,3.8605367879311,283.420449942503,2376,50.161251392856
32.2594223407675,3.86097340252831,283.414961899267,2376.5,50.1765794693723
32.2594223407675,3.86139360196247,283.409540446249,2377,50.1919075458885
32.2594223407675,3.86180071248953,283.404177930522,2377.5,50.2072356224047
-25.8897817106118,3.75917681936796,283.406425219041,2378,50.1949340830015
-10.101513973672,3.7870567854588,283.405477520187,2378.5,50.1901343448821
-10.101513973672,3.78698386707839,283.404379932839,2379,50.1853346067628
-10.101513973672,3.78691738633355,283.403291397875,2379.5,50.1805348686434
3.512563867766,3.81119149493884,283.399958972213,2380,50.1822038646708
3.512563867766,3.81129909302359,283.396510474386,2380.5,50.1838728606982
3.512563867766,3.81140240606656,283.393068146205,2381,50.1855418567256
3.512563867766,3.81150254846164,283.38963231905,2381.5,50.187210852753
3.512563867766,3.81160002628499,283.386203185997,2382,50.1888798487804
3.512563867766,3.81169541951541,283.382779949781,2382.5,50.1905488448078
-13.8451240532942,3.78078633624041,283.382346688485,2383,50.1839703289676
-13.8451240532942,3.78066409188951,283.382088075183,2383.5,50.1773918131274
-13.8451240532942,3.78055016627481,283.381842802597,2384,50.1708132972872
-13.8451240532942,3.78044248129048,283.38160921789,2384.5,50.164234781447
-13.8451240532942,3.78033997904497,283.381386415881,2385,50.1576562656067
-13.8451240532942,3.78024222268512,283.381174496336,2385.5,50.1510777497665
-13.8451240532942,3.78014775655579,283.380970686054,2386,50.1444992339262
-22.5483456050043,3.76449779385985,283.382868041945,2386.5,50.1337853791307
-21.9800529078238,3.76530772138438,283.384732362697,2387,50.1233415488214
-21.9800529078238,3.76511891754397,283.386611648273,2387.5,50.1128977185122
-21.9800529078238,3.76493656010062,283.388510490226,2388,50.1024538882029
-21.9800529078238,3.76475926828184,283.390425814011,2388.5,50.0920100578937
-18.8907076183357,3.77011564596591,283.391569738854,2389,50.083034131147
-18.8907076183357,3.76998982629316,283.392689663505,2389.5,50.0740582044004
-18.8907076183357,3.76986607858864,283.393819044493,2390,50.0650822776538
31.3292638608293,3.85897912506311,283.388735048153,2390.5,50.0799683890226
31.3292638608293,3.85942570689399,283.38331773674,2391,50.0948545003913
31.3292638608293,3.85984909772624,283.37797058943,2391.5,50.10974061176
31.3292638608293,3.86025515655854,283.372688156807,2392,50.1246267231287
31.3292638608293,3.86064672097558,283.367467620122,2392.5,50.1395128344975
31.3292638608293,3.86102465498045,283.362312339845,2393,50.1543989458662
31.3292638608293,3.86139250206491,283.357209896093,2393.5,50.169285057235
31.3292638608293,3.86175048816668,283.352162886416,2394,50.1841711686037
-3.83262181973962,3.8002129153599,283.349639369763,2394.5,50.1823500969214
-3.83262181973962,3.80015872541085,283.347377937233,2395,50.1805290252392
-3.83262181973962,3.80011596096133,283.345122262748,2395.5,50.1787079535569
-3.83262181973962,3.80008073926318,283.342872084695,2396,50.1768868818747
-3.83262181973962,3.80005140969871,283.340627661197,2396.5,50.1750658101924
-3.83262181973962,3.80002656992087,283.338388707633,2397,50.1732447385102
-3.83262181973962,3.80000543009078,283.33615521534,2397.5,50.1714236668279
-28.6224602722955,3.75585289083226,283.339416404834,2398,50.1578236941904
-28.6224602722955,3.75551162221794,283.342978054405,2398.5,50.1442237215529
-28.6224602722955,3.75518752906651,283.346585656232,2399,50.1306237489154
-28.6224602722955,3.75487716318877,283.350235133258,2399.5,50.1170237762779
-28.6224602722955,3.75457785069662,283.35392131816,2400,50.1034238036404
-44.6042918856628,3.72613067451036,283.36289094837,2400.5,50.0822300577712
-44.6042918856628,3.72561077480167,283.37215500164,2401,50.0610363119021
-44.6042918856628,3.72510910186897,283.381511349826,2401.5,50.039842566033
-44.6042918856628,3.724622468062,283.39095255079,2402,50.0186488201638
-44.6042918856628,3.72414949047612,283.400476386123,2402.5,49.9974550742947
-18.346849246643,3.77035579907839,283.401845155896,2403,49.9887375620556
-18.346849246643,3.77028742813462,283.402893122498,2403.5,49.9800200498164
-18.346849246643,3.77021181949162,283.403933725627,2404,49.9713025375772
-18.346849246643,3.77013235077714,283.404971644262,2404.5,49.9625850253381
-18.346849246643,3.77005014829297,283.406009005983,2405,49.9538675130989
-18.346849246643,3.76996628944709,283.407047110498,2405.5,49.9451500008597
-17.6356577573948,3.77115784529566,283.407911056891,2406,49.936770411521
-17.6356577573948,3.77108139687694,283.408768496292,2406.5,49.9283908221823
-10.3609875126081,3.78407668906303,283.407973179601,2407,49.9234677951145
-10.3609875126081,3.78409219852341,283.407097017305,2407.5,49.9185447680467
-10.3609875126081,3.78410274021388,283.406215996856,2408,49.9136217409788
-10.3609875126081,3.78410953732333,283.405331737682,2408.5,49.9086987139109
-10.3609875126081,3.78411330775221,283.40444519442,2409,49.9037756868431
-10.3609875126081,3.78411439161117,283.403557026436,2409.5,49.8988526597753
-5.52813953838141,3.79279614122209,283.401722300035,2410,49.8962259622187
-5.52813953838141,3.79285280336737,283.399837478062,2410.5,49.8935992646623
15.3677740565141,3.83022134827073,283.395224495163,2411,49.9009012682175
15.3677740565141,3.83050416432196,283.390455912391,2411.5,49.9082032717727
15.3677740565141,3.83077277539171,283.385707147302,2412,49.915505275328
15.3677740565141,3.83103029024588,283.380978070504,2412.5,49.9228072788832
-24.583432244625,3.75995239275282,283.383142733026,2413,49.9111264519144
-24.583432244625,3.75970089824405,283.385721289539,2413.5,49.8994456249455
-24.583432244625,3.75946560469654,283.388335301315,2414,49.8877647979767
-24.583432244625,3.75924204526367,283.390979395712,2414.5,49.8760839710079
-6.26844004168734,3.7918585298635,283.389419178692,2415,49.8731055193921
-6.26844004168734,3.79189221637774,283.387669895908,2415.5,49.8701270677762
-6.26844004168734,3.79192133736276,283.385919503338,2416,49.8671486161604
-7.15314110589255,3.79036054727224,283.384334607834,2416.5,49.8637497985051
-7.15314110589255,3.79037369395765,283.382759433294,2417,49.8603509808498
-7.15314110589255,3.79038558581458,283.381185909044,2417.5,49.8569521631944
-7.15314110589255,3.79039626570843,283.379614331601,2418,49.8535533455391
-28.1696591778605,3.75278124144987,283.383096819567,2418.5,49.8401685215099
-28.1696591778605,3.75250837976777,283.3868429165,2419,49.8267836974807
-28.1696591778605,3.75224793739306,283.3906253622,2419.5,49.8133988734516
-28.1696591778605,3.7519974879693,283.394441256474,2420,49.8000140494224
-28.1696591778605,3.75175463340091,283.398284698708,2420.5,49.7866292253932
-28.1696591778605,3.7515188040422,283.402155125561,2421,49.773244401364
-28.1696591778605,3.75128990676754,283.40605381224,2421.5,49.7598595773348
-28.1696591778605,3.75106540031876,283.409971120675,2422,49.7464747533057
-28.1696591778605,3.75084641136845,283.413912673935,2422.5,49.7330899292765
-28.1696591778605,3.75063231615063,283.417876640956,2423,49.7197051052473
-27.7202199529013,3.75122671922237,283.421725093093,2423.5,49.7065338324329
-27.7202199529013,3.75102695055234,283.425584777479,2424,49.6933625596186
-27.7202199529013,3.75083043170625,283.429461168028,2424.5,49.6801912868042
-27.7202199529013,3.75063672565281,283.433352110905,2425,49.6670200139898
-27.7202199529013,3.75044620550417,283.437259796064,2425.5,49.6538487411754
-27.7202199529013,3.75025876063356,283.441183951956,2426,49.6406774683611
45.7387997938159,3.88040209605904,283.436282285812,2426.5,49.6624102760844
45.7387997938159,3.88102137392407,283.430934817288,2427,49.6841430838078
45.7387997938159,3.88161036281762,283.425723442542,2427.5,49.7058758915312
45.7387997938159,3.88217649922272,283.42063828519,2428,49.7276086992546
45.7387997938159,3.88272277080121,283.41567835866,2428.5,49.749341506978
45.7387997938159,3.88325267193224,283.410832298711,2429,49.7710743147014
45.7387997938159,3.88376780652732,283.406097259079,2429.5,49.7928071224248
45.7387997938159,3.88426958274009,283.401470051503,2430,49.8145399301482
45.7387997938159,3.88475840563534,283.396954680267,2430.5,49.8362727378716
15.7310489292327,3.83342329778911,283.392154817932,2431,49.8437473516176
15.7310489292327,3.83357376269748,283.387532024168,2431.5,49.8512219653636
15.7310489292327,3.83372943475518,283.382916641368,2432,49.8586965791096
15.7310489292327,3.83388755377233,283.378312506237,2432.5,49.8661711928557
-0.423790725018627,3.80545473469842,283.375313191658,2433,49.8659698285351
-0.423790725018627,3.80542855437789,283.372440167817,2433.5,49.8657684642146
-0.423790725018627,3.80541126762543,283.36957017911,2434,49.8655670998941
-0.423790725018627,3.80540039160926,283.366703859893,2434.5,49.8653657355736
-0.423790725018627,3.80539472542206,283.363841847333,2435,49.8651643712531
-5.06488051583959,3.79713131145869,283.361690162075,2435.5,49.8627577913933
-5.06488051583959,3.79707732878694,283.359584902509,2436,49.8603512115336
-5.06488051583959,3.79702898774891,283.35748566621,2436.5,49.8579446316738
-5.06488051583959,3.79698549668192,283.355392723203,2437,49.8555380518141
-5.06488051583959,3.79694562710104,283.35330525861,2437.5,49.8531314719544
-5.06488051583959,3.79690948981041,283.351224274055,2438,49.8507248920946
-5.06488051583959,3.79687614652677,283.349148754164,2438.5,49.8483183122349
-5.06488051583959,3.79684601902801,283.34708033025,2439,49.8459117323751
-35.8989698477007,3.74204674392789,283.352480709417,2439.5,49.8288543235081
-35.8989698477007,3.7416058823291,283.358282338512,2440,49.8117969146411
-35.8989698477007,3.74118537698273,283.364153668538,2440.5,49.7947395057742
-35.8989698477007,3.74078094502472,283.370088039841,2441,49.7776820969072
-35.8989698477007,3.74039044653792,283.376082207122,2441.5,49.7606246880402
-1.65442200180961,3.80107827399586,283.373810687452,2442,49.7598385888111
-1.65442200180961,3.80116317697179,283.371179694845,2442.5,49.759052489582
-1.65442200180961,3.80123763079972,283.368547079597,2443,49.7582663903529
-1.65442200180961,3.80130527970452,283.365915287772,2443.5,49.7574802911237
-1.65442200180961,3.80136776097052,283.363285600994,2444,49.7566941918946
-1.65442200180961,3.80142600448796,283.360658823558,2444.5,49.7559080926655
-23.765888087006,3.76198068402969,283.362667506339,2445,49.744615722107
-23.765888087006,3.76174965693992,283.364927931115,2445.5,49.7333233515486
-6.01847420903737,3.79325943046635,283.363263626029,2446,49.7304636712911
-6.01847420903737,3.79327725656593,283.36142141305,2446.5,49.7276039910335
-6.01847420903737,3.79329115296998,283.359580346336,2447,49.724744310776
-6.01847420903737,3.79330274051277,283.357741458233,2447.5,49.7218846305185
16.6870061762443,3.83370670991086,283.353157005352,2448,49.7298134677058
16.6870061762443,3.83397220828271,283.348413518987,2448.5,49.7377423048931
16.6870061762443,3.83422453145553,283.343695605367,2449,49.7456711420804
16.6870061762443,3.83446695422252,283.339001535557,2449.5,49.7535999792677
16.6870061762443,3.83470076356924,283.334331450728,2450,49.761528816455
12.9043951749676,3.82825711046399,283.329941962206,2450.5,49.767660344619
12.9043951749676,3.82843538920831,283.325595364817,2451,49.773791872783
12.9043951749676,3.82860958767712,283.321265439664,2451.5,49.779923400947
12.9043951749676,3.82878001646606,283.31695112729,2452,49.7860549291111
12.9043951749676,3.8289467640769,283.312652959283,2452.5,49.7921864572751
12.9043951749676,3.82911019277019,283.308370225657,2453,49.7983179854391
-10.5547807302642,3.787593007073,283.307182240162,2453.5,49.7933028774518
-10.5547807302642,3.78747310333023,283.306204038658,2454,49.7882877694646
