curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
11.1248565472179,3.79340013715397,307.987967104946,2488.5,39.6251022347045
11.1248565472179,3.79358902611576,307.984055690642,2489,39.6303882144281
11.1248565472179,3.7937654555366,307.9801580344,2489.5,39.6356741941516
11.1248565472179,3.79393203813999,307.97627446512,2490,39.6409601738752
11.1248565472179,3.79409081098506,307.972404464898,2490.5,39.6462461535988
11.1248565472179,3.79424286547386,307.968548128119,2491,39.6515321333224
11.1248565472179,3.79438870712271,307.964706427805,2491.5,39.656818113046
-4.69702781268132,3.77120272765519,307.962970876996,2492,39.6545863185349
39.3454672089777,3.83541037931716,307.958060788888,2492.5,39.6732813319042
39.3454672089777,3.83578003708966,307.952852981826,2493,39.6919763452734
39.3454672089777,3.83613154499767,307.94772415485,2493.5,39.7106713586427
39.3454672089777,3.83646913477825,307.942666769017,2494,39.729366372012
39.3454672089777,3.83679513634455,307.937677043651,2494.5,39.7480613853813
39.3454672089777,3.83711123161306,307.932751772712,2495,39.7667563987505
39.3454672089777,3.83741866888997,307.927888432955,2495.5,39.7854514121198
39.3454672089777,3.83771804690618,307.923088123716,2496,39.804146425489
0.0924670478218843,3.78111596818909,307.920481187936,2496.5,39.8041903612412
0.0924670478218843,3.78106082765981,307.918200707499,2497,39.8042342969934
0.0924670478218843,3.78102010762359,307.915919431761,2497.5,39.8042782327455
0.0924670478218843,3.78098983334462,307.913639363169,2498,39.8043221684976
0.0924670478218843,3.7809670013491,307.911361509108,2498.5,39.8043661042498
0.0924670478218843,3.78095023513639,307.909086647048,2499,39.8044100400019
0.0924670478218843,3.78093889937462,307.906815827873,2499.5,39.8044539757541
0.0924670478218843,3.78093092272752,307.904548393653,2500,39.8044979115062
0.0924670478218843,3.78092625684687,307.902285044977,2500.5,39.8045418472583
0.0924670478218843,3.78092437504019,307.900025980707,2501,39.8045857830105
-26.7099987641022,3.74144306216156,307.902887203012,2501.5,39.7918945171695
-26.7099987641022,3.74117689781338,307.906062435134,2502,39.7792032513285
-26.7099987641022,3.74092821289964,307.909262221069,2502.5,39.7665119854874
-26.7099987641022,3.7406927815646,307.912483235179,2503,39.7538207196464
-26.7099987641022,3.74046883447886,307.915724670991,2503.5,39.7411294538054
-26.7099987641022,3.74025436392806,307.918984485576,2504,39.7284381879644
-26.7099987641022,3.74004774073176,307.922260664152,2504.5,39.7157469221233
-26.7099987641022,3.73984806172744,307.925552200611,2505,39.7030556562823
-38.1094998777719,3.72288968453953,307.932007447458,2505.5,39.6849479132499
-38.1094998777719,3.72257755837713,307.938640076398,2506,39.6668401702175
-38.1094998777719,3.72227811623979,307.945309030817,2506.5,39.6487324271851
-38.1094998777719,3.72198851110114,307.952009103218,2507,39.6306246841527
-38.1094998777719,3.72170762976644,307.958738844062,2507.5,39.6125169411203
-38.1094998777719,3.72143473483293,307.965497512728,2508,39.5944091980878
-38.1094998777719,3.72116864464181,307.972282096603,2508.5,39.5763014550554
-38.1094998777719,3.7209086705717,307.979090990708,2509,39.558193712023
-38.1094998777719,3.72065426145914,307.985922887589,2509.5,39.5400859689905
-38.1094998777719,3.72040494504727,307.992776588993,2510,39.5219782259581
-33.1835661439665,3.72742398622849,307.998178264178,2510.5,39.5062110421703
-33.1835661439665,3.72723840866543,308.003526246046,2511,39.4904438583824
-33.1835661439665,3.72705366211776,308.008883202045,2511.5,39.4746766745946
-33.1835661439665,3.7268703017274,308.01424983228,2512,39.4589094908068
-33.1835661439665,3.72668834486731,308.01962494071,2512.5,39.443142307019
-33.1835661439665,3.72650818140606,308.025010050335,2513,39.4273751232312
-33.1835661439665,3.72632963089293,308.030403755765,2513.5,39.4116079394434
-33.1835661439665,3.72615268705143,308.035805825845,2514,39.3958407556556
39.7712068203448,3.83345545109637,308.030703335065,2514.5,39.4147380593595
39.7712068203448,3.83391816984466,308.024975848408,2515,39.4336353630633
39.7712068203448,3.83435002382344,308.019336577053,2515.5,39.4525326667672
30.1379922099837,3.82092845166412,308.013863399335,2516,39.4668527449683
16.2916269414668,3.80110996720732,308.009253598169,2516.5,39.4745937175652
16.2916269414668,3.80130000019665,308.004778483277,2517,39.4823346901621
16.2916269414668,3.80148510167438,308.000322993173,2517.5,39.4900756627591
16.2916269414668,3.80166531919818,307.995886400557,2518,39.497816635356
16.2916269414668,3.80184067951076,307.99146904418,2518.5,39.5055576079529
16.2916269414668,3.80201142601013,307.987070890573,2519,39.5132985805498
7.4032059911755,3.7891494303949,307.983536971922,2519.5,39.5168162166283
7.4032059911755,3.78923386379875,307.980092245344,2520,39.5203338527069
7.4032059911755,3.78931897773307,307.976656454685,2520.5,39.5238514887854
7.4032059911755,3.78940402130625,307.973229203086,2521,39.5273691248639
7.4032059911755,3.78948857771345,307.969811280452,2521.5,39.5308867609424
7.4032059911755,3.78957238618345,307.966402806911,2522,39.5344043970209
7.4032059911755,3.78965532701922,307.963003620923,2522.5,39.5379220330995
7.4032059911755,3.78973738417746,307.959613244879,2523,39.541439669178
7.4032059911755,3.78981835774325,307.9562332416,2523.5,39.5449573052565
7.4032059911755,3.78989838373137,307.952862198774,2524,39.548474941335
-4.66364593974822,3.77220841603199,307.951128094247,2524.5,39.5462590082332
-4.66364593974822,3.77217467707477,307.949516387431,2525,39.5440430751315
-4.66364593974822,3.77214631888905,307.947909096461,2525.5,39.5418271420297
-4.66364593974822,3.77212217452359,307.946306382635,2526,39.5396112089279
-4.66364593974822,3.77210119582504,307.944708067314,2526.5,39.5373952758262
-4.66364593974822,3.77208287087057,307.943114239584,2527,39.5351793427244
-4.66364593974822,3.77206656720643,307.94152446993,2527.5,39.5329634096226
-43.0085503748117,3.71558736586609,307.949094512629,2528,39.5125278809255
-43.0085503748117,3.71516745880649,307.957177719652,2528.5,39.4920923522284
-43.0085503748117,3.71477297180014,307.965323461954,2529,39.4716568235312
9.88182376542427,3.7924418962769,307.962188057645,2529.5,39.4763521757665
9.88182376542427,3.79261259731879,307.958481887091,2530,39.4810475280018
9.88182376542427,3.79276722164782,307.954789424417,2530.5,39.4857428802371
9.88182376542427,3.79291086182766,307.951110218498,2531,39.4904382324723
9.88182376542427,3.79304580763743,307.9474444598,2531.5,39.4951335847076
9.88182376542427,3.79317382564521,307.943791918679,2532,39.4998289369429
9.88182376542427,3.79329574599017,307.940153482253,2532.5,39.5045242891781
-9.79133656288416,3.76442025253102,307.939304008653,2533,39.4998719319708
-9.79133656288416,3.76435079437864,307.938655208292,2533.5,39.4952195747634
-9.79133656288416,3.76428831856047,307.93801216933,2534,39.4905672175561
-9.79133656288416,3.76423099582947,307.937374423456,2534.5,39.4859148603488
-9.79133656288416,3.7641774483347,307.936741368657,2535,39.4812625031414
-9.79133656288416,3.76412696743702,307.936112677223,2535.5,39.4766101459341
-9.79133656288416,3.76407911481752,307.935488346346,2536,39.4719577887267
-9.79133656288416,3.76403332491698,307.93486789947,2536.5,39.4673054315194
-9.79133656288416,3.76398968174512,307.934252053367,2537,39.462653074312
-9.79133656288416,3.76394739243949,307.933639481593,2537.5,39.4580007171047
-11.6523193310742,3.76115312738859,307.933379610437,2538,39.4524641132433
-11.6523193310742,3.76109539050202,307.9331440778,2538.5,39.4469275093819
-11.6523193310742,3.76103957147572,307.932912180843,2539,39.4413909055205
-11.6523193310742,3.76098572091453,307.932684427798,2539.5,39.4358543016591
-11.6523193310742,3.76093355020326,307.932460643337,2540,39.4303176977977
-11.6523193310742,3.76088264698068,307.932240107144,2540.5,39.4247810939363
22.5477812342631,3.8111494821109,307.92782673686,2541,39.4354946805709
22.5477812342631,3.81140515878732,307.923126229682,2541.5,39.4462082672055
22.5477812342631,3.81164526627038,307.918461158969,2542,39.4569218538401
22.5477812342631,3.81187289614665,307.913830817676,2542.5,39.4676354404747
-22.50043012525,3.74584350099415,307.915537586914,2543,39.4569443527371
-22.50043012525,3.74563076215709,307.917712764442,2543.5,39.4462532649996
-22.50043012525,3.74543614920263,307.919907422224,2544,39.435562177262
-22.50043012525,3.74525409667035,307.922117956595,2544.5,39.4248710895245
-22.50043012525,3.74508220380772,307.924342960625,2545,39.414180001787
-30.509105292141,3.7330982257652,307.928605165283,2545.5,39.399683589067
-30.509105292141,3.73285604170558,307.932987326242,2546,39.385187176347
-30.509105292141,3.7326248259459,307.937393023635,2546.5,39.3706907636271
-30.509105292141,3.73240229604482,307.941819168765,2547,39.3561943509071
-30.509105292141,3.73218706769996,307.946263738275,2547.5,39.3416979381872
-30.509105292141,3.73197849300863,307.950726165093,2548,39.3272015254672
-30.509105292141,3.73177628157401,307.955206760133,2548.5,39.3127051127473
-30.509105292141,3.7315782550561,307.959699798527,2549,39.2982087000273
-50.106296584538,3.70261869725261,307.970375297713,2549.5,39.2744006745804
-50.106296584538,3.70220513786681,307.981373802239,2550,39.2505926491335
-50.106296584538,3.70180844967745,307.992433751805,2550.5,39.2267846236866
-24.0382126575696,3.73984591764661,307.995567106622,2551,39.2153628580072
-24.0382126575696,3.73976560499916,307.998359296512,2551.5,39.2039410923278
10.184857915324,3.79048813195977,307.994878038341,2552,39.208780431352
10.184857915324,3.79071373797115,307.991040211456,2552.5,39.2136197703762
-42.6836904707785,3.71265172818523,307.998754308235,2553,39.1933385989833
-42.6836904707785,3.71230965134199,308.007123424525,2553.5,39.1730574275904
-42.6836904707785,3.71198711745126,308.015541231162,2554,39.1527762561974
-42.6836904707785,3.7116787470586,308.024000559031,2554.5,39.1324950848045
-42.6836904707785,3.71138160127166,308.032497147975,2555,39.1122139134115
-42.6836904707785,3.71109245987385,308.041022851948,2555.5,39.0919327420185
-42.6836904707785,3.71081179475432,308.049581898532,2556,39.0716515706256
-42.6836904707785,3.71053719361692,308.058166559065,2556.5,39.0513703992327
17.5159317328201,3.79966082470805,308.054024365632,2557,39.0596931007063
17.5159317328201,3.79997300537645,308.049233557546,2557.5,39.0680158021799
17.5159317328201,3.80025919292888,308.044462253475,2558,39.0763385036535
17.5159317328201,3.80052474110069,308.039713336365,2558.5,39.0846612051271
17.5159317328201,3.80077473015801,308.034986258231,2559,39.0929839066008
17.5159317328201,3.80101124843614,308.030282311325,2559.5,39.1013066080744
17.5159317328201,3.80123698811955,308.025600156518,2560,39.109629309548
-15.4130007034636,3.75278055723282,308.025737833943,2560.5,39.1023058165346
-26.6764315272019,3.73598311660996,308.028884350378,2561,39.0896305001787
-26.6764315272019,3.73577885158366,308.032186203281,2561.5,39.0769551838228
-26.6764315272019,3.73558898093716,308.035509084321,2562,39.0642798674669
-26.6764315272019,3.73540960896534,308.03884875515,2562.5,39.051604551111
-26.6764315272019,3.73523866764095,308.04220394694,2563,39.038929234755
-26.6764315272019,3.73507456093536,308.04557249538,2563.5,39.0262539183991
-26.6764315272019,3.73491645324901,308.048953725226,2564,39.0135786020432
-19.3860571077013,3.74559331171742,308.050521840582,2564.5,39.0043673098026
-35.9304529978573,3.72098890749175,308.05645519663,2565,38.9872949417051
-35.9304529978573,3.72073596335143,308.062619312213,2565.5,38.9702225736076
-35.9304529978573,3.72049357345317,308.068810562116,2566,38.9531502055102
-35.9304529978573,3.7202588628849,308.075023743039,2566.5,38.9360778374127
-35.9304529978573,3.72003133055751,308.081259106303,2567,38.9190054693152
-35.9304529978573,3.71980948521415,308.08751324915,2567.5,38.9019331012177
-35.9304529978573,3.7195927703506,308.093785230934,2568,38.8848607331203
-35.9304529978573,3.71938024070133,308.100072377501,2568.5,38.8677883650228
-35.9304529978573,3.7191722315979,308.10637659571,2569,38.8507159969253
-25.4821209255147,3.7344933414379,308.109681435028,2569.5,38.8386081576957
-25.4821209255147,3.73440644082148,308.112849924175,2570,38.8265003184661
-25.4821209255147,3.73431586014391,308.116014184964,2570.5,38.8143924792365
-25.4821209255147,3.73422302742607,308.119175819863,2571,38.8022846400069
-25.4821209255147,3.73412862074685,308.122335652882,2571.5,38.7901768007773
-25.4821209255147,3.73403305766152,308.125494179355,2572,38.7780689615477
-17.8778965369314,3.74528368551214,308.126733640801,2572.5,38.7695742723629
-17.8778965369314,3.74526565941074,308.127873885949,2573,38.761079583178
-17.8778965369314,3.74524267431314,308.129006810949,2573.5,38.7525848939932
-17.8778965369314,3.74521595905572,308.130133877995,2574,38.7440902048084
-17.8778965369314,3.74518608866249,308.131255713234,2574.5,38.7355955156235
-17.8778965369314,3.74515390009175,308.132373528073,2575,38.7271008264387
-17.8778965369314,3.74511963688137,308.133487598038,2575.5,38.7186061372539
-17.8778965369314,3.74508360429953,308.134598375043,2576,38.710111448069
-17.8778965369314,3.74504604815193,308.135706247823,2576.5,38.7016167588842
-0.691434240982226,3.77066220655841,308.133363820417,2577,38.7012882236476
-0.691434240982226,3.77078675045642,308.130829342676,2577.5,38.700959688411
-2.41319213269657,3.76833654386537,308.128580139943,2578,38.6998130592721
-2.41319213269657,3.7684267850857,308.126347050261,2578.5,38.6986664301333
-2.41319213269657,3.76851126531305,308.124113192878,2579,38.6975198009944
-2.41319213269657,3.76859067746238,308.121879200889,2579.5,38.6963731718556
-2.41319213269657,3.76866592651399,308.119645603369,2580,38.6952265427167
-2.41319213269657,3.76873724492846,308.117412872151,2580.5,38.6940799135779
-18.8168918783745,3.74436695346262,308.118493847361,2581,38.6851390604075
-18.8168918783745,3.74426968391141,308.119763857792,2581.5,38.6761982072372
-18.8168918783745,3.74417912290795,308.1210412603,2582,38.6672573540668
-18.8168918783745,3.74409359159212,308.122324759856,2582.5,38.6583165008965
-39.2124710736741,3.71372653449756,308.129300149902,2583,38.6396846806903
-39.2124710736741,3.71342051554028,308.136572349452,2583.5,38.6210528604842
-39.2124710736741,3.71313040591334,308.143884080918,2584,38.602421040278
-39.2124710736741,3.712852750519,308.151230551557,2584.5,38.5837892200719
-8.10165859377287,3.75895082800753,308.150477677108,2585,38.5799397139796
-8.10165859377287,3.75902043804088,308.149340579289,2585.5,38.5760902078874
-8.10165859377287,3.75907871220799,308.148195142261,2586,38.5722407017951
-5.7516716880771,3.76263678367433,308.146595887448,2586.5,38.5695077928546
-5.7516716880771,3.76270307632305,308.14496716107,2587,38.5667748839141
-5.7516716880771,3.762763029289,308.143335536313,2587.5,38.5640419749736
-5.7516716880771,3.76281820750471,308.141702095107,2588,38.561309066033
-5.7516716880771,3.76286902508076,308.140067363426,2588.5,38.5585761570925
5.47967009497476,3.77962899273722,308.136626119342,2589,38.561179824375
5.47967009497476,3.7797755400464,308.133075384599,2589.5,38.5637834916574
5.47967009497476,3.77991364168748,308.12953082324,2590,38.5663871589399
5.47967009497476,3.7800449186082,308.125992894086,2590.5,38.5689908262223
5.47967009497476,3.78016997842679,308.122462570656,2591,38.5715944935048
