curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-26.0551951445398,3.84055642159113,295.699124796084,2555.5,63.1659738077256
-26.0551951445398,3.8403553357396,295.702099065593,2556,63.1535936720678
-26.0551951445398,3.84015953459807,295.705087215307,2556.5,63.14121353641
-26.0551951445398,3.83996775963213,295.708086531699,2557,63.1288334007522
-26.0551951445398,3.83978031221762,295.711098464653,2557.5,63.1164532650944
-26.0551951445398,3.83959666074065,295.714122047026,2558,63.1040731294366
-14.7768165498902,3.85738183444315,295.714839436713,2558.5,63.0970519195603
-14.7768165498902,3.85733748224156,295.715458347748,2559,63.090030709684
-14.7768165498902,3.85728856539016,295.716073348787,2559.5,63.0830094998077
-14.7768165498902,3.857236554415,295.716685868974,2560,63.0759882899314
-14.7768165498902,3.8571820130793,295.717296563817,2560.5,63.0689670800551
-14.7768165498902,3.85712569982387,295.717906118397,2561,63.0619458701788
-14.7768165498902,3.85706795017051,295.718514899817,2561.5,63.0549246603025
-14.7768165498902,3.85700902526608,295.719123194361,2562,63.0479034504262
42.3650342571244,3.94757009479973,295.716356029927,2562.5,63.0680332122008
42.3650342571244,3.94811051540173,295.713379096914,2563,63.0881629739754
-7.34105345264872,3.86997666263438,295.712369020203,2563.5,63.0846748696986
-7.34105345264872,3.86993837593158,295.711633477763,2564,63.0811867654219
-7.34105345264872,3.86990743657339,295.710902331035,2564.5,63.0776986611452
-7.34105345264872,3.86988049532018,295.71017461432,2565,63.0742105568684
-7.34105345264872,3.86985619955027,295.709449966065,2565.5,63.0707224525917
-7.34105345264872,3.86983374919197,295.708728243312,2566,63.067234348315
-7.34105345264872,3.86981241405084,295.708008913048,2566.5,63.0637462440383
-7.34105345264872,3.86979191846422,295.707291993833,2567,63.0602581397615
-7.34105345264872,3.86977200228469,295.706577384673,2567.5,63.0567700354848
-7.34105345264872,3.86975247674082,295.705865015693,2568,63.053281931208
-63.9852392131916,3.78071741229448,295.720081221746,2568.5,63.0228793210123
-63.9852392131916,3.77997159160571,295.735021475048,2569,62.9924767108164
-63.9852392131916,3.77926470904546,295.750127606978,2569.5,62.9620741006206
-63.9852392131916,3.77858852668445,295.765383747018,2570,62.9316714904248
-63.9852392131916,3.77793649677591,295.780769805808,2570.5,62.901268880229
-63.9852392131916,3.7773063656472,295.79628349095,2571,62.8708662700332
-63.9852392131916,3.77669456672955,295.811911530434,2571.5,62.8404636598374
-63.9852392131916,3.77609832718013,295.827642363907,2572,62.8100610496416
-63.9852392131916,3.77551600668464,295.843469801267,2572.5,62.7796584394459
-63.9852392131916,3.7749462547477,295.859388371848,2573,62.74925582925
-2.27782023138167,3.87211175738527,295.858481131228,2573.5,62.7481735221204
-2.27782023138167,3.87233050298083,295.856939448185,2574,62.7470912149908
-2.27782023138167,3.87251931426068,295.855365585319,2574.5,62.7460089078612
-2.27782023138167,3.87268556304931,295.853768759579,2575,62.7449266007316
-2.27782023138167,3.8728351836217,295.852156101063,2575.5,62.7438442936019
-2.27782023138167,3.87297011808399,295.850530523556,2576,62.7427619864723
-2.27782023138167,3.873094064682,295.848896023202,2576.5,62.7416796793427
-2.27782023138167,3.87320705209776,295.847253438853,2577,62.7405973722131
-2.27782023138167,3.87331214300959,295.845605642311,2577.5,62.7395150650835
-2.27782023138167,3.87340943487435,295.843953269159,2578,62.7384327579539
21.3350581813036,3.91111093111489,295.840346501574,2578.5,62.7485701187791
21.3350581813036,3.91144432501157,295.836624810403,2579,62.7587074796042
21.3350581813036,3.91176044621678,295.832931757028,2579.5,62.7688448404295
21.3350581813036,3.91206257658176,295.829266593905,2580,62.7789822012546
21.3350581813036,3.91235241014684,295.825629761731,2580.5,62.7891195620798
21.3350581813036,3.91263234816616,295.822018529463,2581,62.799256922905
21.3350581813036,3.91290309251019,295.818433654513,2581.5,62.8093942837302
21.3350581813036,3.91316548926141,295.814875020631,2582,62.8195316445555
21.3350581813036,3.913419433802,295.811345725742,2582.5,62.8296690053807
-25.7466854980808,3.8388797262256,295.813565569248,2583,62.817435458196
-25.7466854980808,3.83858489237687,295.816147366671,2583.5,62.8052019110114
-25.7466854980808,3.83831261956515,295.818760772496,2584,62.7929683638269
-25.7466854980808,3.83805776466851,295.82140275309,2584.5,62.7807348166422
-25.7466854980808,3.8378156670495,295.824068082381,2585,62.7685012694576
-25.7466854980808,3.83758499381612,295.826756235575,2585.5,62.7562677222731
-25.7466854980808,3.8373637146271,295.829464754034,2586,62.7440341750884
-25.7466854980808,3.83715061848419,295.832192294931,2586.5,62.7318006279039
19.0221112308634,3.90822305303538,295.828906157699,2587,62.7408389911258
8.05476744217725,3.89111054094666,295.825999310872,2587.5,62.74466621687
8.05476744217725,3.89127534977703,295.823164213426,2588,62.7484934426141
8.05476744217725,3.89143087091834,295.820337584673,2588.5,62.7523206683583
8.05476744217725,3.89157832681778,295.817520107321,2589,62.7561478941024
8.05476744217725,3.89171988765386,295.814710596304,2589.5,62.7599751198466
8.05476744217725,3.8918553299995,295.8119107804,2590,62.7638023455907
8.05476744217725,3.89198640145136,295.80911893502,2590.5,62.7676295713349
8.05476744217725,3.89211238630815,295.806337703226,2591,62.7714567970791
8.05476744217725,3.89223572142678,295.803562541874,2591.5,62.7752840228232
4.21108015435454,3.88624403667277,295.801131030347,2592,62.7772849191238
4.21108015435454,3.8863182112921,295.798729103247,2592.5,62.7792858154244
4.21108015435454,3.88639173807888,295.796332800243,2593,62.7812867117251
4.21108015435454,3.8864642977324,295.793942742011,2593.5,62.7832876080257
4.21108015435454,3.8865359008328,295.791558391176,2594,62.7852885043263
4.21108015435454,3.88660651108723,295.789179777296,2594.5,62.7872894006269
4.21108015435454,3.88667612481122,295.786806897497,2595,62.7892902969275
-30.3812801241968,3.83180767733722,295.79022086479,2595.5,62.7748546203836
-30.3812801241968,3.83146760773238,295.793945729325,2596,62.7604189438397
-30.3812801241968,3.83114780686026,295.797709317444,2596.5,62.7459832672958
-30.3812801241968,3.83084382001745,295.80150737654,2597,62.731547590752
-6.35806347353819,3.8687287398951,295.80065156759,2597.5,62.7285265545291
-6.35806347353819,3.86873447765473,295.799600763149,2598,62.7255055183064
-6.35806347353819,3.8687348421932,295.798550000157,2598.5,62.7224844820836
-6.35806347353819,3.86873205899887,295.797500229016,2599,62.7194634458608
-22.5028539310031,3.84303603531878,295.799318030503,2599.5,62.7087712064511
-22.5028539310031,3.84283939477086,295.801280904318,2600,62.6980789670413
-22.5028539310031,3.84265157190288,295.803259994347,2600.5,62.6873867276315
-10.0433148866911,3.86230176535382,295.802916568171,2601,62.68261464283
-10.0433148866911,3.86227323453575,295.802473173911,2601.5,62.6778425580284
-10.0433148866911,3.86224190224996,295.802030195692,2602,62.6730704732269
-10.0433148866911,3.8622087915707,295.80158829227,2602.5,62.6682983884253
-10.0433148866911,3.86217453823929,295.801147825396,2603,62.6635263036237
-10.0433148866911,3.8621394609727,295.800708961429,2603.5,62.6587542188222
-10.0433148866911,3.86210370269351,295.800272103158,2604,62.6539821340206
-10.0433148866911,3.86206757711131,295.799836888922,2604.5,62.649210049219
-10.0433148866911,3.86203113576312,295.799403587255,2605,62.6444379644174
-10.0433148866911,3.86199447048275,295.798972254123,2605.5,62.6396658796159
-7.83293520522302,3.865481549144,295.798197772647,2606,62.6359440575416
-7.83293520522302,3.86546992005858,295.797407927564,2606.5,62.6322222354673
-7.83293520522302,3.86545694893809,295.796619482866,2607,62.628500413393
-13.0667393306386,3.85710113095884,295.796682803379,2607.5,62.622291747343
-13.0667393306386,3.85702574814858,295.796790868426,2608,62.6160830812931
-13.0667393306386,3.85695292477214,295.796903351672,2608.5,62.6098744152432
-8.16725908863986,3.86469204658043,295.796216770471,2609,62.6059937390514
-8.16725908863986,3.86467905340311,295.795493730798,2609.5,62.6021130628596
-8.16725908863986,3.86466436835142,295.794771824717,2610,62.5982323866678
-8.16725908863986,3.86464856479573,295.79405117452,2610.5,62.594351710476
-8.16725908863986,3.86463180160865,295.79333208218,2611,62.5904710342843
-8.16725908863986,3.86461429422529,295.792614612702,2611.5,62.5865903580925
-26.8138620088855,3.83493298296412,295.795493663768,2612,62.5738497415921
-9.08654757666181,3.86289754768599,295.795080065832,2612.5,62.5695322651335
-9.08654757666181,3.86287917247511,295.794522568703,2613,62.565214788675
-9.08654757666181,3.86285846172806,295.793965611489,2613.5,62.5608973122164
-9.08654757666181,3.86283637451174,295.793409630279,2614,62.5565798357578
-9.08654757666181,3.86281326351382,295.792854894957,2614.5,62.5522623592993
-9.08654757666181,3.8627893059338,295.792301699101,2615,62.5479448828407
-9.08654757666181,3.86276480640277,295.791749863881,2615.5,62.5436274063821
-9.08654757666181,3.86273980461057,295.791199612565,2616,62.5393099299236
-13.6457522754792,3.85544680995644,295.791414386882,2616.5,62.5328261456577
-13.6457522754792,3.85536815506061,295.791669132616,2617,62.5263423613918
-13.6457522754792,3.85529204337068,295.791928178353,2617.5,62.5198585771259
-13.6457522754792,3.85521793228356,295.792191230523,2618,62.51337479286
-13.6457522754792,3.85514525898543,295.792457524184,2618.5,62.5068910085941
-6.34237321369904,3.8667210775121,295.791539820654,2619,62.5038774276041
-6.34237321369904,3.86673498326246,295.790566003859,2619.5,62.5008638466141
-6.34237321369904,3.86674551682603,295.789592316396,2620,62.4978502656241
-6.34237321369904,3.86675344344486,295.78861918917,2620.5,62.4948366846342
-6.34237321369904,3.86675950136532,295.78764685367,2621,62.4918231036442
-11.0695615802886,3.85922585079532,295.787414212009,2621.5,62.4865633973447
-11.0695615802886,3.85917453630053,295.787220393226,2622,62.4813036910452
-11.0695615802886,3.85912489830228,295.787029689049,2622.5,62.4760439847457
-11.0695615802886,3.85907638457143,295.786841644193,2623,62.4707842784462
-11.0695615802886,3.859028814092,295.786656294978,2623.5,62.4655245721467
8.78608281654226,3.89063375774226,295.784002099661,2624,62.4696992826628
-19.6217992639441,3.84554632191806,295.785244443992,2624.5,62.460375977449
-19.6217992639441,3.84538730366181,295.786709110971,2625,62.4510526722352
-19.6217992639441,3.84523673846212,295.788186099072,2625.5,62.4417293670214
-19.6217992639441,3.84509257641213,295.789673779127,2626,62.4324060618076
-19.6217992639441,3.84495316273429,295.791170250996,2626.5,62.4230827565938
-19.6217992639441,3.84481797866766,295.792675131773,2627,62.41375945138
-19.6217992639441,3.84468674959605,295.79418849675,2627.5,62.4044361461662
-19.6217992639441,3.84455805461502,295.795707565964,2628,62.3951128409525
-19.6217992639441,3.84443205825982,295.797232924651,2628.5,62.3857895357387
-19.6217992639441,3.844308678388,295.798764630197,2629,62.3764662305249
1.05242054462372,3.87717485704211,295.796940549774,2629.5,62.3769662885379
1.05242054462372,3.87729162384718,295.794957796925,2630,62.3774663465508
1.05242054462372,3.87739794337222,295.792974851124,2630.5,62.3779664045638
1.05242054462372,3.8774965690623,295.790992847018,2631,62.3784664625767
1.05242054462372,3.87758835442526,295.789012675812,2631.5,62.3789665205897
1.05242054462372,3.87767540468597,295.787034471536,2632,62.3794665786027
-29.3557090890755,3.8293609467212,295.79052533182,2632.5,62.3655182025173
-29.3557090890755,3.82908004784089,295.794295873761,2633,62.351569826432
-29.3557090890755,3.8288147403052,295.798097201721,2633.5,62.3376214503466
-29.3557090890755,3.82856173191774,295.801926077159,2634,62.3236730742613
-19.8823873076387,3.84336979729597,295.803613154318,2634.5,62.3142259505416
-19.8823873076387,3.84325046490619,295.805220507569,2635,62.3047788268221
-28.59500012522,3.82928356926493,295.808812850127,2635.5,62.2911919018836
-28.59500012522,3.82905929375691,295.812502517967,2636,62.2776049769452
-28.59500012522,3.82884195863877,295.816210149154,2636.5,62.2640180520068
-28.59500012522,3.82863053521676,295.819934405834,2637,62.2504311270684
-28.59500012522,3.82842377095947,295.823672541417,2637.5,62.2368442021299
-15.2765377234314,3.84943282561569,295.824483702349,2638,62.2295855495523
-15.2765377234314,3.84939534132022,295.825172045423,2638.5,62.2223268969746
-15.2765377234314,3.84935274297196,295.825855064815,2639,62.215068244397
-15.2765377234314,3.8493067416219,295.82653453076,2639.5,62.2078095918193
-15.2765377234314,3.8492579966842,295.827211188472,2640,62.2005509392417
-15.2765377234314,3.84920729428409,295.82788588924,2640.5,62.193292286664
-15.2765377234314,3.84915505070911,295.828559097912,2641,62.1860336340863
-33.9973703064446,3.81933764582638,295.833568773675,2641.5,62.1698797709482
-33.9973703064446,3.81905187037854,295.838781756494,2642,62.1537259078101
-33.9973703064446,3.81877792321686,295.844025510464,2642.5,62.137572044672
-33.9973703064446,3.81851296589443,295.849295448248,2643,62.1214181815339
-33.9973703064446,3.81825549159092,295.85458891123,2643.5,62.1052643183958
-33.9973703064446,3.8180043941765,295.859903721926,2644,62.0891104552577
-33.9973703064446,3.81775895435035,295.865238514133,2644.5,62.0729565921196
-33.9973703064446,3.81751825905701,295.870590825219,2645,62.0568027289815
-33.9973703064446,3.81728192364771,295.875959796135,2645.5,62.0406488658434
-33.9973703064446,3.81704952083597,295.881344295999,2646,62.0244950027052
-16.0277823336887,3.84545633441862,295.882417149144,2646.5,62.0168793959718
-16.0277823336887,3.84545110241888,295.883309007019,2647,62.0092637892383
-16.0277823336887,3.84543697578666,295.884187531245,2647.5,62.0016481825048
16.8174234793757,3.89790638760669,295.880758115799,2648,62.0096389875222
16.8174234793757,3.8982340704951,295.877110002738,2648.5,62.0176297925395
16.8174234793757,3.89854008990799,295.873478210175,2649,62.0256205975569
16.8174234793757,3.89882908295984,295.869863841688,2649.5,62.0336114025742
16.8174234793757,3.89910395889043,295.866267427699,2650,62.0416022075916
16.8174234793757,3.89936777633543,295.862687597856,2650.5,62.049593012609
16.8174234793757,3.89961991439121,295.859128130631,2651,62.0575838176263
-4.24378256294654,3.86635094960036,295.857604254089,2651.5,62.0555673827641
-4.24378256294654,3.86635747870548,295.856221128888,2652,62.0535509479018
-4.24378256294654,3.86636853617281,295.854841127924,2652.5,62.0515345130396
-4.24378256294654,3.86638231795073,295.853463919972,2653,62.0495180781774
-2.97762087432713,3.86841665826214,295.851913873602,2653.5,62.0481032605122
-2.97762087432713,3.86844725448423,295.850357023814,2654,62.0466884428469
-2.97762087432713,3.86847767661967,295.848802275348,2654.5,62.0452736251817
-2.97762087432713,3.86850775843769,295.847250035822,2655,62.0438588075165
-2.97762087432713,3.8685374502248,295.845699889115,2655.5,62.0424439898512
-2.97762087432713,3.86856663959302,295.844152101645,2656,62.041029172186
-2.97762087432713,3.86859528184175,295.8426066708,2656.5,62.0396143545208
-21.4135279139074,3.83926384408828,295.844273328049,2657,62.0294397087729
-21.4135279139074,3.83907449459799,295.846105262659,2657.5,62.0192650630251
