curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.87560287157996,3.63853235364058,274.266069524228,2323,15.5426440278384
7.87560287157996,3.63876432051309,274.259548558663,2323.5,15.5463861234702
7.87560287157996,3.63899355207045,274.253039091379,2324,15.5501282191021
-12.0935474764352,3.58640624041309,274.252714762453,2324.5,15.5443819655234
-12.0935474764352,3.58623402895571,274.252630636463,2325,15.5386357119447
-12.0935474764352,3.58606698665811,274.252561257731,2325.5,15.5328894583661
-12.0935474764352,3.58590336962226,274.252503381424,2326,15.5271432047874
-12.0935474764352,3.58574258859429,274.252456243739,2326.5,15.5213969512087
-12.0935474764352,3.58558423226,274.252419129084,2327,15.5156506976301
-12.0935474764352,3.58542832188599,274.252392893924,2327.5,15.5099044440514
-12.0935474764352,3.58527406992918,274.252374467871,2328,15.5041581904727
-12.0935474764352,3.58512160812839,274.25236480827,2328.5,15.4984119368941
-17.5391673778251,3.57025217446766,274.254555517529,2329,15.4900781949951
33.0129172809478,3.70053675604772,274.24428716127,2329.5,15.5057642949122
33.0129172809478,3.70115679875093,274.233614216932,2330,15.5214503948294
33.0129172809478,3.7017616090417,274.223028047162,2330.5,15.5371364947465
33.0129172809478,3.70235486860724,274.212523918736,2331,15.5528225946636
33.0129172809478,3.70293849414098,274.202097621368,2331.5,15.5685086945807
-0.883323934768275,3.61844454150922,274.197805030488,2332,15.5680889828848
-0.883323934768275,3.61847486745505,274.193819638128,2332.5,15.5676692711888
12.9446405112204,3.6542534390897,274.186438660588,2333,15.5738199219393
12.9446405112204,3.65453564455816,274.178942692124,2333.5,15.5799705726898
12.9446405112204,3.65481438672913,274.171467950573,2334,15.5861212234403
12.9446405112204,3.65509031461608,274.16401359564,2334.5,15.5922718741908
12.9446405112204,3.65536360102471,274.156580210568,2335,15.5984225249413
12.9446405112204,3.65563439519604,274.149167688745,2335.5,15.6045731756918
12.9446405112204,3.65590312786642,274.141772961234,2336,15.6107238264423
12.9446405112204,3.65616923438162,274.134401758601,2336.5,15.6168744771928
12.9446405112204,3.65643322297566,274.127050203017,2337,15.6230251279433
12.9446405112204,3.65669516399922,274.119718153147,2337.5,15.6291757786938
-5.33405750616951,3.60983899532944,274.117049205029,2338,15.6266412992871
22.4681988871704,3.68056408722687,274.108373051736,2338.5,15.6373170723399
22.4681988871704,3.68097362725804,274.099482629787,2339,15.6479928453927
22.4681988871704,3.68137595448889,274.090636964823,2339.5,15.6586686184455
22.4681988871704,3.68177293295225,274.081832061319,2340,15.6693443914983
-24.1039147952751,3.56220689930426,274.086168393899,2340.5,15.6578914074237
-24.1039147952751,3.56170104309101,274.091050807312,2341,15.6464384233492
-24.1039147952751,3.56120722053874,274.095976154788,2341.5,15.6349854392746
21.383942561998,3.67837368271361,274.087693023344,2342,15.6451460275315
21.383942561998,3.67877708357466,274.078976425641,2342.5,15.6553066157884
21.383942561998,3.67917046321967,274.070305519685,2343,15.6654672040452
21.383942561998,3.67955705248942,274.061675576585,2343.5,15.6756277923021
21.383942561998,3.67993780655848,274.053087297438,2344,15.6857883805589
21.383942561998,3.68031421122068,274.044533531701,2344.5,15.6959489688158
21.383942561998,3.68068574145103,274.036021482072,2345,15.7061095570727
-24.3733544927356,3.56355889668711,274.040452577707,2345.5,15.6945285486258
-12.2513316780982,3.59495521284898,274.040586154188,2346,15.688707323825
-12.2513316780982,3.59473387793542,274.040581013097,2346.5,15.6828860990243
-12.2513316780982,3.59451807686926,274.04058789257,2347,15.6770648742236
-12.2513316780982,3.59430692907314,274.040605959988,2347.5,15.6712436494228
-12.2513316780982,3.59410026402815,274.040635759336,2348,15.6654224246221
-12.2513316780982,3.59389699453949,274.040675149578,2348.5,15.6596011998214
-12.2513316780982,3.59369727068152,274.04072518204,2349,15.6537799750206
24.5206859111998,3.68709319285635,274.032010069282,2349.5,15.6654309880458
24.5206859111998,3.68754451698235,274.022999044719,2350,15.677082001071
24.5206859111998,3.68798491360297,274.014042536526,2350.5,15.6887330140961
24.5206859111998,3.68841713824156,274.005137497329,2351,15.7003840271213
24.5206859111998,3.68884233210092,273.996283665131,2351.5,15.7120350401465
24.5206859111998,3.68926170032644,273.987476607624,2352,15.7236860531717
24.5206859111998,3.68967579413389,273.978714767717,2352.5,15.7353370661968
24.5206859111998,3.69008464749797,273.970000779949,2353,15.746988079222
-26.2994931702447,3.56096494709835,273.975234474814,2353.5,15.7344918652665
-26.2994931702447,3.56040633477017,273.981060572202,2354,15.721995651311
-26.2994931702447,3.55986052884257,273.986935956097,2354.5,15.7094994373554
-26.2994931702447,3.55932381682923,273.992853264236,2355,15.6970032234
-26.2994931702447,3.55879447456236,273.998809096657,2355.5,15.6845070094445
-16.7881137227334,3.58331680135015,274.000772735328,2356,15.6765301309689
-7.77805597052227,3.60664172556423,273.999366541902,2356.5,15.6728343847833
-7.77805597052227,3.60654585213954,273.997855313482,2357,15.6691386385978
-7.77805597052227,3.60645000558041,273.996348906401,2357.5,15.6654428924123
-7.77805597052227,3.60635492170453,273.99484866147,2358,15.6617471462267
-7.77805597052227,3.60626073499314,273.993354080629,2358.5,15.6580514000412
-35.2001507920955,3.53392050992955,274.0035126014,2359,15.6413260353082
-35.2001507920955,3.53317312239334,274.014115057949,2359.5,15.6246006705753
-35.2001507920955,3.53243387922454,274.024787014404,2360,15.6078753058424
-35.2001507920955,3.53170063525315,274.035521914589,2360.5,15.5911499411094
-35.2001507920955,3.53097239053205,274.046316670631,2361,15.5744245763765
-35.2001507920955,3.53024861030491,274.057170141723,2361.5,15.5576992116435
-35.2001507920955,3.52952838543145,274.068073809693,2362,15.5409738469106
-35.2001507920955,3.52881201402726,274.079035536514,2362.5,15.5242484821776
-23.8169967101557,3.55855657991837,274.08441139381,2363,15.5129318273379
-23.8169967101557,3.5581557772752,274.089632065558,2363.5,15.5016151724981
-23.8169967101557,3.55775511741518,274.094866017537,2364,15.4902985176584
-23.8169967101557,3.55735538671129,274.100115757015,2364.5,15.4789818628187
-23.8169967101557,3.55695678702195,274.105380410771,2365,15.4676652079789
-23.8169967101557,3.55655964401755,274.110662716074,2365.5,15.4563485531392
-23.8169967101557,3.55616380073616,274.115960326895,2366,15.4450318982995
-23.8169967101557,3.55576961183416,274.121277242644,2366.5,15.4337152434598
-23.8169967101557,3.55537648611606,274.12660656445,2367,15.42239858862
-22.9745587645291,3.55725930158687,274.13156535125,2367.5,15.4114822184833
-22.9745587645291,3.55689087133293,274.136525549998,2368,15.4005658483466
-22.9745587645291,3.55652342767,274.141498726356,2368.5,15.3896494782098
-15.2403698968623,3.57705927045286,274.14312822589,2369,15.3824080107884
-15.2403698968623,3.57688450851411,274.144650535741,2369.5,15.375166543367
-15.2403698968623,3.57670806339937,274.146172154353,2370,15.3679250759455
-15.2403698968623,3.57653071323733,274.147694736705,2370.5,15.3606836085241
-15.2403698968623,3.57635276084604,274.149219154315,2371,15.3534421411027
-15.2403698968623,3.57617431798752,274.150746432971,2371.5,15.3462006736813
-14.8971744164691,3.57692345171472,274.152136550008,2372,15.3391222757199
-14.8971744164691,3.57675261443835,274.153524692389,2372.5,15.3320438777586
-14.8971744164691,3.57658153925149,274.154915440157,2373,15.3249654797973
1.14192776569376,3.61939510386781,274.150688412537,2373.5,15.3255080671996
1.14192776569376,3.61955813290799,274.146266224381,2374,15.3260506546019
1.14192776569376,3.61971490075004,274.141842529714,2374.5,15.3265932420042
1.14192776569376,3.61986686515882,274.137419523318,2375,15.3271358294066
1.14192776569376,3.62001461303382,274.132998558317,2375.5,15.3276784168089
1.14192776569376,3.62015909937842,274.12858018485,2376,15.3282210042112
27.7030817931668,3.68782947619804,274.118856179434,2376.5,15.3413841338226
27.7030817931668,3.68838231465151,274.108954381283,2377,15.3545472634341
27.7030817931668,3.68892320558555,274.099112780093,2377.5,15.3677103930455
27.7030817931668,3.68945431706612,274.089330647728,2378,15.3808735226569
27.7030817931668,3.6899771487118,274.079605128867,2378.5,15.3940366522683
27.7030817931668,3.69049230790401,274.069936357732,2379,15.4071997818797
27.7030817931668,3.69099993422803,274.060327206064,2379.5,15.4203629114911
27.7030817931668,3.69150127343953,274.050770694353,2380,15.4335260411025
27.7030817931668,3.69199630374335,274.041269282685,2380.5,15.4466891707139
4.48399023277967,3.63448584959153,274.03580878187,2381,15.4488197403398
4.48399023277967,3.63460583759268,274.030556804412,2381.5,15.4509503099656
4.48399023277967,3.63472925834968,274.025314076602,2382,15.4530808795914
4.48399023277967,3.63485433307066,274.0200811449,2382.5,15.4552114492172
4.48399023277967,3.63498024591426,274.014857838317,2383,15.4573420188431
4.48399023277967,3.63510661588602,274.009644634128,2383.5,15.4594725884689
4.48399023277967,3.63523319146164,274.004441878929,2384,15.4616031580947
4.48399023277967,3.6353597957858,273.999249045165,2384.5,15.4637337277206
4.48399023277967,3.63548631211832,273.994066188605,2385,15.4658642973464
-14.3672148200115,3.58636651279098,273.994782369213,2385.5,15.4590377098843
-14.3672148200115,3.5861181377197,273.995728748425,2386,15.4522111224222
-14.3672148200115,3.58587625947537,273.996691958092,2386.5,15.4453845349601
-14.3672148200115,3.58563938707425,273.997669983657,2387,15.438557947498
-1.75113952478746,3.61859666713549,273.994402095123,2387.5,15.4377258929019
-1.75113952478746,3.61862858534672,273.990993041755,2388,15.4368938383058
-1.75113952478746,3.6186592579165,273.98758990731,2388.5,15.4360617837097
-1.75113952478746,3.61868949909959,273.984193067101,2389,15.4352297291135
-1.75113952478746,3.61871953102396,273.980803287381,2389.5,15.4343976745174
-1.75113952478746,3.61874949408284,273.977419650495,2390,15.4335656199213
-1.75113952478746,3.61877943827939,273.974042598979,2390.5,15.4327335653252
-13.9109742564217,3.58684387917453,273.974748107031,2391,15.4261237607365
-13.9109742564217,3.58662360160814,273.975610625439,2391.5,15.4195139561478
-13.9109742564217,3.58640774138352,273.976486923029,2392,15.4129041515591
-13.9109742564217,3.58619528612364,273.977375393473,2392.5,15.4062943469703
-13.9109742564217,3.58598575478574,273.978275213729,2393,15.3996845423816
-13.9109742564217,3.58577903626519,273.979186669992,2393.5,15.3930747377929
-13.9109742564217,3.58557449548387,273.980107593503,2394,15.3864649332042
-13.9109742564217,3.5853721628782,273.981038499062,2394.5,15.3798551286155
-10.7736142831433,3.59349776964143,273.980814112725,2395,15.3747360417842
-10.7736142831433,3.59336819265072,273.980556723411,2395.5,15.369616954953
-10.7736142831433,3.59323927477002,273.980305116058,2396,15.3644978681217
-10.7736142831433,3.59311125045999,273.980059917251,2396.5,15.3593787812905
-10.7736142831433,3.59298412207524,273.979820820424,2397,15.3542596944592
-10.7736142831433,3.59285789918669,273.979587826249,2397.5,15.349140607628
-10.7736142831433,3.59273256224792,273.979360892277,2398,15.3440215207967
-10.7736142831433,3.59260808317278,273.979139947936,2398.5,15.3389024339655
-10.7736142831433,3.5924846193404,273.978926248906,2399,15.3337833471342
-10.7736142831433,3.59236171905079,273.978716609236,2399.5,15.328664260303
-15.5524807739216,3.57950703747429,273.98032816566,2400,15.3212744932823
-15.5524807739216,3.57927932021867,273.982011239524,2400.5,15.3138847262617
-15.5524807739216,3.57905407273595,273.983705451735,2401,15.306494959241
-11.3438868648872,3.59006623826209,273.983796034711,2401.5,15.3011049071806
-11.3438868648872,3.58993909547583,273.983837844169,2402,15.2957148551201
-11.3438868648872,3.5898120750071,273.983884216939,2402.5,15.2903248030597
-11.3438868648872,3.58968543204197,273.983935250979,2403,15.2849347509992
-11.3438868648872,3.58955925317372,273.983991242979,2403.5,15.2795446989388
-11.3438868648872,3.58943357352753,273.984052293608,2404,15.2741546468784
-11.3438868648872,3.58930842218456,273.984118509125,2404.5,15.2687645948179
-11.3438868648872,3.58918377890395,273.984189641734,2405,15.2633745427575
-11.3438868648872,3.58905963912727,273.984265664661,2405.5,15.2579844906971
-23.2523933875196,3.55697234332727,273.989253445251,2406,15.246936107336
-23.2523933875196,3.55656689540573,273.994425668761,2406.5,15.2358877239749
-23.2523933875196,3.55616594946677,273.999623085687,2407,15.2248393406137
-23.2523933875196,3.55576854533225,274.00484313198,2407.5,15.2137909572526
-52.3755913307313,3.47678682646595,274.026238749377,2408,15.1889046755636
-52.3755913307313,3.47551055837113,274.048264032839,2408.5,15.1640183938745
-34.5445538228247,3.52255336461103,274.059762059029,2409,15.1476045362852
-34.5445538228247,3.52186971020458,274.071005443334,2409.5,15.1311906786959
-34.5445538228247,3.52118715311516,274.082288850946,2410,15.1147768211065
55.9183052763798,3.75041283128493,274.072019210623,2410.5,15.1413464246437
55.9183052763798,3.75135038126219,274.061127583451,2411,15.1679160281809
55.9183052763798,3.75226508309285,274.050464928645,2411.5,15.1944856317181
55.9183052763798,3.75316331250393,274.040017017183,2412,15.2210552352554
55.9183052763798,3.75404840223342,274.029764815492,2412.5,15.2476248387926
55.9183052763798,3.75492143463925,274.019705309323,2413,15.2741944423297
55.9183052763798,3.75578323527867,274.009833386531,2413.5,15.3007640458669
55.9183052763798,3.75663439328747,274.000144615986,2414,15.3273336494041
55.9183052763798,3.75747510201649,273.990640170114,2414.5,15.3539032529413
55.9183052763798,3.75830646397482,273.981303786454,2415,15.3804728564785
-33.1166662851427,3.53923306677691,273.989454218453,2415.5,15.3647374601835
-20.5343476222508,3.57165052901982,273.992843814034,2416,15.354980557278
-20.5343476222508,3.571224167178,273.996099463933,2416.5,15.3452236543726
-20.5343476222508,3.57080936935806,273.999386073437,2417,15.3354667514672
-20.5343476222508,3.5704030597656,274.002698576944,2417.5,15.3257098485617
-19.3736999316619,3.57307268618486,274.00555876345,2418,15.3165044278379
-19.3736999316619,3.57270834078806,274.008425576115,2418.5,15.3072990071141
-19.3736999316619,3.57235001462139,274.011315216966,2419,15.2980935863902
-19.3736999316619,3.57199673046533,274.014225190921,2419.5,15.2888881656664
40.1124840265149,3.72122917055296,274.004418618563,2420,15.3079476273616
40.1124840265149,3.72191130004332,273.994205324851,2420.5,15.3270070890568
40.1124840265149,3.72257544447993,273.984119726526,2421,15.346066550752
40.1124840265149,3.72322663645865,273.97414996785,2421.5,15.3651260124473
40.1124840265149,3.72386733260016,273.964287274563,2422,15.3841854741425
40.1124840265149,3.72449871781583,273.954528112552,2422.5,15.4032449358378
40.1124840265149,3.72512111994368,273.94487577177,2423,15.422304397533
40.1124840265149,3.72573612016723,273.93531580923,2423.5,15.4413638592282
40.1124840265149,3.72634376955151,273.925851246499,2424,15.4604233209234
-30.8875849575743,3.54952951864281,273.932833318769,2424.5,15.4457470734498
-30.8875849575743,3.54884028183065,273.940590509495,2425,15.4310708259761
