curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-21.4183631232801,3.61258663627521,289.981581355087,2239,15.8608285875835
-21.4183631232801,3.61227834828698,289.985488668149,2239.5,15.8506516443841
-21.4183631232801,3.61197916024098,289.989409481021,2240,15.8404747011848
-24.9067600788013,3.60444103803985,289.994588762242,2240.5,15.8286402448753
-24.9067600788013,3.60409810379359,289.999826264287,2241,15.8168057885659
-24.9067600788013,3.60376248073387,290.005078793547,2241.5,15.8049713322565
-24.9067600788013,3.60343328805375,290.010345309052,2242,15.7931368759471
-24.9067600788013,3.60310905151657,290.015623097163,2242.5,15.7813024196376
-22.8861232465127,3.60700124507951,290.020174477208,2243,15.7704280696702
-22.8861232465127,3.60672054212047,290.024708444806,2243.5,15.7595537197027
-22.8861232465127,3.60644296821527,290.029249712494,2244,15.7486793697352
-22.8861232465127,3.60616863747946,290.033798497606,2244.5,15.7378050197677
-22.8861232465127,3.60589689619172,290.038353318014,2245,15.7269306698003
-22.8861232465127,3.6056277466638,290.042914199567,2245.5,15.7160563198328
-22.8861232465127,3.60536101122428,290.047480768941,2246,15.7051819698653
-22.8861232465127,3.60509653646344,290.052052644658,2246.5,15.6943076198978
-22.8861232465127,3.60483417904626,290.056629509769,2247,15.6834332699304
-23.2359290551309,3.60384172290492,290.061339953392,2247.5,15.6723927096029
-23.2359290551309,3.60357759721528,290.066059332941,2248,15.6613521492754
-23.2359290551309,3.60331529698364,290.070783030826,2248.5,15.6503115889479
-23.2359290551309,3.60305464529959,290.075510567473,2249,15.6392710286205
-23.2359290551309,3.60279563661853,290.080241897517,2249.5,15.628230468293
-23.2359290551309,3.60253817554678,290.084976768569,2250,15.6171899079655
-23.2359290551309,3.602282573426,290.089715809386,2250.5,15.6061493476381
-23.2359290551309,3.60202770238095,290.094456480044,2251,15.5951087873106
-23.7486312082494,3.6006968805877,290.099392217977,2251.5,15.5838246163645
-12.3440623671875,3.62439618979757,290.10041613692,2252,15.5779593305424
11.8794066562553,3.67452047247553,290.0953399671,2252.5,15.5836038350308
11.8794066562553,3.67478112076959,290.090030823036,2253,15.5892483395191
11.8794066562553,3.67503018294016,290.084738385413,2253.5,15.5948928440075
-1.97661632779073,3.64677376113343,290.082429165611,2254,15.5939536540246
-1.97661632779073,3.64681886273789,290.080258713299,2254.5,15.5930144640417
-1.97661632779073,3.64686251044394,290.078091553689,2255,15.5920752740589
-1.97661632779073,3.64690440122937,290.075927772295,2255.5,15.591136084076
-1.97661632779073,3.64694449852578,290.073767550001,2256,15.5901968940931
-1.97661632779073,3.64698299583238,290.071610763802,2256.5,15.5892577041103
-27.1264956415088,3.59442470983408,290.077489824611,2257,15.5763685396232
-27.1264956415088,3.59406048527642,290.083682676285,2257.5,15.563479375136
-27.1264956415088,3.59370538521763,290.089894335768,2258,15.5505902106489
-27.1264956415088,3.59335736285642,290.096122053132,2258.5,15.5377010461618
-27.1264956415088,3.59301519719417,290.102363859094,2259,15.5248118816746
-27.1264956415088,3.59267776592141,290.108617554071,2259.5,15.5119227171875
-27.1264956415088,3.59234479611323,290.114882853938,2260,15.4990335527004
-27.1264956415088,3.59201609610192,290.121159649311,2260.5,15.4861443882132
-27.1264956415088,3.59169016654034,290.127444071209,2261,15.4732552237261
-27.1264956415088,3.59136702913772,290.133736256082,2261.5,15.460366059239
10.4217219566448,3.66963484212388,290.129017613613,2262,15.4653179443005
10.4217219566448,3.6698842772949,290.123897620598,2262.5,15.470269829362
10.4217219566448,3.67012168459311,290.118791275335,2263,15.4752217144235
10.4217219566448,3.67034949395948,290.113699853689,2263.5,15.480173599485
38.9137548756136,3.72711652240184,290.105437890568,2264,15.4986634845786
38.9137548756136,3.72766885147118,290.097045277652,2264.5,15.5171533696722
38.9137548756136,3.72820562454852,290.088742653649,2265,15.5356432547658
38.9137548756136,3.72872919230658,290.080527529519,2265.5,15.5541331398594
38.9137548756136,3.72924145942793,290.072395190056,2266,15.572623024953
-30.9957061053591,3.58747389702678,290.079229006109,2266.5,15.5578954036757
14.2894357776477,3.68088988207554,290.074073242911,2267,15.5646850343969
14.2894357776477,3.68110560196291,290.068453378071,2267.5,15.5714746651181
14.2894357776477,3.68131771208273,290.062854411846,2268,15.5782642958393
14.2894357776477,3.68152702531998,290.057276204542,2268.5,15.5850539265605
14.2894357776477,3.68173391890895,290.051717565469,2269,15.5918435572817
14.2894357776477,3.68193854348158,290.046178261602,2269.5,15.598633188003
14.2894357776477,3.6821405835944,290.040662116087,2270,15.6054228187242
14.2894357776477,3.68234100922224,290.035160939932,2270.5,15.6122124494454
-23.8166252075456,3.60390983356102,290.0394576437,2271,15.6008959711253
-23.8166252075456,3.60354217810557,290.044177867132,2271.5,15.5895794928051
-23.8166252075456,3.60318808746997,290.048918355209,2272,15.578263014485
-23.8166252075456,3.60284461187153,290.053676651673,2272.5,15.5669465361649
-23.8166252075456,3.60250982091723,290.058450717717,2273,15.5556300578447
-23.8166252075456,3.60218317023087,290.063240643673,2273.5,15.5443135795246
-23.8166252075456,3.60186228510745,290.06804241289,2274,15.5329971012045
-23.8166252075456,3.60154717465544,290.072856508525,2274.5,15.5216806228843
-12.9696174721199,3.62396569084965,290.074002162305,2275,15.5155181043216
-12.9696174721199,3.62383751133748,290.07502031319,2275.5,15.5093555857588
-12.9696174721199,3.62370914924131,290.076039766803,2276,15.5031930671961
-12.9696174721199,3.62358116682532,290.077061065196,2276.5,15.4970305486333
-12.9696174721199,3.62345368780551,290.07808410101,2277,15.4908680300705
-12.9696174721199,3.62332683829635,290.07910902317,2277.5,15.4847055115078
-12.9696174721199,3.62320074785677,290.080136039862,2278,15.478542992945
-12.9696174721199,3.62307533088501,290.081164845333,2278.5,15.4723804743823
-18.4089565109021,3.61153792018904,290.083970088703,2279,15.4636334518534
-18.4089565109021,3.61132667093417,290.086844312393,2279.5,15.4548864293246
-18.4089565109021,3.61111832273207,290.089723399975,2280,15.4461394067957
-18.4089565109021,3.61091245563868,290.092606866285,2280.5,15.4373923842669
-18.4089565109021,3.61070870993806,290.095494185496,2281,15.428645361738
-18.4089565109021,3.61050704680815,290.098385312177,2281.5,15.4198983392091
-18.4089565109021,3.61030696581552,290.101279343201,2282,15.4111513166803
-18.4089565109021,3.61010846083343,290.10417625931,2282.5,15.4024042941514
-18.4089565109021,3.60991141227843,290.107075834981,2283,15.3936572716225
-18.4089565109021,3.60971571774135,290.109977874035,2283.5,15.3849102490937
-12.025250646814,3.62296531456247,290.110789146259,2284,15.379196446779
-18.1067598980778,3.61006560487327,290.1135133553,2284.5,15.370593013083
-18.1067598980778,3.60987587409577,290.116311102581,2285,15.3619895793871
-18.1067598980778,3.60968757008089,290.119111062814,2285.5,15.3533861456911
-18.1067598980778,3.60950055803814,290.121913087683,2286,15.3447827119952
-18.1067598980778,3.609314584546,290.124716757649,2286.5,15.3361792782992
-18.1067598980778,3.60912964311028,290.127522010652,2287,15.3275758446033
-18.1067598980778,3.60894576582782,290.130328849678,2287.5,15.3189724109073
-18.1067598980778,3.60876241039003,290.133136445898,2288,15.3103689772114
-18.1067598980778,3.60858014193832,290.135945548187,2288.5,15.3017655435154
-36.2993667456241,3.56989274312303,290.145968230878,2289,15.2845178859136
-36.2993667456241,3.56938687620609,290.156258306952,2289.5,15.2672702283118
-36.2993667456241,3.56888933346689,290.166577842057,2290,15.2500225707099
-36.2993667456241,3.56839824939546,290.176922591603,2290.5,15.2327749131081
-36.2993667456241,3.56791273195227,290.187290633954,2291,15.2155272555062
1.16350131249093,3.64682035744671,290.184595999612,2291.5,15.2160800935873
1.16350131249093,3.6469633378429,290.181448969051,2292,15.2166329316685
1.16350131249093,3.64709538890386,290.178300567447,2292.5,15.2171857697496
-44.1714852459761,3.55124716812679,290.191827245544,2293,15.1961976721162
-26.5715076650366,3.58795993216734,290.198137200367,2293.5,15.1835722103724
-26.5715076650366,3.58764853517861,290.20421615268,2294,15.1709467486286
-26.5715076650366,3.58733960395577,290.210301677757,2294.5,15.1583212868847
-26.5715076650366,3.58703294491507,290.216393082146,2295,15.1456958251409
-26.5715076650366,3.586728329026,290.222489807618,2295.5,15.1330703633971
-26.5715076650366,3.58642561360045,290.22859155403,2296,15.1204449016533
-26.5715076650366,3.58612456108985,290.234697701918,2296.5,15.1078194399095
-26.5715076650366,3.58582498293277,290.240807747444,2297,15.0951939781656
-8.47645353912161,3.62412929414095,290.240538188997,2297.5,15.0911663881158
-8.47645353912161,3.62413400177633,290.24004122461,2298,15.0871387980659
-8.47645353912161,3.62413253484898,290.239537042261,2298.5,15.0831112080161
-8.47645353912161,3.62412640787165,290.239027464576,2299,15.0790836179662
-8.47645353912161,3.6241163930045,290.238513527591,2299.5,15.0750560279164
-8.47645353912161,3.62410306286583,290.237996012858,2300,15.0710284378665
-8.47645353912161,3.62408657950855,290.237475279129,2300.5,15.0670008478166
-8.47645353912161,3.6240678333205,290.236952394933,2301,15.0629732577668
-8.47645353912161,3.62404683966305,290.23642751868,2301.5,15.0589456677169
-21.3422795210121,3.59660581046512,290.240222238281,2302,15.0488048756695
-21.3422795210121,3.59636942578496,290.244175875449,2302.5,15.0386640836221
-21.3422795210121,3.59613676432548,290.248135142948,2303,15.0285232915746
-21.3422795210121,3.59590680550677,290.252098588288,2303.5,15.0183824995272
-21.3422795210121,3.59567904178647,290.25606543999,2304,15.0082417074797
-21.3422795210121,3.59545321192936,290.260035249975,2304.5,14.9981009154323
-21.3422795210121,3.59522883685457,290.264007244635,2305,14.9879601233848
-21.3422795210121,3.59500584507051,290.267981219877,2305.5,14.9778193313374
-12.8219897300601,3.61302602735861,290.268962164557,2306,14.9717269581511
-12.8219897300601,3.61294857072185,290.269835760957,2306.5,14.9656345849649
-12.8219897300601,3.6128686412463,290.270705477074,2307,14.9595422117786
-12.8219897300601,3.61278682338792,290.271571979122,2307.5,14.9534498385924
-12.8219897300601,3.61270328192329,290.272435429865,2308,14.9473574654061
-12.8219897300601,3.61261857211931,290.273296741033,2308.5,14.9412650922199
-12.8219897300601,3.61253272183996,290.274155920671,2309,14.9351727190337
-12.8219897300601,3.6124458716616,290.27501317542,2309.5,14.9290803458474
-12.8219897300601,3.61235808770337,290.275868600367,2310,14.9229879726612
-3.11369795891764,3.63296093663208,290.273804030499,2310.5,14.9215084979186
-3.11369795891764,3.63302270139073,290.271630300499,2311,14.9200290231761
-3.11369795891764,3.63308002855734,290.269456376451,2311.5,14.9185495484335
-3.11369795891764,3.63313354676349,290.26728299693,2312,14.9170700736909
-44.2169003322034,3.54521574149491,290.280960606934,2312.5,14.8960603970624
-44.2169003322034,3.54452322204232,290.295227988477,2313,14.8750507204339
17.7428598832648,3.67567587055877,290.288997561476,2313.5,14.8834812469026
17.7428598832648,3.6760317275329,290.282080872574,2314,14.8919117733712
17.7428598832648,3.67637331651445,290.275192855775,2314.5,14.9003422998399
17.7428598832648,3.67670393958788,290.26833328538,2315,14.9087728263085
14.791383253793,3.67096630551717,290.261984889611,2315.5,14.9158009575596
14.791383253793,3.67124209636865,290.255684367922,2316,14.9228290888107
14.791383253793,3.67151189268156,290.249406188429,2316.5,14.9298572200617
-38.125500521942,3.5597054089985,290.259768894847,2317,14.9117418743173
-28.4588278405086,3.57978682303645,290.266589377027,2317.5,14.8982196516906
-28.4588278405086,3.57938520528063,290.273306565046,2318,14.8846974290638
-28.4588278405086,3.5789926896445,290.2800455729,2318.5,14.8711752064371
-56.3666524685307,3.51894407012862,290.300398530161,2319,14.844392570565
-56.3666524685307,3.51798277157899,290.321265878003,2319.5,14.8176099346928
-56.3666524685307,3.51703700218161,290.342235906804,2320,14.7908272988205
-3.50472421200013,3.629722762559,290.340764305186,2320.5,14.7891620278085
-3.50472421200013,3.62980711587195,290.338586157366,2321,14.7874967567964
-3.50472421200013,3.62988099945622,290.336401579142,2321.5,14.7858314857844
3.41460939532934,3.64462130449037,290.332422773073,2322,14.7874539387078
3.41460939532934,3.64478242165191,290.32837550655,2322.5,14.7890763916312
3.41460939532934,3.6449361750491,290.324333013771,2323,14.7906988445546
3.41460939532934,3.6450835000327,290.320296503869,2323.5,14.792321297478
6.78487180819473,3.652311066405,290.31549957704,2324,14.7955451318397
6.78487180819473,3.65249595194065,290.310679273373,2324.5,14.7987689662013
6.78487180819473,3.65267534448197,290.305870380125,2325,14.8019928005629
6.78487180819473,3.6528503561276,290.301071160574,2325.5,14.8052166349246
6.78487180819473,3.65302084188059,290.296284548654,2326,14.8084404692862
6.78487180819473,3.65318773558103,290.291508401272,2326.5,14.8116643036479
-25.5897591856552,3.58443976906846,290.296588111329,2327,14.7995053200589
-25.5897591856552,3.58407990986971,290.302054766661,2327.5,14.78734633647
31.1238071333337,3.70247972376757,290.293939122746,2328,14.8021348249983
31.1238071333337,3.70296559345675,290.285329201396,2328.5,14.8169233135266
-9.27691590059047,3.61985776416424,290.28449620014,2329,14.8125153834881
-9.27691590059047,3.61976544279706,290.284047891016,2329.5,14.8081074534497
-9.27691590059047,3.61967862421074,290.283605243186,2330,14.8036995234113
-9.27691590059047,3.61959554170285,290.283167467734,2330.5,14.7992915933728
-9.27691590059047,3.61951498947967,290.282733654074,2331,14.7948836633344
-41.6447329575173,3.55007620814198,290.295001403962,2331.5,14.7750961529901
-41.6447329575173,3.54940638166478,290.307744164882,2332,14.7553086426457
-41.6447329575173,3.54875050239373,290.320541547485,2332.5,14.7355211323014
-41.6447329575173,3.54810590393085,290.333388438494,2333,14.7157336219571
-41.6447329575173,3.54747087124637,290.346280842426,2333.5,14.6959461116127
-28.372204810566,3.57547390768256,290.353200037822,2334,14.6824650479509
-28.372204810566,3.5751189634832,290.359944356794,2334.5,14.668983984289
-28.372204810566,3.57476535990842,290.36669619758,2335,14.6555029206272
-28.372204810566,3.57441356059099,290.37345611384,2335.5,14.6420218569653
-28.372204810566,3.5740636872569,290.380224110599,2336,14.6285407933035
-28.372204810566,3.57371557234092,290.386999272679,2336.5,14.6150597296417
-28.372204810566,3.57336940535779,290.393782291868,2337,14.6015786659798
-28.372204810566,3.57302521827934,290.400573248238,2337.5,14.588097602318
-17.461002136832,3.59636124360308,290.403092909692,2338,14.5798010006623
-17.461002136832,3.59621807191996,290.405467350975,2338.5,14.5715043990066
-17.461002136832,3.59607201667561,290.40783633767,2339,14.563207797351
17.0576169364273,3.66947585455408,290.401046720935,2339.5,14.5713127303787
17.0576169364273,3.66983629058516,290.39392175137,2340,14.5794176634065
17.0576169364273,3.67018319885087,290.386822757613,2340.5,14.5875225964342
17.0576169364273,3.67051915838228,290.379750361757,2341,14.5956275294619
