curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-2.89731766618562,3.85337237915155,308.726328366846,2579.5,57.8626999061585
-2.89731766618562,3.85343075896313,308.724893789869,2580,57.8613232445925
-2.89731766618562,3.85348002338204,308.723458397119,2580.5,57.8599465830265
4.25339122373046,3.86384420432362,308.721211764086,2581,57.8619675834474
4.25339122373046,3.8639515131743,308.718916656343,2581.5,57.8639885838684
4.25339122373046,3.86405069810212,308.716626800375,2582,57.8660095842893
4.25339122373046,3.86414328240523,308.714342618344,2582.5,57.8680305847103
4.25339122373046,3.86423050898496,308.712064308139,2583,57.8700515851313
11.7292467066732,3.8750797673662,308.709172084838,2583.5,57.8756247410638
11.7292467066732,3.87523119385477,308.706241610865,2584,57.8811978969963
14.8798095002852,3.87990291434551,308.703131356956,2584.5,57.8882680440112
14.8798095002852,3.88007129480673,308.700017202735,2585,57.8953381910262
14.8798095002852,3.88023294165983,308.696919370802,2585.5,57.9024083380412
14.8798095002852,3.88038869339538,308.693838101723,2586,57.9094784850561
14.8798095002852,3.88053988076094,308.690771187132,2586.5,57.9165486320711
14.8798095002852,3.88068685587932,308.687718959097,2587,57.9236187790861
-27.3350261716113,3.82008517539377,308.69029418992,2587.5,57.9106305312401
-27.3350261716113,3.81978771532151,308.69323266463,2588,57.897642283394
-27.3350261716113,3.81951265051825,308.696200598952,2588.5,57.884654035548
-27.3350261716113,3.81925372239204,308.699193417318,2589,57.871665787702
-27.3350261716113,3.81900779152263,308.702208691505,2589.5,57.858677539856
-27.3350261716113,3.81877320944349,308.705245673424,2590,57.84568929201
-27.3350261716113,3.81854749892539,308.708301164142,2590.5,57.8327010441639
-27.3350261716113,3.81832938996881,308.711373578259,2591,57.8197127963179
-27.3350261716113,3.81811792041168,308.714461643773,2591.5,57.8067245484719
-27.3350261716113,3.81791232156547,308.717564288292,2592,57.7937363006259
-2.48704315423871,3.85356865377858,308.716318323778,2592.5,57.7925545811467
-2.48704315423871,3.85363204686111,308.714858376251,2593,57.7913728616675
-2.48704315423871,3.85368502826243,308.713397553867,2593.5,57.7901911421883
-2.48704315423871,3.85373092003799,308.71193716416,2594,57.7890094227092
-2.48704315423871,3.8537712309948,308.710477925654,2594.5,57.78782770323
-9.44293981813269,3.84376153866901,308.709987456194,2595,57.7833408868654
-9.44293981813269,3.84372319758049,308.709554854445,2595.5,57.7788540705008
-9.44293981813269,3.84368591076556,308.709124732654,2596,57.7743672541362
-9.44293981813269,3.84364920422578,308.708696930119,2596.5,57.7698804377717
-9.44293981813269,3.84361288171367,308.708271557605,2597,57.7653936214071
-9.44293981813269,3.84357678126392,308.707848223716,2597.5,57.7609068050425
-9.44293981813269,3.84354086151816,308.707427070524,2598,57.7564199886779
-9.44293981813269,3.84350508352321,308.70700806345,2598.5,57.7519331723133
-9.44293981813269,3.84346942255281,308.706591167088,2599,57.7474463559488
-9.44293981813269,3.84343389709201,308.706177160053,2599.5,57.7429595395842
-36.7903318356703,3.80404919463014,308.71139258613,2600,57.7254785997373
-36.7903318356703,3.80371575277936,308.716902752801,2600.5,57.7079976598904
-36.7903318356703,3.8034000111579,308.722452438387,2601,57.6905167200435
-36.7903318356703,3.80309773851397,308.728036257013,2601.5,57.6730357801966
-36.7903318356703,3.80280700075836,308.733652373103,2602,57.6555548403497
-36.7903318356703,3.8025247342612,308.739294112003,2602.5,57.6380739005028
-36.7903318356703,3.8022503343591,308.744961151562,2603,57.620592960656
-36.7903318356703,3.80198341369223,308.750653685148,2603.5,57.6031120208091
-36.7903318356703,3.8017222445608,308.756366826522,2604,57.5856310809622
-24.5895585198361,3.81901944131842,308.75912895527,2604.5,57.5739473430914
-24.5895585198361,3.81890410404242,308.761767915533,2605,57.5622636052207
-24.5895585198361,3.81878522386461,308.764404888008,2605.5,57.5505798673499
-24.5895585198361,3.81866437834441,308.767041374248,2606,57.5388961294791
-24.5895585198361,3.81854234606993,308.769678213918,2606.5,57.5272123916083
-24.5895585198361,3.81841963560177,308.772315961769,2607,57.5155286537375
-24.5895585198361,3.81829661792649,308.774954855787,2607.5,57.5038449158668
-24.5895585198361,3.81817349763961,308.777595155094,2608,57.492161177996
-24.5895585198361,3.81805043627514,308.780237003578,2608.5,57.4804774401252
-25.5274069582151,3.81657396483652,308.78309042743,2609,57.4683480832203
-25.5274069582151,3.8164411117879,308.785955771595,2609.5,57.4562187263155
-25.5274069582151,3.81630921647011,308.788824106423,2610,57.4440893694106
-25.5274069582151,3.81617812054076,308.791695059043,2610.5,57.4319600125057
-25.5274069582151,3.81604785317468,308.794568776738,2611,57.4198306556009
-25.5274069582151,3.81591832009079,308.79744497682,2611.5,57.407701298696
-25.5274069582151,3.8157894138923,308.800323294438,2612,57.3955719417911
-25.5274069582151,3.81566111586511,308.803203656546,2612.5,57.3834425848862
-25.5274069582151,3.81553351956234,308.806086344537,2613,57.3713132279814
-25.5274069582151,3.8154066310249,308.808971349657,2613.5,57.3591838710765
43.9482940467822,3.91529923488413,308.805324595779,2614,57.3800659193287
43.9482940467822,3.91582303225597,308.801286838737,2614.5,57.4009479675808
9.95689479678127,3.86776118023887,308.798028261198,2615,57.4056789898445
9.95689479678127,3.86792399121411,308.794980687235,2615.5,57.4104100121082
7.95425935559566,3.86519391606719,308.792117716164,2616,57.4141894813977
7.95425935559566,3.86532770609094,308.789275903863,2616.5,57.4179689506872
7.95425935559566,3.8654575485156,308.786441681292,2617,57.4217484199766
7.95425935559566,3.86558353765945,308.783615111698,2617.5,57.425527889266
7.95425935559566,3.86570572214193,308.780796576776,2618,57.4293073585555
-10.2809174152673,3.83950117496779,308.780255165715,2618.5,57.4244223768242
-10.2809174152673,3.83943281223791,308.779861064646,2619,57.4195373950928
-10.2809174152673,3.83937185226201,308.779472440467,2619.5,57.4146524133615
-10.2809174152673,3.83931622270866,308.779088607409,2620,57.4097674316302
-10.2809174152673,3.83926449758551,308.778708979099,2620.5,57.4048824498988
-10.2809174152673,3.83921565699271,308.778332929981,2621,57.3999974681675
-10.2809174152673,3.83916936077,308.777960550798,2621.5,57.3951124864362
-10.2809174152673,3.83912485628415,308.777591124387,2622,57.3902275047048
-10.2809174152673,3.8390822274343,308.777225247173,2622.5,57.3853425229735
7.34027915596121,3.86449167840984,308.774616875695,2623,57.3888302593429
7.34027915596121,3.86462734166519,308.771879744034,2623.5,57.3923179957122
7.34027915596121,3.86475396694713,308.769150693347,2624,57.3958057320816
7.34027915596121,3.86487405220101,308.76642939942,2624.5,57.399293468451
7.34027915596121,3.86498839228814,308.763716639463,2625,57.4027812048204
7.34027915596121,3.86509831360779,308.76101177298,2625.5,57.4062689411898
7.34027915596121,3.86520441280676,308.758314786472,2626,57.4097566775591
7.34027915596121,3.86530716604896,308.75562566863,2626.5,57.4132444139285
7.34027915596121,3.86540695633315,308.752944385406,2627,57.4167321502979
7.34027915596121,3.86550409704326,308.750270900894,2627.5,57.4202198866672
6.06276782936212,3.86375868891114,308.747721855081,2628,57.4231006130549
6.06276782936212,3.86383860332038,308.745188888204,2628.5,57.4259813394426
6.06276782936212,3.86391719514857,308.742662963205,2629,57.4288620658303
4.10484775176653,3.86117390730442,308.740332644841,2629.5,57.4308124857654
4.10484775176653,3.8612306364258,308.738022175143,2630,57.4327629057004
4.10484775176653,3.8612872133339,308.735717858613,2630.5,57.4347133256354
-38.2999325894847,3.8003677316876,308.741112433586,2631,57.4165150984292
-38.2999325894847,3.79996575010548,308.746939325277,2631.5,57.398316871223
-38.2999325894847,3.79959081153935,308.752821362536,2632,57.3801186440168
-38.2999325894847,3.79923516767098,308.758748818255,2632.5,57.3619204168106
-38.2999325894847,3.7988957420183,308.764718458328,2633,57.3437221896045
-38.2999325894847,3.7985698042824,308.770726390756,2633.5,57.3255239623983
-38.2999325894847,3.79825570964946,308.776770511008,2634,57.3073257351921
-38.2999325894847,3.797951090078,308.782845286968,2634.5,57.2891275079859
-38.2999325894847,3.79765554516267,308.788951092461,2635,57.2709292807797
-3.54968572892541,3.84749158922493,308.787884967163,2635.5,57.2692426462862
-3.54968572892541,3.84758136273358,308.786490839178,2636,57.2675560117927
-3.54968572892541,3.84765658408635,308.785090378888,2636.5,57.2658693772991
-3.54968572892541,3.8477209523537,308.783686129389,2637,57.2641827428056
-3.54968572892541,3.84777828214944,308.782280020873,2637.5,57.2624961083121
-3.54968572892541,3.84782870335702,308.780872780214,2638,57.2608094738185
-35.8694889682237,3.80128713140852,308.785905691117,2638.5,57.2437660728024
-35.8694889682237,3.80097908856117,308.791275663915,2639,57.2267226717863
-35.8694889682237,3.80068871584227,308.796683108692,2639.5,57.2096792707701
-35.8694889682237,3.80041070669232,308.802120605988,2640,57.192635869754
-35.8694889682237,3.80014294635265,308.807585512748,2640.5,57.1755924687379
-27.5843980018,3.81179554452285,308.810999523111,2641,57.1624857317741
-27.5843980018,3.81163687637777,308.814335977836,2641.5,57.1493789948103
-27.5843980018,3.81147887198511,308.817678018658,2642,57.1362722578464
-27.5843980018,3.81132207638806,308.821025692318,2642.5,57.1231655208826
-27.5843980018,3.81116668991386,308.824379056252,2643,57.1100587839188
-27.5843980018,3.81101276418955,308.827737923721,2643.5,57.096952046955
-27.5843980018,3.81086051982579,308.831102780654,2644,57.0838453099911
-27.5843980018,3.81070955745021,308.83447212436,2644.5,57.0707385730273
-27.5843980018,3.81056000537855,308.837846303495,2645,57.0576318360635
-27.5843980018,3.81041181345298,308.841225080298,2645.5,57.0445250990997
9.25817627238976,3.86360104333465,308.83846056204,2646,57.0489241249968
9.25817627238976,3.86382758959603,308.83538439717,2646.5,57.0533231508939
49.7398601684065,3.92176196215649,308.831688047927,2647,57.0769570639416
49.7398601684065,3.92230688734495,308.827877921719,2647.5,57.1005909769891
49.7398601684065,3.92282325670001,308.824183781365,2648,57.1242248900367
49.7398601684065,3.92331787209848,308.820593377581,2648.5,57.1478588030843
49.7398601684065,3.9237927854049,308.81711049916,2649,57.1714927161319
49.7398601684065,3.92425287568517,308.813718182621,2649.5,57.1951266291795
49.7398601684065,3.92469988756582,308.810413364388,2650,57.2187605422271
49.7398601684065,3.92513489255424,308.807196040622,2650.5,57.2423944552747
49.7398601684065,3.92555848736457,308.804069004185,2651,57.2660283683223
49.7398601684065,3.92597302421983,308.801019203472,2651.5,57.2896622813699
4.95697275100578,3.86277967051048,308.798267248627,2652,57.292017588815
4.95697275100578,3.86275221268689,308.795762963148,2652.5,57.2943728962602
4.95697275100578,3.86274108922159,308.793255186273,2653,57.2967282037054
4.95697275100578,3.86274113448316,308.790747075479,2653.5,57.2990835111505
4.95697275100578,3.86274981228363,308.788240586888,2654,57.3014388185957
0.200039393844461,3.85592556037393,308.78621852165,2654.5,57.3015338673881
0.200039393844461,3.85589761150011,308.784233542769,2655,57.3016289161804
0.200039393844461,3.85587642744369,308.782251637158,2655.5,57.3017239649728
0.200039393844461,3.85586026221275,308.780272911434,2656,57.3018190137651
0.200039393844461,3.8558486530437,308.778298081462,2656.5,57.3019140625574
0.200039393844461,3.85584043187425,308.776326907292,2657,57.3020091113498
0.200039393844461,3.8558354884713,308.774360131988,2657.5,57.3021041601421
8.66321514695199,3.8680028419548,308.771590017162,2658,57.3062204900394
8.66321514695199,3.86808665076454,308.768768206668,2658.5,57.3103368199366
8.66321514695199,3.86816785456393,308.765954949398,2659,57.3144531498338
8.66321514695199,3.86824706434316,308.763150886127,2659.5,57.3185694797311
-16.4807385427703,3.83215340721544,308.763534760176,2660,57.3107386506865
-16.4807385427703,3.83197231472787,308.764127713993,2660.5,57.3029078216419
-1.09868697689324,3.85395134539528,308.762470298214,2661,57.3023857801165
-4.68492168649866,3.84878928076638,308.761138280025,2661.5,57.3001597378357
-4.68492168649866,3.8487548798614,308.759837959789,2662,57.2979336955549
-4.68492168649866,3.84872259645783,308.758541581963,2662.5,57.2957076532742
-4.68492168649866,3.84869222043398,308.757249087573,2663,57.2934816109934
-12.6120863457573,3.83724471506296,308.757126007255,2663.5,57.2874889734783
-12.6120863457573,3.83713569106498,308.757074760238,2664,57.2814963359631
-12.6120863457573,3.8370327472383,308.757030101839,2664.5,57.275503698448
-12.6120863457573,3.83693493481793,308.756991891807,2665,57.2695110609328
-12.6120863457573,3.83684081213994,308.756958843754,2665.5,57.2635184234176
-12.6120863457573,3.83675057104977,308.756931739679,2666,57.2575257859024
-12.6120863457573,3.83666315159787,308.756909302075,2666.5,57.2515331483873
-12.6120863457573,3.83657901425888,308.756892706056,2667,57.2455405108721
-40.6052877287976,3.79634049029299,308.763004134893,2667.5,57.2262468933146
-0.980573946531889,3.85290832701931,308.761587354336,2668,57.2257809732394
-0.980573946531889,3.85296498042589,308.759817067224,2668.5,57.2253150531642
-0.980573946531889,3.8530133455657,308.758048640055,2669,57.224849133089
-0.980573946531889,3.85305592711285,308.756282952618,2669.5,57.2243832130138
11.2987733945081,3.87077856560315,308.753334485045,2670,57.2297518293921
11.2987733945081,3.87093342941848,308.75031031551,2670.5,57.2351204457703
11.2987733945081,3.87107941569515,308.747298607358,2671,57.2404890621485
11.2987733945081,3.87121814891215,308.744299582975,2671.5,57.2458576785267
10.0914301932266,3.86961609167891,308.741400544206,2672,57.250652625334
10.0914301932266,3.86973237885708,308.738520554137,2672.5,57.2554475721414
10.0914301932266,3.86984531325957,308.735650356639,2673,57.2602425189488
10.0914301932266,3.86995458307976,308.732792093833,2673.5,57.2650374657561
10.0914301932266,3.87006146103149,308.729942596817,2674,57.2698324125634
3.9272645737736,3.86130180611423,308.727626764814,2674.5,57.2716984537855
3.9272645737736,3.86134324421713,308.725359833708,2675,57.2735644950075
3.9272645737736,3.86138597884246,308.7230985385,2675.5,57.2754305362295
3.9272645737736,3.86142937942882,308.720842630581,2676,57.2772965774515
3.9272645737736,3.86147314684304,308.718592590709,2676.5,57.2791626186735
3.9272645737736,3.86151705697048,308.716348449833,2677,57.2810286598955
6.72184937617773,3.86558129862663,308.713855758186,2677.5,57.2842225491252
2.95271811516792,3.86023007855968,308.711699057706,2678,57.2856255342351
2.95271811516792,3.86026259589572,308.709574806295,2678.5,57.2870285193451
2.95271811516792,3.86029586706877,308.707455742845,2679,57.288431504455
2.95271811516792,3.86032955713873,308.705341671383,2679.5,57.289834489565
2.95271811516792,3.86036353066649,308.703232811998,2680,57.291237474675
2.95271811516792,3.86039768706618,308.70112919918,2680.5,57.2926404597849
2.95271811516792,3.86043195450574,308.699031663044,2681,57.2940434448949
2.95271811516792,3.86046625421468,308.696938338688,2681.5,57.2954464300049
-0.821646882709536,3.85506628013576,308.695252029443,2682,57.2950560241831
