curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-41.7558366561889,3.37207899585391,289.117478866347,2468.5,6.66364586501313
-41.7558366561889,3.37099379233215,289.134165426748,2469,6.64380556370507
-41.7558366561889,3.36991181493835,289.150890147607,2469.5,6.62396526239701
-41.7558366561889,3.36883246109835,289.167649879607,2470,6.60412496108896
-41.7558366561889,3.36775535822072,289.184443724131,2470.5,6.5842846597809
-41.7558366561889,3.36668050733444,289.201277139989,2471,6.56444435847285
9.77794299103659,3.50752145501031,289.195841440503,2471.5,6.56909035171956
9.77794299103659,3.50786312063936,289.189898283173,2472,6.57373634496626
9.77794299103659,3.50819341003741,289.183968843229,2472.5,6.57838233821296
-16.5147961555649,3.43735055294176,289.187134980046,2473,6.57053532668101
-16.5147961555649,3.43701399157864,289.190537313511,2473.5,6.56268831514906
-16.5147961555649,3.43667840572196,289.193939895891,2474,6.5548413036171
-16.5147961555649,3.43634314585096,289.197341983267,2474.5,6.54699429208514
-16.5147961555649,3.43600797724448,289.200743302675,2475,6.53914728055318
-16.5147961555649,3.4356728012903,289.204143676318,2475.5,6.53130026902122
-16.5147961555649,3.4353375728886,289.207543241497,2476,6.52345325748927
-16.5147961555649,3.43500225993555,289.210941891631,2476.5,6.51560624595731
-16.5147961555649,3.4346668460343,289.214339621076,2477,6.50775923442536
-16.5147961555649,3.43433132413336,289.217736444369,2477.5,6.4999122228934
-28.7794176657631,3.39973234013281,289.226982165754,2478,6.48623767189208
-10.3726756421216,3.45034012905417,289.227948735929,2478.5,6.48130909120514
-10.3726756421216,3.45017366012596,289.228720278756,2479,6.47638051051821
-10.3726756421216,3.45000475931997,289.229488825,2479.5,6.47145192983128
-10.3726756421216,3.4498340716959,289.230255119003,2480,6.46652334914435
5.88732333082133,3.49390970469167,289.225443801502,2480.5,6.46932071301333
-28.0345239226954,3.40066968554623,289.234088858074,2481,6.45600009855087
-28.0345239226954,3.39998871296759,289.243078578857,2481.5,6.44267948408842
-28.0345239226954,3.39931210641118,289.252083348514,2482,6.42935886962598
-28.0345239226954,3.39863872260992,289.26110130136,2482.5,6.41603825516353
-28.0345239226954,3.3979677427487,289.270130210258,2483,6.40271764070108
-31.0864440520652,3.38866280576846,289.280784849652,2483.5,6.38794690525474
24.4128158079776,3.53923456623592,289.271689454536,2484,6.39954666376028
24.4128158079776,3.53988319454739,289.262161640069,2484.5,6.41114642226584
24.4128158079776,3.54051913309549,289.252686624902,2485,6.42274618077138
24.4128158079776,3.54114461284737,289.2432640179,2485.5,6.43434593927691
24.4128158079776,3.54176047331282,289.233896697951,2486,6.44594569778245
24.4128158079776,3.54236883605965,289.224576994618,2486.5,6.45754545628798
24.4128158079776,3.54296999770666,289.215306938258,2487,6.46914521479352
24.4128158079776,3.54356403100815,289.206090059229,2487.5,6.48074497329905
24.4128158079776,3.54415235933987,289.196918813098,2488,6.49234473180459
24.4128158079776,3.54473434941201,289.187801694082,2488.5,6.50394449031013
-14.9361178754552,3.44050015157769,289.190067542419,2489,6.49684758834977
-14.9361178754552,3.44014016404228,289.192658074989,2489.5,6.48975068638941
-14.9361178754552,3.43978723187918,289.195256358803,2490,6.48265378442905
-14.9361178754552,3.43943959639582,289.197861189973,2490.5,6.4755568824687
-27.8498118303843,3.40313222222549,289.206444545396,2491,6.4623240340256
-27.8498118303843,3.40242045729106,289.215184615364,2491.5,6.44909118558247
-27.8498118303843,3.40171487832478,289.223944992981,2492,6.43585833713934
-27.8498118303843,3.40101411191513,289.232722659344,2492.5,6.42262548869621
-27.8498118303843,3.4003175307944,289.241516470395,2493,6.40939264025307
-27.8498118303843,3.39962487371997,289.250326504258,2493.5,6.39615979180994
-27.8498118303843,3.39893569929242,289.259151980364,2494,6.3829269433668
-27.8498118303843,3.39824898253954,289.267988900766,2494.5,6.36969409492367
31.584768406494,3.55770466199983,289.257817947411,2495,6.38470160937223
31.584768406494,3.55848169712932,289.247241857082,2495.5,6.39970912382081
31.584768406494,3.5592447461401,289.236743673865,2496,6.41471663826938
31.584768406494,3.55999583085623,289.226324832749,2496.5,6.42972415271795
31.584768406494,3.56073726978671,289.21597780316,2497,6.44473166716653
31.584768406494,3.56147000349246,289.205701308092,2497.5,6.45973918161512
-10.6704571137063,3.45095513301879,289.206164280109,2498,6.45466910995127
-10.6704571137063,3.45070546886725,289.206950332861,2498.5,6.44959903828743
-10.6704571137063,3.45046213361463,289.207742397318,2499,6.4445289666236
-10.6704571137063,3.45022330799024,289.208539570087,2499.5,6.43945889495976
-10.6704571137063,3.44998816824282,289.209341494599,2500,6.43438882329592
-10.6704571137063,3.44975571874976,289.210147260467,2500.5,6.42931875163207
33.9754102680687,3.56690330453297,289.199865427314,2501,6.44546218044974
33.9754102680687,3.56769033640288,289.189348916867,2501.5,6.46160560926742
33.9754102680687,3.56846567086864,289.178916327344,2502,6.47774903808514
33.9754102680687,3.56923120120428,289.168565589798,2502.5,6.49389246690286
33.9754102680687,3.56998796945567,289.158295761156,2503,6.51003589572058
33.9754102680687,3.57073753845273,289.148097662474,2503.5,6.52617932453829
33.9754102680687,3.57147979625407,289.13797714657,2504,6.54232275335601
33.9754102680687,3.57221530783848,289.12793303876,2504.5,6.55846618217373
0.753567097002426,3.48749268193654,289.124561494791,2505,6.55882423985997
0.753567097002426,3.487495033713,289.121419686921,2505.5,6.55918229754622
0.753567097002426,3.48750293899656,289.118283429515,2506,6.55954035523246
0.753567097002426,3.4875146664848,289.115153261634,2506.5,6.55989841291871
0.753567097002426,3.48752966804802,289.112030237424,2507,6.56025647060495
0.753567097002426,3.48754703056631,289.108913765905,2507.5,6.5606145282912
-5.06066393420614,3.47193090542071,289.107683564297,2508,6.55820995194179
-5.06066393420614,3.47180893386881,289.106507118177,2508.5,6.55580537559237
-5.06066393420614,3.471690071601,289.10533502423,2509,6.55340079924296
-5.06066393420614,3.47157396449253,289.104167498087,2509.5,6.55099622289354
-5.06066393420614,3.47146024624869,289.103004498456,2510,6.54859164654413
-5.06066393420614,3.4713485488977,289.101845810214,2510.5,6.54618707019471
5.74439810379162,3.50019096437592,289.097354383638,2511,6.54891652308895
5.74439810379162,3.50034426467894,289.092786850788,2511.5,6.55164597598319
5.74439810379162,3.50049588343185,289.088231957143,2512,6.55437542887743
5.74439810379162,3.5006462047499,289.08369002391,2512.5,6.55710488177167
5.74439810379162,3.50079543673194,289.07916115426,2513,6.55983433466592
5.74439810379162,3.5009437779433,289.074644645749,2513.5,6.56256378756016
5.74439810379162,3.50109132895638,289.070140447748,2514,6.5652932404544
5.74439810379162,3.50123816459539,289.06564852709,2514.5,6.56802269334864
46.5765539294765,3.60375417549695,289.055157435812,2515,6.59015356026092
46.5765539294765,3.60474482201562,289.044563534726,2515.5,6.61228442717325
46.5765539294765,3.60572134565662,289.034100647724,2516,6.6344152940856
46.5765539294765,3.60668555453631,289.023766892834,2516.5,6.65654616099796
46.5765539294765,3.60763933093136,289.013551844827,2517,6.67867702791031
46.5765539294765,3.60858373259103,289.003450088126,2517.5,6.70080789482267
46.5765539294765,3.60951894277107,288.993465763143,2518,6.72293876173502
46.5765539294765,3.61044509490935,288.983603569388,2518.5,6.74506962864737
6.09382772533621,3.51092682496184,288.979113001216,2519,6.74796511315617
-22.9593597466827,3.43329721526104,288.984936205015,2519.5,6.73705596483843
-22.9593597466827,3.43265051763098,288.991037159862,2520,6.72614681652067
-22.9593597466827,3.43201622278045,288.997153919349,2520.5,6.71523766820291
-16.571009788329,3.44876620200816,289.000568968248,2521,6.70736394674245
2.48345178868199,3.49938056132376,288.997377027429,2521.5,6.70854395978295
2.48345178868199,3.49942528249622,288.994024748213,2522,6.70972397282346
2.48345178868199,3.49947020716068,288.990680358055,2522.5,6.71090398586396
8.8027897428668,3.51608619368718,288.985688856302,2523,6.71508663468232
-16.8200967841972,3.44800117442299,288.988956466288,2523.5,6.7070945594432
-16.8200967841972,3.44756107038429,288.992454131503,2524,6.69910248420408
-16.8200967841972,3.44712738970548,288.995959114271,2524.5,6.69111040896494
-16.8200967841972,3.44669899433225,288.999470707949,2525,6.6831183337258
-24.9607860594473,3.42405392575493,289.006547941875,2525.5,6.67125820695162
-24.9607860594473,3.42340802290216,289.013723505481,2526,6.65939808017742
-24.9607860594473,3.42276764003641,289.020913267623,2526.5,6.64753795340321
-24.9607860594473,3.42213226006144,289.028116810783,2527,6.635677826629
-24.9607860594473,3.42150098402117,289.035332304796,2527.5,6.62381769985479
-24.9607860594473,3.42087345943027,289.042559173422,2528,6.61195757308058
-24.9607860594473,3.42024985407045,289.049798471101,2528.5,6.60009744630637
-24.9607860594473,3.41962935382862,289.057048033116,2529,6.58823731953217
-24.9607860594473,3.41901169557175,289.064307281692,2529.5,6.57637719275796
-24.9607860594473,3.41839668502617,289.071575822163,2530,6.56451706598375
5.00732311844635,3.49917749930856,289.067549210525,2530.5,6.56689629742473
5.00732311844635,3.49934728038793,289.063256459064,2531,6.56927552886571
5.00732311844635,3.49951110038577,289.058974701798,2531.5,6.57165476030669
-7.42722045758426,3.46633940758889,289.058656872685,2532,6.56812571374553
-7.42722045758426,3.46619246521707,289.058447043471,2532.5,6.56459666718438
-7.42722045758426,3.46604610833387,289.058239629731,2533,6.56106762062322
-7.42722045758426,3.46590008954444,289.058034662927,2533.5,6.55753857406206
-7.42722045758426,3.46575431625143,289.057831886351,2534,6.5540095275009
30.3108122287929,3.56403118637723,289.048612492535,2534.5,6.56841172119814
30.3108122287929,3.56473326713789,289.039194822338,2535,6.58281391489533
30.3108122287929,3.5654242224324,289.029847445925,2535.5,6.59721610859252
30.3108122287929,3.56610568299989,289.020570005518,2536,6.61161830228972
20.1175793623331,3.54119223059038,289.012856413786,2536.5,6.62117717760155
35.5967101586841,3.58017413901193,289.003217567072,2537,6.63809096766493
35.5967101586841,3.58094143555624,288.993574102733,2537.5,6.65500475772832
35.5967101586841,3.58170040669861,288.984010199485,2538,6.67191854779172
35.5967101586841,3.58245168362372,288.974527002897,2538.5,6.68883233785512
35.5967101586841,3.58319596879621,288.965122082039,2539,6.70574612791851
-33.2726009212227,3.40331954716046,288.975755053546,2539.5,6.68993663922317
45.9820567576619,3.6079024473588,288.966314362838,2540,6.71178503058337
45.9820567576619,3.60885063125402,288.956406793381,2540.5,6.73363342194358
-28.4608203752023,3.41802878211596,288.96455833567,2541,6.72011025256326
-28.4608203752023,3.41724067799394,288.973309585986,2541.5,6.70658708318296
18.9825715601966,3.54262361202725,288.966518216862,2542,6.71560665911571
18.9825715601966,3.5430380691414,288.959357597816,2542.5,6.72462623504845
18.9825715601966,3.54344783555917,288.952231334663,2543,6.73364581098119
18.9825715601966,3.54385405169698,288.945139229916,2543.5,6.74266538691394
-19.0111146045525,3.44410570960127,288.949255814348,2544,6.73363224874307
-19.0111146045525,3.44359707460482,288.953698975501,2544.5,6.72459911057219
-19.0111146045525,3.44309738506046,288.958152808658,2545,6.71556597240131
-19.0111146045525,3.4426047427265,288.962616023656,2545.5,6.70653283423043
-19.0111146045525,3.44211809145998,288.967087871936,2546,6.69749969605954
-19.0111146045525,3.44163646660867,288.971567388488,2546.5,6.68846655788865
-19.0111146045525,3.44115998850434,288.976055168449,2547,6.67943341971776
-19.0111146045525,3.44068696111428,288.980548738235,2547.5,6.67040028154688
-19.0111146045525,3.44021756303005,288.985048575993,2548,6.66136714337599
-19.0111146045525,3.43975148326279,288.989554315327,2548.5,6.65233400520511
-25.9199462687387,3.42037977820709,288.99717201128,2549,6.64001813310091
-20.652217164538,3.4341666719897,289.002472690657,2549.5,6.63020522443863
-20.652217164538,3.43366584275178,289.007724104646,2550,6.62039231577636
-20.652217164538,3.43316760180848,289.012981537099,2550.5,6.6105794071141
-20.652217164538,3.43267159510677,289.018244131378,2551,6.60076649845183
-20.652217164538,3.43217824530699,289.023512960533,2551.5,6.59095358978956
-20.652217164538,3.43168621310813,289.028784922307,2552,6.58114068112729
-20.652217164538,3.4311962748559,289.034061901831,2552.5,6.57132777246502
-20.652217164538,3.43070841208547,289.03934393604,2553,6.56151486380276
-20.652217164538,3.43022230360344,289.044630297862,2553.5,6.55170195514049
-48.1021376283418,3.35341208667114,289.06462534457,2554,6.52884620656653
-48.1021376283418,3.35207653559568,289.085010886165,2554.5,6.5059904579926
-48.1021376283418,3.35074722912829,289.105463851248,2555,6.48313470941868
-48.1021376283418,3.349422632297,289.125979590039,2555.5,6.46027896084475
-48.1021376283418,3.34810199158986,289.146557562164,2556,6.43742321227083
-0.773426443389293,3.47831519636285,289.144384096146,2556.5,6.43705571840876
-0.773426443389293,3.47839012011543,289.141705682745,2557,6.4366882245467
-0.773426443389293,3.47845687326294,289.139026426613,2557.5,6.43632073068464
-0.773426443389293,3.47851753167438,289.136348331751,2558,6.43595323682257
-0.773426443389293,3.47857311778684,289.133672734737,2558.5,6.43558574296051
-0.773426443389293,3.4786247804599,289.131000176463,2559,6.43521824909845
-0.773426443389293,3.47867280255002,289.128331555954,2559.5,6.43485075523638
-0.773426443389293,3.47871784057924,289.12566707354,2560,6.43448326137432
-0.773426443389293,3.47875973386552,289.123008079267,2560.5,6.43411576751226
-0.773426443389293,3.47879965896505,289.12035328893,2561,6.4337482736502
-0.0847500974142417,3.48069530817097,289.117483577755,2561.5,6.43370800460991
-33.2549912258678,3.38924793378264,289.128753355865,2562,6.41790688316791
-33.2549912258678,3.38837954127951,289.140384339595,2562.5,6.40210576172591
-33.2549912258678,3.38751798415897,289.152044496303,2563,6.38630464028389
-33.2549912258678,3.38666139559068,289.163729331996,2563.5,6.37050351884185
3.20776133067938,3.4866235584656,289.160066724813,2564,6.37202768783046
3.20776133067938,3.48677860756304,289.156058362236,2564.5,6.37355185681907
-49.0223343826802,3.34155399167619,289.176699439559,2565,6.35025887641523
-49.0223343826802,3.34016820019175,289.197974205173,2565.5,6.3269658960114
-46.8689207604161,3.3449287183255,289.21794461902,2566,6.30469611089068
-46.8689207604161,3.3436312389964,289.237944739188,2566.5,6.28242632576993
-46.8689207604161,3.34233786476652,289.258003462065,2567,6.26015654064918
-46.8689207604161,3.34104765240466,289.278115359991,2567.5,6.23788675552843
-46.8689207604161,3.33975998595977,289.298277876741,2568,6.21561697040768
-46.8689207604161,3.33847427574911,289.318486191614,2568.5,6.19334718528693
-46.8689207604161,3.33719046794761,289.338747721588,2569,6.17107740016619
-46.8689207604161,3.3359078799478,289.359051721361,2569.5,6.14880761504543
8.59281068962131,3.49089359521634,289.353492810811,2570,6.1528904922386
8.59281068962131,3.49122991644511,289.347379527559,2570.5,6.15697336943176
