curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-26.3205530750196,3.76422693661943,295.967032476219,2644.5,47.3953714844768
-26.3205530750196,3.76402002634507,295.96992525942,2645,47.3828652638997
-26.3205530750196,3.76381902530988,295.972834293942,2645.5,47.3703590433226
-26.3205530750196,3.7636243223484,295.975761596417,2646,47.3578528227455
-26.3205530750196,3.76343443493368,295.978703583106,2646.5,47.3453466021685
-26.3205530750196,3.76324903971167,295.981659757085,2647,47.3328403815914
-26.3205530750196,3.76306838796789,295.984631462498,2647.5,47.3203341610143
-26.3205530750196,3.76289206273289,295.987618004496,2648,47.3078279404372
-26.3205530750196,3.76271777506809,295.99061160187,2648.5,47.2953217198601
-43.047952146566,3.73616630922915,295.998413620143,2649,47.2748674693965
-43.047952146566,3.73579599447447,296.006469090217,2649.5,47.2544132189329
-29.2995286103308,3.75712357952516,296.010509042218,2650,47.2404915370229
-17.7287519637809,3.77534767853694,296.011601621906,2650.5,47.2320677139374
-17.7287519637809,3.77530258380137,296.012560626333,2651,47.2236438908519
-17.7287519637809,3.77525149424021,296.013514320186,2651.5,47.2152200677665
-17.7287519637809,3.77519650998441,296.014464898411,2652,47.206796244681
-38.4286707638502,3.74231018576069,296.02081595811,2652.5,47.1885368474834
-38.4286707638502,3.74200635864238,296.027443563459,2653,47.1702774502858
-38.4286707638502,3.74171459180133,296.034109028433,2653.5,47.1520180530882
-38.4286707638502,3.74143244046131,296.040808985497,2654,47.1337586558906
-38.4286707638502,3.74115792409496,296.047538886458,2654.5,47.115499258693
-7.62663657164688,3.7899319460309,296.046779632181,2655,47.1118754594912
-7.62663657164688,3.79001826809864,296.04566896824,2655.5,47.1082516602893
-7.62663657164688,3.79009063563053,296.044545656568,2656,47.1046278610874
-6.47380457132165,3.79199377823388,296.043215629594,2656.5,47.101551830439
-6.47380457132165,3.79205959630194,296.041867702768,2657,47.0984757997906
-6.47380457132165,3.79211848521464,296.040514859433,2657.5,47.0953997691422
-6.47380457132165,3.79217111315484,296.039158055249,2658,47.0923237384937
-6.47380457132165,3.79221857887596,296.037798421823,2658.5,47.0892477078453
-6.47380457132165,3.79226171947617,296.036436710755,2659,47.0861716771969
7.96286700144198,3.81528388410266,296.033128093222,2659.5,47.0899552364125
7.96286700144198,3.81546351434752,296.029698065625,2660,47.0937387956281
7.96286700144198,3.81563248429392,296.026276081535,2660.5,47.0975223548436
-9.85344273207609,3.78744870153372,296.02534644958,2661,47.0928404878669
-9.85344273207609,3.78741976726803,296.024582965857,2661.5,47.0881586208902
-9.85344273207609,3.78739449642154,296.023823517321,2662,47.0834767539135
-9.85344273207609,3.78737130260878,296.023067246409,2662.5,47.0787948869368
-9.85344273207609,3.78734956824518,296.022314063717,2663,47.0741130199601
-9.85344273207609,3.7873287326272,296.021563507177,2663.5,47.0694311529833
-9.85344273207609,3.78730850141235,296.020815372574,2664,47.0647492860066
-9.85344273207609,3.78728867658114,296.020069560609,2664.5,47.0600674190299
-9.85344273207609,3.78726911350434,296.019326009322,2665,47.0553855520531
-10.3297679977473,3.78649044743944,296.018670817407,2665.5,47.0504773589494
-10.3297679977473,3.78646603275233,296.018022865981,2666,47.0455691658456
-10.3297679977473,3.78644190121478,296.0173772537,2666.5,47.0406609727419
-10.3297679977473,3.78641796629812,296.016733898523,2667,47.0357527796381
-10.3297679977473,3.78639416588261,296.016092768057,2667.5,47.0308445865344
-10.3297679977473,3.78637047890873,296.015454659507,2668,47.0259363934306
-10.3297679977473,3.78634681424275,296.014817798783,2668.5,47.0210282003268
22.3548375984217,3.83813834509939,296.010595891472,2669,47.0316501097211
22.3548375984217,3.83843446310229,296.006135627336,2669.5,47.0422720191155
22.3548375984217,3.83871355882353,296.00171135045,2670,47.0528939285097
22.3548375984217,3.83897986482186,295.99731972049,2670.5,47.063515837904
16.4119161152202,3.82990770400181,295.99323217444,2671,47.0713139659466
16.4119161152202,3.83009776023394,295.989208022347,2671.5,47.0791120939891
16.4119161152202,3.83028261911578,295.985203195086,2672,47.0869102220317
16.4119161152202,3.83046243387023,295.981218235708,2672.5,47.0947083500742
16.4119161152202,3.83063792329326,295.977251389343,2673,47.1025064781168
16.4119161152202,3.83080924235399,295.973303208269,2673.5,47.1103046061593
16.4119161152202,3.83097662419318,295.969373826105,2674,47.1181027342019
16.4119161152202,3.83113990369348,295.96546552996,2674.5,47.1259008622444
45.9827449011809,3.87705253811301,295.961862816996,2675,47.1477495805763
45.9827449011809,3.87748360722379,295.958181567143,2675.5,47.1695982989081
45.9827449011809,3.8778976334236,295.954599451075,2676,47.1914470172399
45.9827449011809,3.87829813907933,295.951107821051,2676.5,47.2132957355717
-42.7749148942265,3.73972981905524,295.957536132095,2677,47.19297121886
-42.7749148942265,3.73916854671451,295.964833286027,2677.5,47.1726467021483
20.1686086203245,3.83794854330741,295.961349399,2678,47.1822298240311
-24.8616049281469,3.76699999360097,295.96326653202,2678.5,47.1704168232083
-24.8616049281469,3.76671820321688,295.965617332749,2679,47.1586038223855
-24.8616049281469,3.76645481949251,295.967995434668,2679.5,47.1467908215627
-24.8616049281469,3.76620630610388,295.970399112183,2680,47.1349778207399
-24.8616049281469,3.76596928607505,295.972824651365,2680.5,47.1231648199171
-24.8616049281469,3.76574318731529,295.975272876811,2681,47.1113518190942
9.21250979731111,3.81958610386422,295.972179026404,2681.5,47.1157291465488
9.21250979731111,3.81973624160193,295.968779613505,2682,47.1201064740033
-49.6070753898903,3.72703447220588,295.978037786277,2682.5,47.0965356536926
-49.6070753898903,3.72649587688764,295.988024791149,2683,47.0729648333818
-49.6070753898903,3.72598737113822,295.998112260102,2683.5,47.0493940130711
-49.6070753898903,3.7255018087691,296.008288702839,2684,47.0258231927603
-49.6070753898903,3.72503496807371,296.018545408411,2684.5,47.0022523724497
-49.6070753898903,3.72458448628052,296.028878402134,2685,46.9786815521389
-49.6070753898903,3.72414773204124,296.039279941158,2685.5,46.9551107318282
-28.5456391407906,3.75687081005316,296.043205092713,2686,46.9415472607799
-28.5456391407906,3.75671791040531,296.046874145311,2686.5,46.9279837897315
-28.5456391407906,3.75656076989181,296.050544663377,2687,46.9144203186832
-28.5456391407906,3.75640173502687,296.054219458091,2687.5,46.9008568476349
-28.5456391407906,3.756241959886,296.057900288319,2688,46.8872933765866
-28.5456391407906,3.75608213772529,296.061586914857,2688.5,46.8737299055383
-28.5456391407906,3.75592273922433,296.065281057311,2689,46.86016643449
-28.5456391407906,3.75576397112944,296.068981760283,2689.5,46.8466029634417
1.74209602943269,3.80394244880616,296.066583262077,2690,46.8474307210176
1.74209602943269,3.80410881267096,296.063870406159,2690.5,46.8482584785935
1.74209602943269,3.80425904024041,296.061153318853,2691,46.8490862361694
37.7637214372651,3.86098534853854,296.056524964811,2691.5,46.8670296824474
37.7637214372651,3.8614374750109,296.051715284713,2692,46.8849731287252
-8.29761162469479,3.78938937342305,296.05020682262,2692.5,46.8810305154775
-8.29761162469479,3.78935992045657,296.049070318311,2693,46.8770879022298
-8.29761162469479,3.78933761548987,296.047939092313,2693.5,46.8731452889821
-8.29761162469479,3.78931925524532,296.046812184818,2694,46.8692026757343
-8.29761162469479,3.7893034159171,296.045689096826,2694.5,46.8652600624866
-8.29761162469479,3.78928922403928,296.044569487642,2695,46.8613174492388
-8.29761162469479,3.78927611548354,296.043453124829,2695.5,46.8573748359911
-8.29761162469479,3.78926371864148,296.042339847811,2696,46.8534322227433
-2.61830058457717,3.79829654846345,296.040325429587,2696.5,46.8521881362473
-2.61830058457717,3.79834419791548,296.038260166447,2697,46.8509440497513
12.1550218883425,3.82183094764915,296.034519748401,2697.5,46.8567195129197
12.1550218883425,3.82201873783291,296.030669001029,2698,46.862494976088
12.1550218883425,3.82219674290138,296.026833638589,2698.5,46.8682704392563
12.1550218883425,3.82236662912705,296.023013920069,2699,46.8740459024247
12.1550218883425,3.82252994616203,296.019208928457,2699.5,46.879821365593
12.1550218883425,3.82268755472437,296.015418550505,2700,46.8855968287614
12.1550218883425,3.82283996969616,296.011643027124,2700.5,46.8913722919297
12.1550218883425,3.82298778371661,296.0078822335,2701,46.897147755098
12.1550218883425,3.82313150839981,296.00413567491,2701.5,46.9029232182664
1.27356694039261,3.80605783106332,296.001474511043,2702,46.9035283540715
1.27356694039261,3.80608625276304,295.99890885827,2702.5,46.9041334898766
6.15702695623824,3.81385469279807,295.995803449096,2703,46.9070590035234
6.15702695623824,3.81393705560319,295.992664530143,2703.5,46.9099845171703
6.15702695623824,3.81401787871681,295.989534325853,2704,46.9129100308172
-15.6836919554102,3.77943895470418,295.989645670924,2704.5,46.9054579187548
-15.6836919554102,3.77928692067094,295.989971838781,2705,46.8980058066925
-15.6836919554102,3.77914655089953,295.990310727019,2705.5,46.8905536946302
-15.6836919554102,3.779014996016,295.990660780822,2706,46.8831015825679
-15.6836919554102,3.77889071198955,295.991021167567,2706.5,46.8756494705055
-15.6836919554102,3.77877240735274,295.99139099348,2707,46.8681973584432
-15.6836919554102,3.77865939760975,295.991769913523,2707.5,46.8607452463809
-15.6836919554102,3.77855067903007,295.992156786135,2708,46.8532931343185
-15.6836919554102,3.77844575513648,295.992551152428,2708.5,46.8458410222562
-15.6836919554102,3.7783444916931,295.992953227024,2709,46.8383889101939
-7.63352855599306,3.79105859541766,295.991882911529,2709.5,46.8347618362631
-7.63352855599306,3.7910499240172,295.990735330445,2710,46.8311347623323
-7.63352855599306,3.79103912013559,295.989589918046,2710.5,46.8275076884015
-7.63352855599306,3.79102685326803,295.988447272998,2711,46.8238806144707
-7.63352855599306,3.79101367202316,295.987307335024,2711.5,46.8202535405398
7.81974207905375,3.81555213201419,295.984134067634,2712,46.8239690938953
7.81974207905375,3.81569426637157,295.98083397597,2712.5,46.8276846472508
7.81974207905375,3.81582751827255,295.977544325598,2713,46.8314002006063
7.81974207905375,3.81595404806494,295.974264820463,2713.5,46.8351157539619
7.81974207905375,3.81607460942558,295.970996188449,2714,46.8388313073174
7.81974207905375,3.81619087782448,295.967736726903,2714.5,46.8425468606729
7.81974207905375,3.8163028427892,295.964487689882,2715,46.8462624140284
13.2145464358328,3.82493100613305,295.960807405416,2715.5,46.8525413106793
1.91600227883296,3.80721984909934,295.958162738083,2716,46.8534516998742
1.91600227883296,3.80725993849906,295.955616936828,2716.5,46.8543620890692
1.91600227883296,3.80730131254243,295.953077020435,2717,46.8552724782642
1.91600227883296,3.807343222162,295.950542725998,2717.5,46.8561828674592
1.91600227883296,3.80738534661324,295.948014218098,2718,46.8570932566541
1.91600227883296,3.8074274802441,295.945491721308,2718.5,46.8580036458491
1.91600227883296,3.80746949894829,295.942974799457,2719,46.8589140350441
1.91600227883296,3.80751132151245,295.940463696616,2719.5,46.8598244242391
1.91600227883296,3.80755289253118,295.937958417436,2720,46.860734813434
1.91600227883296,3.8075941749606,295.935458952162,2720.5,46.861645202629
-1.29890677658635,3.8025354525597,295.933366153239,2721,46.8610280265913
-1.29890677658635,3.80254317109524,295.931306544934,2721.5,46.8604108505536
-1.29890677658635,3.80255238741068,295.929251632312,2722,46.8597936745159
-22.8760276195138,3.76830528544653,295.931068268664,2722.5,46.8489241214894
-22.8760276195138,3.76808170961679,295.933119840071,2723,46.8380545684628
-22.8760276195138,3.7678713719204,295.935192024388,2723.5,46.8271850154363
-22.8760276195138,3.76767183983439,295.937283453196,2724,46.8163154624097
-22.8760276195138,3.76748094760062,295.939391796805,2724.5,46.8054459093832
-22.8760276195138,3.7672980344721,295.941517115402,2725,46.7945763563566
-22.8760276195138,3.76712126369966,295.943656317669,2725.5,46.7837068033301
-13.0085433605034,3.78264281751212,295.943728436549,2726,46.7775257891169
-13.0085433605034,3.78258628141754,295.943700670786,2726.5,46.7713447749039
-42.4094972079516,3.73600243364977,295.951127365746,2727,46.7511938865416
-42.4094972079516,3.73559862504207,295.958950084525,2727.5,46.7310429981794
-42.4094972079516,3.73521385563921,295.966833795522,2728,46.7108921098172
-42.4094972079516,3.73484428107578,295.974772954684,2728.5,46.690741221455
-42.4094972079516,3.73448710317559,295.982761427919,2729,46.6705903330928
23.4539032490976,3.83869551043222,295.978888785395,2729.5,46.6817344639395
23.4539032490976,3.83904865455945,295.974419286784,2730,46.6928785947863
23.4539032490976,3.83937495136589,295.969989003835,2730.5,46.704022725633
10.1148951742784,3.81867482687208,295.96638576558,2731,46.7088288218348
10.1148951742784,3.81884052332754,295.96289666582,2731.5,46.7136349180367
10.1148951742784,3.81899919154647,295.95941929077,2732,46.7184410142385
10.1148951742784,3.81915100052433,295.95595468356,2732.5,46.7232471104403
10.1148951742784,3.81929724308704,295.952501684985,2733,46.7280532066421
10.1148951742784,3.81943840075267,295.949060431866,2733.5,46.7328593028439
-12.162762917607,3.78420424729815,295.94859857525,2734,46.7270801615227
-12.162762917607,3.78410679781862,295.948346028792,2734.5,46.7213010202014
-12.162762917607,3.78401831252479,295.948101961949,2735,46.7155218788802
-12.162762917607,3.78393610374697,295.947865023878,2735.5,46.7097427375589
-12.162762917607,3.78385893636088,295.947634687321,2736,46.7039635962376
-12.162762917607,3.78378583498747,295.947410407267,2736.5,46.6981844549164
-12.162762917607,3.78371650323458,295.947192477685,2737,46.6924053135951
-12.162762917607,3.78364955832943,295.946979025252,2737.5,46.6866261722738
-12.162762917607,3.78358504175679,295.946770529339,2738,46.6808470309526
44.2800779183635,3.87213524898572,295.943054561945,2738.5,46.7018867264346
44.2800779183635,3.87261037113767,295.939031181106,2739,46.7229264219167
44.2800779183635,3.87305999618487,295.935117011556,2739.5,46.7439661173988
1.30926021955015,3.80644295161248,295.932399548523,2740,46.7445882128787
1.30926021955015,3.80644923689091,295.929991734238,2740.5,46.7452103083587
1.30926021955015,3.80646361454867,295.927588007791,2741,46.7458324038387
1.30926021955015,3.80648258059824,295.925188790108,2741.5,46.7464544993187
1.30926021955015,3.80650484253076,295.922794508546,2742,46.7470765947987
1.30926021955015,3.80652943346961,295.920405368484,2742.5,46.7476986902786
1.30926021955015,3.80655583178948,295.918021964657,2743,46.7483207857586
1.30926021955015,3.80658332592268,295.915643408322,2743.5,46.7489428812386
1.30926021955015,3.80661175183431,295.913270197197,2744,46.7495649767186
1.30926021955015,3.80664087271578,295.910902358975,2744.5,46.7501870721986
22.0454552564801,3.83936384773998,295.907009630512,2745,46.7606619784581
22.0454552564801,3.83959593118558,295.902988971344,2745.5,46.7711368847176
0.521175000189125,3.8058928727521,295.900577334511,2746,46.7713845212127
0.521175000189125,3.80589473277318,295.898339899256,2746.5,46.7716321577077
