curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-5.25724748825062,3.76019860875187,305.082246651102,2560.5,37.6320717139818
-5.25724748825062,3.76025386627084,305.080681415665,2561,37.6295737308836
-5.25724748825062,3.7603052104,305.079115389476,2561.5,37.6270757477854
-5.25724748825062,3.76035355963424,305.077549027867,2562,37.6245777646872
-5.25724748825062,3.76039899616474,305.075982591494,2562.5,37.622079781589
-7.42603198181563,3.75713065452802,305.074820396087,2563,37.6185512997326
-7.42603198181563,3.75714972806103,305.073681984683,2563.5,37.6150228178761
-7.42603198181563,3.75716777006194,305.072544330948,2564,37.6114943360197
-7.42603198181563,3.75718486730882,305.071407355506,2564.5,37.6079658541632
-7.42603198181563,3.75720063249488,305.070271457595,2565,37.6044373723068
-7.42603198181563,3.75721563721867,305.069136287477,2565.5,37.6009088904503
-7.42603198181563,3.75722964380944,305.068002146816,2566,37.5973804085938
-7.42603198181563,3.75724274367357,305.066869065348,2566.5,37.5938519267374
-7.42603198181563,3.75725483982074,305.065737316939,2567,37.5903234448809
-7.42603198181563,3.75726605194832,305.064606935606,2567.5,37.5867949630245
30.7239725186891,3.81482232364545,305.059302843045,2568,37.601393469987
30.7239725186891,3.81516257728964,305.053705260141,2568.5,37.6159919769495
30.7239725186891,3.81548450949705,305.048163489771,2569,37.630590483912
30.7239725186891,3.81579136238314,305.042677057279,2569.5,37.6451889908745
-9.90558300639523,3.75492905623662,305.041632092704,2570,37.6404823494271
-38.4933455715374,3.71144573714571,305.048243540234,2570.5,37.6221922219706
-38.4933455715374,3.71105903641389,305.055255964769,2571,37.6039020945141
-38.4933455715374,3.71069906675703,305.062322688322,2571.5,37.5856119670576
-38.4933455715374,3.71035965679242,305.069437276181,2572,37.5673218396011
-38.4933455715374,3.71003751680003,305.076596769999,2572.5,37.5490317121446
-38.4933455715374,3.70972783805328,305.083791464864,2573,37.5307415846881
-38.4933455715374,3.70943068203106,305.091024144485,2573.5,37.5124514572316
-20.7607853611204,3.73614663479552,305.093201769646,2574,37.5025869623504
-20.7607853611204,3.73606694319678,305.095157052364,2574.5,37.4927224674691
-20.7607853611204,3.73598406260379,305.097110916183,2575,37.4828579725879
-20.7607853611204,3.73589958574327,305.099065026403,2575.5,37.4729934777067
-29.1065511232228,3.72307028743209,305.10325404861,2576,37.4591634891214
-29.1065511232228,3.72289349678166,305.107558260394,2576.5,37.4453335005361
-29.1065511232228,3.7227218854689,305.111874923846,2577,37.4315035119508
-29.1065511232228,3.72255440982403,305.116202535437,2577.5,37.4176735233656
-29.1065511232228,3.722390530009,305.12054023742,2578,37.4038435347803
-29.1065511232228,3.72222989730563,305.124887483408,2578.5,37.390013546195
-29.1065511232228,3.72207199772807,305.129243004799,2579,37.3761835576098
-3.34463285974808,3.76137723332475,305.127565153024,2579.5,37.3745943540632
-3.34463285974808,3.76148797030697,305.125582801405,2580,37.3730051505167
-3.34463285974808,3.7615863577943,305.123594613285,2580.5,37.3714159469702
-3.34463285974808,3.76167537258126,305.121602861601,2581,37.3698267434237
-32.2597989139526,3.7175408421312,305.126502354029,2581.5,37.3544984879785
-32.2597989139526,3.71731194507058,305.131767375876,2582,37.3391702325334
-16.3489578329607,3.74143075682979,305.132794263744,2582.5,37.3314020191421
-16.3489578329607,3.74139763951822,305.133625858431,2583,37.3236338057507
-16.3489578329607,3.74136187514906,305.134454838737,2583.5,37.3158655923594
-16.3489578329607,3.74132444427966,305.135282062759,2584,37.3080973789681
-16.3489578329607,3.74128575870394,305.136107901227,2584.5,37.3003291655767
-16.3489578329607,3.74124603928588,305.13693255224,2585,37.2925609521854
-7.53429567295939,3.75471502344074,305.135856716156,2585.5,37.2889810287959
-7.53429567295939,3.75476236712879,305.134678083071,2586,37.2854011054063
-7.53429567295939,3.75480444270733,305.133496480005,2586.5,37.2818211820168
-7.53429567295939,3.75484207629021,305.13231263906,2587,37.2782412586272
-7.53429567295939,3.7548762751613,305.131127321459,2587.5,37.2746613352377
31.0416483368002,3.81324200316481,305.125547933439,2588,37.2894107859832
-24.6680939126374,3.72911636584317,305.127905703356,2588.5,37.2776897319914
-24.6680939126374,3.7289400147716,305.130848601442,2589,37.2659686779995
-24.6680939126374,3.72877728947046,305.133809236647,2589.5,37.2542476240077
-24.6680939126374,3.72862389817397,305.136783931005,2590,37.2425265700158
2.45330441628004,3.7699842517134,305.134044301016,2590.5,37.2436922585211
2.45330441628004,3.77011571630111,305.131006179954,2591,37.2448579470264
2.45330441628004,3.7702369039492,305.127970878834,2591.5,37.2460236355317
2.45330441628004,3.77035056389277,305.124939151379,2592,37.247189324037
2.45330441628004,3.77045759497547,305.121912020808,2592.5,37.2483550125423
2.45330441628004,3.77055981152362,305.118889256061,2593,37.2495207010476
2.45330441628004,3.77065781739151,305.115871131989,2593.5,37.250686389553
2.45330441628004,3.77075151008896,305.11285876973,2594,37.2518520780582
2.45330441628004,3.77084203589216,305.109851395823,2594.5,37.2530177665635
-14.1007879846404,3.74566515610581,305.10988978088,2595,37.2463177719113
-14.1007879846404,3.74558717300699,305.110111530058,2595.5,37.239617777259
-11.1888001592405,3.7499681014207,305.109718491858,2596,37.2343014147044
-11.1888001592405,3.74993170232382,305.109296430301,2596.5,37.2289850521498
-11.1888001592405,3.74989741148735,305.108877499194,2597,37.2236686895952
-11.1888001592405,3.74986493203524,305.108461580568,2597.5,37.2183523270406
-11.1888001592405,3.74983388633321,305.108048367503,2598,37.213035964486
-11.1888001592405,3.74980395563074,305.107637515103,2598.5,37.2077196019314
-11.1888001592405,3.74977502787333,305.107229030599,2599,37.2024032393768
-9.77703768338625,3.75190600207205,305.106533546948,2599.5,37.1977576762874
-9.77703768338625,3.75189286123165,305.105824187509,2600,37.193112113198
-9.77703768338625,3.75187955866619,305.105116713378,2600.5,37.1884665501085
-9.77703768338625,3.75186621502896,305.104410732137,2601,37.1838209870191
-9.77703768338625,3.75185285928234,305.103706476027,2601.5,37.1791754239296
-9.77703768338625,3.75183950231971,305.103003948747,2602,37.1745298608402
-9.77703768338625,3.75182615518372,305.102303152177,2602.5,37.1698842977508
-9.77703768338625,3.7518128268273,305.101604422851,2603,37.1652387346613
2.01200573337268,3.76980058283958,305.098822205119,2603.5,37.1661947399334
2.01200573337268,3.76990039468758,305.095920362727,2604,37.1671507452055
2.01200573337268,3.76999384383157,305.093023277076,2604.5,37.1681067504776
2.01200573337268,3.7700825436084,305.090131059115,2605,37.1690627557497
2.01200573337268,3.77016731517616,305.087243922021,2605.5,37.1700187610218
2.01200573337268,3.77024874513293,305.084362023838,2606,37.1709747662939
2.01200573337268,3.77032683380598,305.081486425502,2606.5,37.1719307715659
2.01200573337268,3.77040278743791,305.078615494484,2607,37.172886776838
-19.4672824353718,3.73770353270503,305.079917666819,2607.5,37.1636368903528
-19.4672824353718,3.73755954643624,305.081466519035,2608,37.1543870038675
-19.4672824353718,3.73742599568014,305.083027441373,2608.5,37.1451371173822
-19.4672824353718,3.73730008226523,305.084598275442,2609,37.135887230897
-19.4672824353718,3.73718035743072,305.086177887143,2609.5,37.1266373444117
-19.4672824353718,3.73706577136203,305.087765370725,2610,37.1173874579265
-19.4672824353718,3.7369557295862,305.089360306611,2610.5,37.1081375714412
-19.4672824353718,3.73684936074457,305.090961626577,2611,37.0988876849559
-19.4672824353718,3.73674620552213,305.092568772601,2611.5,37.0896377984707
-19.4672824353718,3.73664589628498,305.09418126206,2612,37.0803879119854
-15.9695876618748,3.74190247040012,305.094970456219,2612.5,37.0727999564719
-15.9695876618748,3.74184376050478,305.095720650567,2613,37.0652120009583
-15.9695876618748,3.74178508807757,305.096472379015,2613.5,37.0576240454448
-15.9695876618748,3.74172674010221,305.097225835899,2614,37.0500360899313
-15.9695876618748,3.74166881316237,305.097980921618,2614.5,37.0424481344178
-15.9695876618748,3.74161137673907,305.098737733041,2615,37.0348601789043
-15.9695876618748,3.74155455501039,305.099496540909,2615.5,37.0272722233907
-15.9695876618748,3.74149814067396,305.100256618095,2616,37.0196842678772
-15.9695876618748,3.74144235235314,305.101018587207,2616.5,37.0120963123637
-9.91679407899167,3.7506620194651,305.100464083687,2617,37.0073843439709
-9.91679407899167,3.75066864350049,305.099839754403,2617.5,37.0026723755782
-9.91679407899167,3.7506722889499,305.099214588743,2618,36.9979604071854
-9.91679407899167,3.75067381479153,305.098588964378,2618.5,36.9932484387927
-9.49329062389771,3.75132224527382,305.09787705141,2619,36.988737698224
-9.49329062389771,3.7513247969773,305.097160515922,2619.5,36.9842269576554
-9.49329062389771,3.75132596612753,305.09644420422,2620,36.9797162170867
-9.49329062389771,3.75132586870024,305.095728321827,2620.5,36.975205476518
-9.49329062389771,3.75132479763992,305.095012928691,2621,36.9706947359494
-9.49329062389771,3.75132273898399,305.0942983039,2621.5,36.9661839953807
-9.49329062389771,3.75132000512341,305.093584375559,2622,36.9616732548121
33.9047872436396,3.81688645493191,305.088076291715,2622.5,36.9777831270735
33.9047872436396,3.81725663918356,305.082235166576,2623,36.9938929993349
33.9047872436396,3.81760650235392,305.076460540358,2623.5,37.0100028715964
33.9047872436396,3.8179406180152,305.070747493515,2624,37.0261127438577
33.9047872436396,3.81826162781409,305.065093319869,2624.5,37.0422226161191
33.9047872436396,3.8185712085547,305.059497286298,2625,37.0583324883806
33.9047872436396,3.81887147502035,305.05395377568,2625.5,37.074442360642
33.9047872436396,3.81916328195727,305.048462457297,2626,37.0905522329034
7.98974376928189,3.78076634962327,305.044622758365,2626.5,37.0943485626252
7.98974376928189,3.78082118575924,305.041007739327,2627,37.098144892347
7.98974376928189,3.7808826022569,305.037397861865,2627.5,37.1019412220688
7.98974376928189,3.78094822587596,305.033794404226,2628,37.1057375517906
7.98974376928189,3.78101674680614,305.030198424144,2628.5,37.1095338815124
7.98974376928189,3.78108706966131,305.026609559568,2629,37.1133302112342
7.98974376928189,3.78115872867115,305.023028361643,2629.5,37.117126540956
7.98974376928189,3.78123135665167,305.019455440932,2630,37.1209228706778
-29.8569599176518,3.72383756904632,305.023252131134,2630.5,37.1067363250749
-29.8569599176518,3.7235229833428,305.027496625135,2631,37.0925497794721
-29.8569599176518,3.72323066169248,305.031774440881,2631.5,37.0783632338692
36.365705813566,3.82284904496365,305.026848007137,2632,37.0956424125039
36.365705813566,3.82320576005323,305.021358977668,2632.5,37.1129215911385
36.365705813566,3.82354144777805,305.015944712751,2633,37.1302007697732
36.365705813566,3.82386138901399,305.010598721531,2633.5,37.1474799484078
36.365705813566,3.82416906341287,305.005314773433,2634,37.1647591270425
-27.9685700924038,3.72774521249618,305.008272281185,2634.5,37.151469850567
-27.9685700924038,3.72742059438348,305.011891764282,2635,37.1381805740915
-27.9685700924038,3.72712368659987,305.015543930659,2635.5,37.124891297616
-27.9685700924038,3.72684708851685,305.019224606579,2636,37.1116020211406
-27.9685700924038,3.72658712375077,305.022931981443,2636.5,37.0983127446651
-27.9685700924038,3.72633988648867,305.026662019409,2637,37.0850234681896
-27.9685700924038,3.72610387237774,305.030413877931,2637.5,37.0717341917141
-27.9685700924038,3.72587765825151,305.034186236211,2638,37.0584449152387
-3.61381217216585,3.76277566102291,305.032602705154,2638.5,37.0567278110418
-3.61381217216585,3.76281532150432,305.030746340456,2639,37.0550107068449
-3.61381217216585,3.76284812756079,305.028891566463,2639.5,37.053293602648
-3.61381217216585,3.76287649959622,305.027039198069,2640,37.0515764984512
-3.61381217216585,3.76290159095196,305.025189740973,2640.5,37.0498593942543
-3.61381217216585,3.76292398589778,305.023343850752,2641,37.0481422900574
-3.61381217216585,3.76294472483037,305.021501009341,2641.5,37.0464251858605
-3.61381217216585,3.76296396554638,305.019661677868,2642,37.0447080816637
-6.1105966335522,3.75918065128926,305.018257438381,2642.5,37.0418046294019
-6.1105966335522,3.75917352823208,305.016882815657,2643,37.0389011771401
-6.1105966335522,3.75916693423498,305.015511777209,2643.5,37.0359977248783
-6.1105966335522,3.7591607014837,305.014144109557,2644,37.0330942726165
-6.1105966335522,3.75915479491054,305.012780463617,2644.5,37.0301908203548
-6.1105966335522,3.7591490219672,305.01141869516,2645,37.027287368093
-48.4141218725281,3.69495887435491,305.021356219642,2645.5,37.0042833800895
-48.4141218725281,3.69448226735082,305.031895459592,2646,36.981279392086
-48.4141218725281,3.69403214809217,305.04251242597,2646.5,36.9582754040825
-50.1387018808854,3.69101505253405,305.053827229707,2647,36.9344519812469
-50.1387018808854,3.69058089521375,305.065235246876,2647.5,36.9106285584113
-50.1387018808854,3.69016208170894,305.076706920581,2648,36.8868051355758
-50.1387018808854,3.68975641531308,305.08823780431,2648.5,36.8629817127403
-50.1387018808854,3.68936197885542,305.099822766169,2649,36.8391582899047
-50.1387018808854,3.68897789312542,305.111460692153,2649.5,36.8153348670692
-50.1387018808854,3.68860202834297,305.123142691366,2650,36.7915114442336
7.55885111610043,3.77641330765523,305.120044164087,2650.5,36.7951030351511
7.55885111610043,3.77665317915108,305.116255944098,2651,36.7986946260686
7.55885111610043,3.77686851274049,305.112468028088,2651.5,36.8022862169861
-25.2157682315374,3.7269234025455,305.115231678816,2652,36.790304935338
-25.2157682315374,3.72678597553502,305.118367871267,2652.5,36.77832365369
-25.2157682315374,3.72665496924464,305.121513580557,2653,36.7663423720419
-25.2157682315374,3.72652808704721,305.124666611542,2653.5,36.7543610903939
-25.2157682315374,3.72640396500731,305.127825200207,2654,36.7423798087458
-25.2157682315374,3.72628233411203,305.130989390447,2654.5,36.7303985270978
-25.2157682315374,3.72616247269911,305.134157938387,2655,36.7184172454497
-25.2157682315374,3.72604417622169,305.137330610051,2655.5,36.7064359638016
-25.2157682315374,3.72592742641981,305.140507611648,2656,36.6944546821536
-21.6544892752749,3.73127380118348,305.142742416659,2656.5,36.6841655435254
-21.6544892752749,3.73119768658236,305.144932734263,2657,36.6738764048971
-21.6544892752749,3.73112043810745,305.147122172762,2657.5,36.6635872662689
-21.6544892752749,3.73104246470748,305.149311104509,2658,36.6532981276406
-21.6544892752749,3.73096397024877,305.151499727173,2658.5,36.6430089890124
-22.3237554571452,3.72985775451514,305.153862327097,2659,36.6324018483091
-29.3269701993847,3.7190331474867,305.158169966794,2659.5,36.6184671275179
-29.3269701993847,3.71886981919991,305.162575734455,2660,36.6045324067266
-29.3269701993847,3.71871109350733,305.166991706937,2660.5,36.5905976859354
-29.3269701993847,3.71855608130053,305.171416862831,2661,36.5766629651442
-29.3269701993847,3.71840398303637,305.175849766776,2661.5,36.562728244353
-74.3160213470825,3.6506197405705,305.19765380029,2662,36.5274169591861
6.88430336662461,3.77329762361853,305.194840340963,2662.5,36.5306880384897
