curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
41.2376274361554,3.85043909047124,276.873217120931,2426,45.7815868673818
41.2376274361554,3.8509990793239,276.866457481881,2426.5,45.8011809413863
41.2376274361554,3.85154221182825,276.859813332436,2427,45.8207750153908
41.2376274361554,3.85207102945895,276.853280650437,2427.5,45.8403690893954
41.2376274361554,3.85258653177664,276.846861862325,2428,45.8599631633999
41.2376274361554,3.85309172806519,276.840537299855,2428.5,45.8795572374044
41.2376274361554,3.85358518804238,276.834326749404,2429,45.8991513114089
41.2376274361554,3.85406989730874,276.828205958405,2429.5,45.9187453854135
41.2376274361554,3.8545436168706,276.82220408572,2430,45.938339459418
-39.0523117205209,3.70069373569326,276.829169840232,2430.5,45.919783738988
-39.0523117205209,3.70003711336429,276.837031944202,2431,45.9012280185581
-39.0523117205209,3.69941617113728,276.845029190088,2431.5,45.8826722981281
-39.0523117205209,3.69881953265803,276.853138130471,2432,45.8641165776981
-39.0523117205209,3.69824306945243,276.86135192733,2432.5,45.8455608572682
-39.0523117205209,3.69768475989367,276.869669912174,2433,45.8270051368382
-39.0523117205209,3.69714067631257,276.878075837391,2433.5,45.8084494164083
-39.0523117205209,3.69661130468165,276.886577691476,2434,45.7898936959783
-39.0523117205209,3.69609372678119,276.895160737241,2434.5,45.7713379755483
-39.0523117205209,3.6955874740082,276.903824927571,2435,45.7527822551184
-15.5767647938926,3.74126051005691,276.904507445705,2435.5,45.7453809495366
-15.5767647938926,3.74119115566711,276.904884693803,2436,45.7379796439548
-15.5767647938926,3.74111611177929,276.905256847671,2436.5,45.730578338373
-15.5767647938926,3.74103862174825,276.905629119647,2437,45.7231770327913
-15.5767647938926,3.74095980237368,276.906003715254,2437.5,45.7157757272095
-15.5767647938926,3.74088039122152,276.906381594586,2438,45.7083744216277
-15.5767647938926,3.74080071852452,276.906763407278,2438.5,45.7009731160459
-15.5767647938926,3.7407210211277,276.907149958857,2439,45.6935718104641
-15.5767647938926,3.74064148301376,276.907541672585,2439.5,45.6861705048823
23.3270532785582,3.81693411864475,276.901288841611,2440,45.6972543629185
23.3270532785582,3.81734231257367,276.894719397056,2440.5,45.7083382209545
23.3270532785582,3.81773110806707,276.888192814029,2441,45.7194220789906
23.3270532785582,3.81810552563098,276.881708304405,2441.5,45.7305059370267
23.3270532785582,3.81846793875854,276.875265441576,2442,45.7415897950628
23.3270532785582,3.81881978255859,276.8688641905,2442.5,45.7526736530989
23.3270532785582,3.81916110440162,276.862509323137,2443,45.763757511135
-12.6596564635463,3.74947912266998,276.861497217393,2443.5,45.7577422706607
-12.6596564635463,3.74934450968033,276.860832960732,2444,45.7517270301864
-12.6596564635463,3.74922252576921,276.860188505139,2444.5,45.7457117897121
-12.6596564635463,3.74910909035601,276.859560270178,2445,45.7396965492377
-12.6596564635463,3.74900215228324,276.858946201654,2445.5,45.7336813087634
-12.6596564635463,3.74890034788735,276.858344562758,2446,45.7276660682891
-12.6596564635463,3.74880285058729,276.857754249175,2446.5,45.7216508278148
-12.6596564635463,3.74870943971519,276.857175555538,2447,45.7156355873405
2.8854255421984,3.77922619323893,276.853343174492,2447.5,45.7170065983594
2.8854255421984,3.77935540165061,276.849358604532,2448,45.7183776093783
2.8854255421984,3.7794782543251,276.845378378629,2448.5,45.7197486203972
2.8854255421984,3.77959687333678,276.841403288154,2449,45.7211196314161
2.8854255421984,3.77971199432919,276.837433904099,2449.5,45.722490642435
2.8854255421984,3.77982378265271,276.833471232161,2450,45.7238616534539
-22.6793996237042,3.7296810499029,276.835489801612,2450.5,45.7130855282926
-22.6793996237042,3.72941104744571,276.837823454512,2451,45.7023094031313
-22.6793996237042,3.72915436810656,276.840196161166,2451.5,45.6915332779701
-8.62960660621059,3.75660341097613,276.838805988407,2452,45.6874329171835
-11.5154567169159,3.75088915591405,276.837950745545,2452.5,45.6819613436441
-11.5154567169159,3.75082480479686,276.837131936388,2453,45.6764897701046
-11.5154567169159,3.75076165098658,276.836319274219,2453.5,45.6710181965652
-11.5154567169159,3.7506999521139,276.835513968993,2454,45.6655466230259
-11.5154567169159,3.75063958641173,276.83471545874,2454.5,45.6600750494865
-11.5154567169159,3.75058029022168,276.833922484476,2455,45.6546034759471
-11.5154567169159,3.75052242483567,276.833137163704,2455.5,45.6491319024077
-11.5154567169159,3.75046563722942,276.83235785482,2456,45.6436603288683
9.02347322540201,3.79080725520579,276.827655738156,2456.5,45.6479478355254
9.02347322540201,3.79102534073083,276.822764328338,2457,45.6522353421825
9.02347322540201,3.79123299605295,276.817882960091,2457.5,45.6565228488396
9.02347322540201,3.79143280699706,276.813012646337,2458,45.6608103554968
9.02347322540201,3.79162619035871,276.808153822725,2458.5,45.6650978621539
9.02347322540201,3.79181392302249,276.803306866942,2459,45.669385368811
18.3615885165428,3.81003236297242,276.797522500092,2459.5,45.6781098844198
18.3615885165428,3.81031895927132,276.791694956093,2460,45.6868344000285
18.3615885165428,3.81059672556477,276.78589756008,2460.5,45.6955589156372
18.3615885165428,3.81086723991667,276.780129367343,2461,45.704283431246
18.3615885165428,3.81113103226143,276.77439111719,2461.5,45.7130079468547
30.9533747263191,3.83520696774429,276.768227487679,2462,45.7277154543615
30.9533747263191,3.83559899230553,276.762052018984,2462.5,45.7424229618682
30.9533747263191,3.83598013962448,276.755944883997,2463,45.7571304693749
-26.8271572396939,3.72478035615818,276.758775080748,2463.5,45.7443835356407
-26.8271572396939,3.72437203390259,276.762203574933,2464,45.7316366019065
-26.8271572396939,3.72398791336615,276.765694244276,2464.5,45.7188896681722
14.3902071926264,3.80402127968431,276.760722102126,2465,45.7257271804687
14.3902071926264,3.80424840980177,276.755374914239,2465.5,45.7325646927652
14.3902071926264,3.80446469701644,276.750052223478,2466,45.7394022050617
14.3902071926264,3.80467433421905,276.74475119854,2466.5,45.7462397173582
14.3902071926264,3.80487844041141,276.739472458078,2467,45.7530772296547
14.3902071926264,3.80507795369832,276.734215279339,2467.5,45.7599147419512
14.3902071926264,3.80527387673669,276.728976750859,2468,45.7667522542476
14.3902071926264,3.80546615261248,276.723758597836,2468.5,45.7735897665441
14.3902071926264,3.80565496359932,276.718561303076,2469,45.7804272788406
14.3902071926264,3.80584081084557,276.713383087937,2469.5,45.7872647911371
19.7563623331228,3.81626614511143,276.707854517026,2470,45.7966520340433
19.7563623331228,3.81650954752266,276.702318326212,2470.5,45.8060392769494
19.7563623331228,3.81674755509717,276.696813680948,2471,45.8154265198555
19.7563623331228,3.8169813192763,276.69133764743,2471.5,45.8248137627617
19.7563623331228,3.81721090039694,276.685892225436,2472,45.8342010056678
35.1387694527112,3.84624373467306,276.680336129116,2472.5,45.8508972050345
35.1387694527112,3.84664209384673,276.674774766196,2473,45.8675934044012
35.1387694527112,3.84702984562569,276.669294247784,2473.5,45.884289603768
35.1387694527112,3.84740884454236,276.663891453851,2474,45.9009858031347
35.1387694527112,3.84778058290483,276.658559830561,2474.5,45.9176820025014
35.1387694527112,3.84814588258438,276.653295443102,2475,45.9343782018682
35.1387694527112,3.8485050736518,276.648098390328,2475.5,45.9510744012349
35.1387694527112,3.84885811567885,276.642972871239,2476,45.9677706006016
35.1387694527112,3.84920626027746,276.637907141512,2476.5,45.9844667999684
5.69321228553506,3.79402011742252,276.633854444632,2477,45.987171931902
5.69321228553506,3.79400778517845,276.629981583112,2477.5,45.9898770638357
5.69321228553506,3.79400620308267,276.626099011769,2478,45.9925821957694
5.69321228553506,3.7940121736073,276.622210910245,2478.5,45.995287327703
5.69321228553506,3.79402347146994,276.61832006104,2479,45.9979924596367
5.69321228553506,3.79403965920075,276.614427889646,2479.5,46.0006975915704
5.69321228553506,3.79405990242539,276.610535826519,2480,46.0034027235041
5.69321228553506,3.79408380972539,276.606645065794,2480.5,46.0061078554377
5.69321228553506,3.79411049202872,276.602756249781,2481,46.0088129873714
-61.1332355568871,3.66684368042683,276.618574040677,2481.5,45.9797655077729
-61.1332355568871,3.66584680095073,276.635455643431,2482,45.9507180281745
-47.5425302984955,3.69010748921685,276.646558954527,2482.5,45.9281281772313
-47.5425302984955,3.68940962980853,276.657597940452,2483,45.9055383262882
-47.5425302984955,3.68872461807862,276.668760480395,2483.5,45.8829484753451
-47.5425302984955,3.68805211828599,276.680044188282,2484,45.8603586244019
-47.5425302984955,3.6873914628031,276.691446802493,2484.5,45.8377687734588
-47.5425302984955,3.68674207634373,276.702967241974,2485,45.8151789225157
-47.5425302984955,3.68610296579217,276.714599157556,2485.5,45.7925890715725
27.4319703113153,3.83034452336577,276.709146271596,2486,45.8056233824626
27.4319703113153,3.8307832731034,276.703005505447,2486.5,45.8186576933526
27.4319703113153,3.83119461929018,276.696932210177,2487,45.8316920042426
27.4319703113153,3.83158672296531,276.690924608679,2487.5,45.8447263151326
27.4319703113153,3.83196436503174,276.684976981833,2488,45.8577606260227
27.4319703113153,3.83232909471071,276.679090586994,2488.5,45.8707949369127
27.4319703113153,3.83268252413276,276.673264504467,2489,45.8838292478027
27.4319703113153,3.83302652062412,276.667493427954,2489.5,45.8968635586927
27.4319703113153,3.83336143337285,276.661779483129,2490,45.9098978695828
-26.4736000126435,3.73008614767849,276.66426190102,2490.5,45.8973189286964
-26.4736000126435,3.72969581443209,276.667296711245,2491,45.88473998781
-26.4736000126435,3.7293274101155,276.670388218117,2491.5,45.8721610469236
-26.4736000126435,3.72897443491211,276.673527924718,2492,45.8595821060372
-26.4736000126435,3.72863431586935,276.676713644443,2492.5,45.8470031651508
-7.25253042881143,3.76567975367061,276.675011065491,2493,45.8435571226218
-7.25253042881143,3.76564287758273,276.67310383883,2493.5,45.8401110800927
-7.25253042881143,3.76560372024182,276.671200169223,2494,45.8366650375637
-7.25253042881143,3.76556411165454,276.669301723055,2494.5,45.8332189950346
-7.25253042881143,3.76552470252442,276.667408940312,2495,45.8297729525056
-7.25253042881143,3.76548574565791,276.665522023812,2495.5,45.8263269099765
-7.25253042881143,3.76544737164989,276.663641093734,2496,45.8228808674475
-14.4113122062859,3.7514556910452,276.663368817976,2496.5,45.8160333270959
-14.4113122062859,3.75131771797492,276.663184915911,2497,45.8091857867443
-14.4113122062859,3.7511846400247,276.663015158527,2497.5,45.8023382463927
-14.4113122062859,3.75105520139586,276.662857686563,2498,45.7954907060411
-14.4113122062859,3.75092914626863,276.662712660431,2498.5,45.7886431656895
-14.4113122062859,3.7508058651949,276.662578474844,2499,45.781795625338
-14.4113122062859,3.75068525217085,276.662455289219,2499.5,45.7749480849864
-14.4113122062859,3.75056710450055,276.662342739681,2500,45.7681005446348
-14.4113122062859,3.75045125785623,276.662240523928,2500.5,45.7612530042832
11.4083661689931,3.80058563389687,276.657573160626,2501,45.766673693709
11.4083661689931,3.80080976482778,276.652681973779,2501.5,45.7720943831347
11.4083661689931,3.80102179978528,276.647808249141,2502,45.7775150725605
11.4083661689931,3.80122544683108,276.642951387308,2502.5,45.7829357619862
11.4083661689931,3.80142174413203,276.638112650719,2503,45.788356451412
11.4083661689931,3.80161234428864,276.633290201691,2503.5,45.7937771408377
16.0846776192816,3.81075711317837,276.628082181141,2504,45.8014197813873
16.0846776192816,3.81099218571422,276.622864628074,2504.5,45.8090624219368
16.0846776192816,3.81122042478643,276.617673408755,2505,45.8167050624864
16.0846776192816,3.81144281786104,276.61250810204,2505.5,45.824347703036
16.0846776192816,3.81166009435038,276.607367693583,2506,45.8319903435855
16.0846776192816,3.81187243836551,276.602253103513,2506.5,45.8396329841351
1.74237411003572,3.78451177333223,276.598692123581,2507,45.8404608738411
1.74237411003572,3.78454101338628,276.59525279839,2507.5,45.8412887635472
1.74237411003572,3.78457403827321,276.591819789145,2508,45.8421166532532
1.74237411003572,3.7846093994183,276.588393497074,2508.5,45.8429445429592
1.74237411003572,3.78464627096251,276.584973731525,2509,45.8437724326653
1.74237411003572,3.78468427377889,276.581560706289,2509.5,45.8446003223713
1.74237411003572,3.78472312201397,276.578154080108,2510,45.8454282120773
1.74237411003572,3.78476279522227,276.574755586532,2510.5,45.8462561017834
1.74237411003572,3.78480289741516,276.571362325173,2511,45.8470839914894
1.74237411003572,3.78484347957463,276.567975889123,2511.5,45.8479118811954
-37.1978022014542,3.70956812376875,276.574423378198,2512,45.8302373316528
-37.1978022014542,3.70903395654102,276.581400181953,2512.5,45.8125627821101
-37.1978022014542,3.70852093176511,276.588470532289,2513,45.7948882325675
-37.1978022014542,3.70802429229324,276.595627601928,2513.5,45.7772136830248
-37.1978022014542,3.70754006005983,276.602857728914,2514,45.7595391334822
-37.1978022014542,3.70706743888231,276.610161336201,2514.5,45.7418645839395
-37.1978022014542,3.70660550771841,276.617537166607,2515,45.7241900343969
-37.1978022014542,3.70615352829157,276.6249841092,2515.5,45.7065154848543
-37.1978022014542,3.70570954833518,276.632490846346,2516,45.6888409353116
-37.1978022014542,3.70527375712512,276.640060957621,2516.5,45.6711663857689
8.55549684696676,3.79413098180667,276.636051516086,2517,45.6752315332759
8.55549684696676,3.79437182838446,276.631548990326,2517.5,45.6792966807829
8.55549684696676,3.79459410985229,276.62704979691,2518,45.6833618282898
8.55549684696676,3.79480384011738,276.622557806896,2518.5,45.6874269757968
2.97489870402424,3.78417771565691,276.618838642907,2519,45.6888405000218
-36.5533369129488,3.70734009685415,276.625456540161,2519.5,45.6714721684005
-36.5533369129488,3.70686662631996,276.632618501072,2520,45.6541038367792
-36.5533369129488,3.70641290925877,276.639869006208,2520.5,45.636735505158
-16.7864891973743,3.7444609181979,276.6408438961,2521,45.6287593985762
-61.7129040521495,3.65830181580742,276.658960394011,2521.5,45.5994364892768
-61.7129040521495,3.65737327142436,276.677958020488,2522,45.5701135799774
-61.7129040521495,3.65647223570414,276.697205053814,2522.5,45.540790670678
-61.7129040521495,3.65559069478958,276.716671047189,2523,45.5114677613786
-61.7129040521495,3.65472547491241,276.736344681931,2523.5,45.4821448520792
-61.7129040521495,3.65387511597164,276.756225726191,2524,45.4528219427798
-61.7129040521495,3.65303643726985,276.776280593199,2524.5,45.4234990334804
-61.7129040521495,3.65220907142522,276.796512554998,2525,45.394176124181
-2.85560827916387,3.76638982550939,276.794812507176,2525.5,45.3928192808457
31.9800230797399,3.83421607875552,276.788274550137,2526,45.4080146006992
31.9800230797399,3.83476926627064,276.781499555896,2526.5,45.4232099205527
31.9800230797399,3.83529408356657,276.774786338384,2527,45.4384052404062
31.9800230797399,3.83579757955553,276.768138425495,2527.5,45.4536005602597
31.9800230797399,3.83628326676274,276.761558234316,2528,45.4687958801132
31.9800230797399,3.83675262502592,276.755051015347,2528.5,45.4839911999666
