curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
0.537787101629052,3.75728872047119,308.965596933609,2554.5,33.3523787837329
0.537787101629052,3.757351323413,308.963127150951,2555,33.3526343134742
0.537787101629052,3.75740956533843,308.960662268183,2555.5,33.3528898432154
-11.406088038148,3.73951878588767,308.960370036579,2556,33.3474702362444
-11.406088038148,3.73945711615325,308.960212820186,2556.5,33.3420506292734
-11.406088038148,3.73939952396581,308.9600601475,2557,33.3366310223023
-11.406088038148,3.73934482546482,308.959911345403,2557.5,33.3312114153313
9.3090023386936,3.77037055208475,308.956364867601,2558,33.3356345912527
9.3090023386936,3.7705109637084,308.952613174189,2558.5,33.3400577671742
9.3090023386936,3.7706425133624,308.948874530987,2559,33.3444809430956
9.3090023386936,3.77076745353906,308.945148435215,2559.5,33.348904119017
9.3090023386936,3.7708867115021,308.941435600959,2560,33.3533272949385
9.3090023386936,3.77100190241321,308.937733935883,2560.5,33.3577504708599
24.8948809485643,3.79416896024149,308.932709752967,2561,33.3695792827962
24.8948809485643,3.79440718664456,308.927581542953,2561.5,33.3814080947324
24.8948809485643,3.79463538033943,308.922490205475,2562,33.3932369066687
24.8948809485643,3.79485527658735,308.917434738745,2562.5,33.405065718605
24.8948809485643,3.79506835924849,308.912412940312,2563,33.4168945305413
24.8948809485643,3.79527554340674,308.907423696522,2563.5,33.4287233424775
24.8948809485643,3.79547713682877,308.902468615993,2564,33.4405521544138
24.8948809485643,3.79567460201325,308.897541088907,2564.5,33.4523809663501
24.8948809485643,3.79586777953872,308.892644202805,2565,33.4642097782863
10.6102014420232,3.77500548918004,308.88885287305,2565.5,33.4692512194454
10.6102014420232,3.77506925986234,308.885197617735,2566,33.4742926606044
10.6102014420232,3.77513680691068,308.881550354292,2566.5,33.4793341017635
10.6102014420232,3.77520667449701,308.877911594528,2567,33.4843755429225
43.9246742315922,3.82381693106357,308.873052823025,2567.5,33.5052463682107
43.9246742315922,3.82416257468127,308.86800680145,2568,33.5261171934988
43.9246742315922,3.824493531609,308.863046057021,2568.5,33.546988018787
43.9246742315922,3.82481365555695,308.85815955771,2569,33.5678588440752
-15.6239794007629,3.73761473119668,308.858379534015,2569.5,33.5604351044554
-15.6239794007629,3.73738769550685,308.859158494017,2570,33.5530113648356
-15.6239794007629,3.73718465059035,308.859945199217,2570.5,33.5455876252158
-15.6239794007629,3.73699884169189,308.86073971481,2571,33.538163885596
-15.6239794007629,3.73682702052805,308.861542304209,2571.5,33.5307401459762
-15.6239794007629,3.73666613187566,308.862352412056,2572,33.5233164063564
-15.6239794007629,3.73651513437923,308.863170514642,2572.5,33.5158926667366
-22.1356866457898,3.72662493223383,308.865473644944,2573,33.5053748869989
-22.1356866457898,3.72642158546687,308.86786679696,2573.5,33.4948571072612
18.1247303262176,3.78628606437199,308.863876418262,2574,33.5034690796128
18.1247303262176,3.78647459288189,308.859495898333,2574.5,33.5120810519643
18.1247303262176,3.78665013177211,308.855142321794,2575,33.5206930243159
18.1247303262176,3.7868162209028,308.850813908011,2575.5,33.5293049966675
-2.28882766858642,3.75667460756842,308.848841700791,2576,33.52821745935
-2.28882766858642,3.75664566911473,308.847071935267,2576.5,33.5271299220325
-2.28882766858642,3.75662202328441,308.845306275631,2577,33.526042384715
-2.28882766858642,3.75660213169646,308.843544790923,2577.5,33.5249548473975
-2.28882766858642,3.75658510232478,308.841787518102,2578,33.52386731008
-2.28882766858642,3.75657018284402,308.840034110034,2578.5,33.5227797727625
-2.28882766858642,3.75655727949213,308.838285213485,2579,33.521692235445
-2.11926490158369,3.75679935462971,308.836514288739,2579.5,33.5206852659393
-2.11926490158369,3.75679096185837,308.834745616053,2580,33.5196782964335
-2.11926490158369,3.75678369695687,308.832981439504,2580.5,33.5186713269278
-2.11926490158369,3.75677728489231,308.831221090113,2581,33.5176643574221
-2.11926490158369,3.75677175623788,308.829465025663,2581.5,33.5166573879163
36.0743074846107,3.81301913100118,308.824701217325,2582,33.5337981085266
-17.5564722362225,3.73402746964632,308.825499492782,2582.5,33.5254561442177
-17.5564722362225,3.73385280423419,308.826831371147,2583,33.5171141799089
-17.5564722362225,3.73369202585237,308.828174322602,2583.5,33.5087722156
-17.5564722362225,3.73354147329443,308.829527061714,2584,33.5004302512911
-17.5564722362225,3.73339855608567,308.830888096915,2584.5,33.4920882869823
36.0900202246539,3.81270419357526,308.826222257921,2585,33.5092364735068
36.0900202246539,3.81304247185604,308.821120191113,2585.5,33.5263846600314
36.0900202246539,3.81336045263186,308.816090473028,2586,33.543532846556
-19.7416574403079,3.73109429091534,308.817372553384,2586.5,33.5341525906851
-19.7416574403079,3.73088258863931,308.819215652011,2587,33.5247723348143
-19.7416574403079,3.73068956666396,308.821073504778,2587.5,33.5153920789434
-19.7416574403079,3.73050972729274,308.822943918682,2588,33.5060118230726
-19.7416574403079,3.73034024132735,308.824825663719,2588.5,33.4966315672017
-19.7416574403079,3.73017898184512,308.82671752876,2589,33.4872513113309
33.4004948119995,3.80885946764318,308.822107425409,2589.5,33.503121568856
33.4004948119995,3.80918060828089,308.81704840065,2590,33.518991826381
33.4004948119995,3.80948188568028,308.812054087708,2590.5,33.5348620839061
33.4004948119995,3.80976829249691,308.807118579333,2591,33.5507323414312
33.4004948119995,3.81004239515837,308.802240050242,2591.5,33.5666025989562
33.4004948119995,3.81030658584589,308.797414061275,2592,33.5824728564813
-31.9599176134755,3.71375625157835,308.801745684005,2592.5,33.5672870897475
-31.9599176134755,3.71339011952481,308.806786909588,2593,33.5521013230138
-31.9599176134755,3.71305309585012,308.811865743461,2593.5,33.5369155562801
-31.9599176134755,3.71273789717139,308.816978437175,2594,33.5217297895464
-31.9599176134755,3.71243950478888,308.822120898209,2594.5,33.5065440228127
-31.9599176134755,3.71215478289987,308.827290319439,2595,33.491358256079
-31.9599176134755,3.71188201061422,308.832485562449,2595.5,33.4761724893453
-31.9599176134755,3.71161940267746,308.837704648707,2596,33.4609867226115
-31.9599176134755,3.71136527050347,308.842945005251,2596.5,33.4458009558778
-31.9599176134755,3.71111864224309,308.848205259442,2597,33.4306151891441
-18.9698664488907,3.73034496482222,308.850109298972,2597.5,33.4216016500497
-18.9698664488907,3.73024687081408,308.85185531749,2598,33.4125881109553
-18.9698664488907,3.73014693115519,308.853602581213,2598.5,33.4035745718609
-18.9698664488907,3.7300463197395,308.855351894141,2599,33.3945610327665
-18.9698664488907,3.72994567314369,308.857103725394,2599.5,33.3855474936721
-18.9698664488907,3.72984536367619,308.858858308678,2600,33.3765339545777
-18.9698664488907,3.72974562109977,308.860615805891,2600.5,33.3675204154833
-14.2282433676657,3.73677403339101,308.861309605126,2601,33.3607598603585
-14.2282433676657,3.73672292477671,308.861947837523,2601.5,33.3539993052336
-14.2282433676657,3.73666999202975,308.862586315581,2602,33.3472387501087
-14.2282433676657,3.73661583263499,308.863225398241,2602.5,33.3404781949839
-14.2282433676657,3.73656087253228,308.863865350746,2603,33.333717639859
-14.2282433676657,3.7365053375863,308.864506386486,2603.5,33.3269570847342
-14.2282433676657,3.73644945288901,308.865148535995,2604,33.3201965296093
-14.2282433676657,3.73639332221721,308.865791905813,2604.5,33.3134359744844
-9.08177588048334,3.7440775849672,308.865380385847,2605,33.3091207652991
-9.08177588048334,3.74407110802779,308.864910319274,2605.5,33.3048055561137
-9.08177588048334,3.74406188808813,308.86444054161,2606,33.3004903469284
-9.08177588048334,3.74405055439289,308.863971332239,2606.5,33.296175137743
-9.08177588048334,3.74403745240624,308.863503042042,2607,33.2918599285577
-9.08177588048334,3.74402306494211,308.8630357211,2607.5,33.2875447193723
-2.71219807822122,3.75357769285475,308.861417128305,2608,33.2862560174473
-2.71219807822122,3.75362099719821,308.859731407459,2608.5,33.2849673155223
-2.71219807822122,3.75366011188537,308.858048053178,2609,33.2836786135973
-2.71219807822122,3.75369598698148,308.856367357763,2609.5,33.2823899116723
-2.71219807822122,3.7537290981245,308.854689652164,2610,33.2811012097473
-26.3726339776343,3.71821151955964,308.85811985987,2610.5,33.26857024291
-26.3726339776343,3.71800404817512,308.86184178573,2611,33.2560392760726
-26.3726339776343,3.7178081347534,308.865581036596,2611.5,33.2435083092353
-26.3726339776343,3.71762109128427,308.869335258566,2612,33.230977342398
-26.3726339776343,3.71744122533493,308.873102830054,2612.5,33.2184463755607
-26.3726339776343,3.71726666028812,308.876881008407,2613,33.2059154087233
-15.1128908279033,3.73404891321464,308.877900189219,2613.5,33.1987345130289
-15.1128908279033,3.73399935737662,308.878782895636,2614,33.1915536173345
-15.1128908279033,3.73394709835007,308.87966463557,2614.5,33.1843727216401
-15.1128908279033,3.73389324036714,308.880546126559,2615,33.1771918259457
-15.1128908279033,3.73383829678517,308.881427775625,2615.5,33.1700109302513
-15.1128908279033,3.73378265849938,308.882309777063,2616,33.1628300345568
-15.1128908279033,3.73372656246541,308.883192313914,2616.5,33.1556491388624
-15.1128908279033,3.73367017247339,308.884075509023,2617,33.148468243168
-15.1128908279033,3.73361359800858,308.884959424569,2617.5,33.1412873474736
-15.1128908279033,3.73355691741142,308.885844122789,2618,33.1341064517791
-40.6203750309117,3.69517918819008,308.893781777359,2618.5,33.1148056654844
-40.6203750309117,3.6948463386246,308.902085334283,2619,33.0955048791897
-40.6203750309117,3.69452945760782,308.910429653532,2619.5,33.076204092895
-40.6203750309117,3.69422436297609,308.91880819885,2620,33.0569033066002
-40.6203750309117,3.69392910178586,308.927218109923,2620.5,33.0376025203055
-40.6203750309117,3.69364256280557,308.935658319439,2621,33.0183017340107
-40.6203750309117,3.69336261044833,308.94412297524,2621.5,32.9990009477159
-40.6203750309117,3.69308884405418,308.952611893275,2622,32.9797001614212
-40.6203750309117,3.6928205513881,308.961123404834,2622.5,32.9603993751264
-40.6203750309117,3.69255715505299,308.969656044566,2623,32.9410985888317
35.0843145545552,3.80589806814818,308.96443802993,2623.5,32.9577689139334
35.0843145545552,3.80632436783461,308.958475857024,2624,32.974439239035
35.0843145545552,3.80672025621592,308.952586037055,2624.5,32.9911095641366
35.0843145545552,3.80709315568791,308.94676473406,2625,33.0077798892383
-37.6812220838921,3.69873851249564,308.953117975314,2625.5,32.9898756425588
-37.6812220838921,3.69839305557688,308.960309257225,2626,32.9719713958793
-37.6812220838921,3.69807399755485,308.967547335844,2626.5,32.9540671491998
-37.6812220838921,3.6977739004939,308.974824745381,2627,32.9361629025204
-37.6812220838921,3.69748887851763,308.982137824043,2627.5,32.9182586558409
-21.1778066747281,3.72208591617679,308.984691788188,2628,32.9081960131275
-21.1778066747281,3.72200156251846,308.987033901587,2628.5,32.8981333704141
-21.1778066747281,3.72191503298146,308.989374627285,2629,32.8880707277007
-21.1778066747281,3.72182745021653,308.991715057778,2629.5,32.8780080849873
-21.1778066747281,3.72173944474351,308.994055590871,2630,32.8679454422739
-21.1778066747281,3.72165124605751,308.99639649864,2630.5,32.8578827995605
-21.1778066747281,3.72156305961965,308.998737835811,2631,32.8478201568471
-21.1778066747281,3.72147502666237,309.001079793612,2631.5,32.8377575141337
-21.1778066747281,3.72138714374484,309.003422197752,2632,32.8276948714203
-16.1406518834214,3.72892630302477,309.004521370444,2632.5,32.8200256346783
-16.1406518834214,3.72889039186632,309.005556246546,2633,32.8123563979363
-12.7188388653305,3.73403461509714,309.005804057237,2633.5,32.8063130369218
-12.7188388653305,3.73402823938773,309.006007655544,2634,32.8002696759073
-12.7188388653305,3.7340184526887,309.00620797374,2634.5,32.7942263148928
-12.7188388653305,3.73400586678695,309.006405539652,2635,32.7881829538783
-12.7188388653305,3.73399126138762,309.006601133227,2635.5,32.7821395928637
-12.7188388653305,3.73397483252307,309.006794891392,2636,32.7760962318492
-39.7775732180334,3.69310791910398,309.014506980395,2636.5,32.7571959031491
-39.7775732180334,3.69279368913811,309.02260372273,2637,32.7382955744491
-39.7775732180334,3.6924950332965,309.030738141094,2637.5,32.719395245749
-39.7775732180334,3.69220827115189,309.038905280148,2638,32.7004949170489
-39.7775732180334,3.69193105509164,309.047101404901,2638.5,32.6815945883488
11.6589095345461,3.76949197859694,309.043379996328,2639,32.6871343235478
11.6589095345461,3.76973494755858,309.039064393463,2639.5,32.6926740587468
11.6589095345461,3.76995713390171,309.034759488224,2640,32.6982137939459
11.6589095345461,3.77016383736054,309.030466895031,2640.5,32.7037535291449
11.6589095345461,3.77035840571123,309.02618720985,2641,32.7092932643439
11.6589095345461,3.77054203517327,309.021922333756,2641.5,32.7148329995429
11.6589095345461,3.77071755980687,309.017670753679,2642,32.7203727347419
11.6589095345461,3.77088601635338,309.013432595118,2642.5,32.725912469941
11.6589095345461,3.77104752758237,309.009209632343,2643,32.73145220514
-25.3649423773984,3.71540766467051,309.01213233471,2643.5,32.7194000433411
-25.3649423773984,3.71519779325183,309.015490740077,2644,32.7073478815422
-25.3649423773984,3.71500409591008,309.018869401243,2644.5,32.6952957197433
-25.3649423773984,3.71482236429824,309.022265141141,2645,32.6832435579444
-25.3649423773984,3.71464919484385,309.025674343019,2645.5,32.6711913961455
-25.3649423773984,3.714483955855,309.029097055499,2646,32.6591392343465
-25.3649423773984,3.71432454701097,309.032530430613,2646.5,32.6470870725476
-25.3649423773984,3.71417016358227,309.035973477579,2647,32.6350349107487
-4.53791827587963,3.74556709581939,309.034589035837,2647.5,32.6328787171932
-4.53791827587963,3.74563032449541,309.032956734253,2648,32.6307225236376
-4.53791827587963,3.7456856961865,309.031322735876,2648.5,32.6285663300821
-25.1281043948468,3.71456416465438,309.034431447509,2649,32.6166267019386
-25.1281043948468,3.71440057927633,309.037797035901,2649.5,32.6046870737951
-25.1281043948468,3.71424509674198,309.041174866587,2650,32.5927474456516
-25.1281043948468,3.71409553452875,309.044562692925,2650.5,32.5808078175082
-25.1281043948468,3.71395070430446,309.047959179875,2651,32.5688681893647
-25.1281043948468,3.71380998059308,309.051363695755,2651.5,32.5569285612212
-25.1281043948468,3.71367241532969,309.054774686985,2652,32.5449889330778
-25.1281043948468,3.71353787906196,309.058192110427,2652.5,32.5330493049343
-25.1281043948468,3.71340552810885,309.061614286062,2653,32.5211096767909
-33.1009923520669,3.70120990915233,309.067390814306,2653.5,32.5053817279709
-33.1009923520669,3.70099357691075,309.073289030867,2654,32.489653779151
-33.1009923520669,3.7007839375706,309.079203754756,2654.5,32.4739258303311
-33.1009923520669,3.70057984676058,309.085133465698,2655,32.4581978815113
-33.1009923520669,3.70038048067443,309.091076809534,2655.5,32.4424699326914
-33.1009923520669,3.70018505002047,309.097032133913,2656,32.4267419838715
-33.1009923520669,3.69999314149752,309.102998566367,2656.5,32.4110140350516
