curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-5.42547845594052,3.90732310771542,318.64670462965,2557.5,68.0636873525746
-5.42547845594052,3.90728867603264,318.645672740327,2558,68.0611094344696
-5.42547845594052,3.90725660878194,318.644644221405,2558.5,68.0585315163646
-5.42547845594052,3.90722650323877,318.643619051059,2559,68.0559535982596
-14.5304875350532,3.89468695174359,318.643800351618,2559.5,68.0490494317062
3.25538440718611,3.91901083652914,318.641976562774,2560,68.0505962288174
3.25538440718611,3.91907841486294,318.640038818543,2560.5,68.0521430259285
3.25538440718611,3.91914134796674,318.638105990184,2561,68.0536898230396
3.25538440718611,3.91920084745247,318.636178322452,2561.5,68.0552366201508
3.25538440718611,3.91925778711857,318.634255697097,2562,68.0567834172619
3.25538440718611,3.919312668291,318.632338139927,2562.5,68.058330214373
3.25538440718611,3.91936596201221,318.630425281485,2563,68.0598770114841
8.19946640408739,3.9262082640254,318.628154801885,2563.5,68.0637729909938
8.19946640408739,3.92630851483414,318.625862865324,2564,68.0676689705035
8.19946640408739,3.92640519886907,318.623578851104,2564.5,68.0715649500132
-18.2806514401453,3.89012975289847,318.624261131344,2565,68.0628788916864
-18.2806514401453,3.88994575227622,318.625134199973,2565.5,68.0541928333596
-18.2806514401453,3.88977434043819,318.62601966938,2566,68.0455067750328
-18.2806514401453,3.8896127265078,318.626916671083,2566.5,68.036820716706
27.2000630765452,3.95188436133154,318.624194409993,2567,68.0497448367872
-51.1767336715231,3.84496186275617,318.632060864411,2567.5,68.0254281927605
-51.1767336715231,3.84441763802113,318.640592519366,2568,68.0011115487338
-51.1767336715231,3.84390641168582,318.649217820982,2568.5,67.9767949047071
-51.1767336715231,3.8434188949102,318.657923137669,2569,67.9524782606804
-51.1767336715231,3.84295042142241,318.666701597427,2569.5,67.9281616166537
-51.1767336715231,3.84249872627617,318.675552105315,2570,67.903844972627
-17.9341497671805,3.88749759538086,318.676784687007,2570.5,67.8953235546989
-19.8317146063583,3.88483087571802,318.67804946384,2571,67.8859005081322
-19.8317146063583,3.88474481193462,318.679323854114,2571.5,67.8764774615654
-19.8317146063583,3.88465338822501,318.680596092679,2572,67.8670544149987
-19.8317146063583,3.88455857787966,318.681867899299,2572.5,67.8576313684319
-19.8317146063583,3.88446128862448,318.683140369565,2573,67.8482083218651
-19.8317146063583,3.88436262928777,318.68441393052,2573.5,67.8387852752984
-19.8317146063583,3.8842627842616,318.685689212881,2574,67.8293622287316
3.80847600059929,3.91673296396865,318.68378004854,2574.5,67.8311718275189
3.80847600059929,3.9168740604659,318.681704916114,2575,67.8329814263062
3.80847600059929,3.9170022431277,318.679631519275,2575.5,67.8347910250935
3.80847600059929,3.91712046203303,318.677560977692,2576,67.8366006238809
3.80847600059929,3.91723057914243,318.675494074063,2576.5,67.8384102226682
3.80847600059929,3.91733472486437,318.673430765758,2577,67.8402198214555
-13.2469217133511,3.89395792084109,318.673399822952,2577.5,67.8339255416794
-13.2469217133511,3.89387610100243,318.67349103867,2578,67.8276312619034
-13.2469217133511,3.89379956439109,318.673587260151,2578.5,67.8213369821273
-13.2469217133511,3.89372680226496,318.673687990635,2579,67.8150427023513
-13.2469217133511,3.89365671241889,318.673792706691,2579.5,67.8087484225752
-13.2469217133511,3.8935884181554,318.67390060176,2580,67.8024541427992
-13.2469217133511,3.89352181274433,318.67401194745,2580.5,67.7961598630231
-13.2469217133511,3.89345636791307,318.674126091768,2581,67.7898655832471
-13.2469217133511,3.89339197431275,318.67424312868,2581.5,67.783571303471
-13.2469217133511,3.89332844528866,318.674362888729,2582,67.777277023695
21.0003213242042,3.94037121197923,318.671424871837,2582.5,67.7872553341781
21.0003213242042,3.94064910248548,318.668301253794,2583,67.7972336446612
21.0003213242042,3.94091000885632,318.665205244973,2583.5,67.8072119551443
-0.817772494668807,3.91119954670217,318.663505751027,2584,67.8068233902395
-0.817772494668807,3.91122234586749,318.661937707135,2584.5,67.8064348253347
-0.817772494668807,3.91124783182759,318.660372852709,2585,67.8060462604299
-0.817772494668807,3.91127459486425,318.658811291657,2585.5,67.8056576955251
-0.817772494668807,3.91130191452942,318.657253094887,2586,67.8052691306203
-0.817772494668807,3.91132935395552,318.655698080332,2586.5,67.8048805657155
-0.817772494668807,3.91135669769147,318.6541461,2587,67.8044920008107
-0.817772494668807,3.91138378288253,318.652597649595,2587.5,67.8041034359059
-0.817772494668807,3.91141056047103,318.651052352996,2588,67.803714871001
-11.5598823317714,3.89666377741877,318.650819282653,2588.5,67.7982221886142
-11.5598823317714,3.89657829306963,318.650665605648,2589,67.7927295062274
-10.8986354761805,3.89740771610581,318.650423969091,2589.5,67.7875510155298
-10.8986354761805,3.89733896053144,318.650181872571,2590,67.7823725248322
16.5828445129422,3.9350517084178,318.647473152614,2590.5,67.7902518695665
16.5828445129422,3.93526414210213,318.644612761377,2591,67.7981312143007
16.5828445129422,3.93546443545101,318.641771246786,2591.5,67.806010559035
16.5828445129422,3.93565553197053,318.63894778361,2592,67.8138899037693
16.5828445129422,3.93583909294113,318.636142153202,2592.5,67.8217692485035
16.5828445129422,3.93601695531703,318.633352153448,2593,67.8296485932378
16.5828445129422,3.93618954432955,318.630578521267,2593.5,67.837527937972
16.5828445129422,3.93635736334618,318.627821780242,2594,67.8454072827063
16.5828445129422,3.93652205294587,318.625077071305,2594.5,67.8532866274405
-15.1147375831414,3.89317748827589,318.625240702441,2595,67.8461048542597
-15.1147375831414,3.89300963198252,318.625616150774,2595.5,67.8389230810788
-15.1147375831414,3.89285650790084,318.626001676025,2596,67.831741307898
-15.1147375831414,3.8927142071793,318.62639629301,2596.5,67.8245595347171
3.34969006757913,3.91795705801826,318.624614404434,2597,67.8261511411978
-30.3196002077343,3.87181270633237,318.627618924793,2597.5,67.8117447718892
-30.3196002077343,3.87151414675159,318.630901101281,2598,67.7973384025805
-30.3196002077343,3.87123225189308,318.634213120092,2598.5,67.7829320332718
-30.3196002077343,3.87096290750858,318.637551189499,2599,67.7685256639632
-30.3196002077343,3.87070396918687,318.640913499282,2599.5,67.7541192946545
-30.3196002077343,3.8704539083815,318.644298506489,2600,67.7397129253458
-30.3196002077343,3.87021205615391,318.647706441852,2600.5,67.7253065560372
-30.3196002077343,3.86997582794206,318.651131202382,2601,67.7109001867285
-30.3196002077343,3.8697453980622,318.654574200321,2601.5,67.6964938174199
-30.3196002077343,3.86952014537399,318.658034403919,2602,67.6820874481112
21.8353381598125,3.94102670075013,318.655233610895,2602.5,67.6924625171542
21.8353381598125,3.94133794592992,318.652110412268,2603,67.7028375861971
21.8353381598125,3.9416258710617,318.649017441027,2603.5,67.7132126552401
-31.1237762563368,3.8691686714101,318.652161834694,2604,67.698424181383
-31.1237762563368,3.86887874429686,318.65570513978,2604.5,67.683635707526
-18.0038597587678,3.8866043393891,318.656752977037,2605,67.6750811668694
-18.0038597587678,3.8864910173891,318.657702098844,2605.5,67.6665266262129
-18.0038597587678,3.88637985651873,318.658656420712,2606,67.6579720855564
-18.0038597587678,3.88627097185079,318.65961630737,2606.5,67.6494175448999
-18.0038597587678,3.88616394039404,318.660580935341,2607,67.6408630042434
-18.0038597587678,3.8860587013918,318.661550423772,2607.5,67.6323084635869
-18.0038597587678,3.88595487828789,318.662523977544,2608,67.6237539229303
-18.0038597587678,3.88585244106547,318.663501714939,2608.5,67.6151993822738
-18.0038597587678,3.88575126272289,318.664483449001,2609,67.6066448416173
-17.4246453256673,3.88644797877596,318.665370675547,2609.5,67.598365514914
-17.4246453256673,3.88635526120247,318.666256641924,2610,67.5900861882107
-17.4246453256673,3.88626325812465,318.667146016008,2610.5,67.5818068615074
21.6084395091259,3.93987799647291,318.66421186071,2611,67.5920741195721
-23.5567298005877,3.87807018612163,318.665917158284,2611.5,67.5808811306512
-23.5567298005877,3.87789052233548,318.667940832563,2612,67.5696881417303
-23.5567298005877,3.87772069831144,318.669978561456,2612.5,67.5584951528093
-23.5567298005877,3.87755785625313,318.672028406873,2613,67.5473021638884
-23.5567298005877,3.87740012782731,318.67408844919,2613.5,67.5361091749675
-23.5567298005877,3.87724656958198,318.676157850169,2614,67.5249161860466
-23.5567298005877,3.87709642745443,318.678235619981,2614.5,67.5137231971257
-23.5567298005877,3.8769496552897,318.680322428837,2615,67.5025302082048
-23.5567298005877,3.87680504492892,318.682415541959,2615.5,67.4913372192839
-23.5567298005877,3.87666248322396,318.684514842769,2616,67.4801442303629
7.48746990778688,3.91928882321639,318.682329882914,2616.5,67.4837019044728
7.48746990778688,3.91946857760083,318.679928023231,2617,67.4872595785826
7.48746990778688,3.91963327815228,318.677531071365,2617.5,67.4908172526924
7.48746990778688,3.91978636073209,318.675140177043,2618,67.4943749268022
7.48746990778688,3.91993101634785,318.672755195117,2618.5,67.497932600912
-33.5201784942339,3.86371778724187,318.676622202669,2619,67.4820054756409
-33.5201784942339,3.86341224047347,318.680834542248,2619.5,67.4660783503697
-33.5201784942339,3.86312619628148,318.685082889735,2620,67.4501512250986
-33.5201784942339,3.86285370099989,318.689360673182,2620.5,67.4342240998274
-33.5201784942339,3.86259243587052,318.693666195646,2621,67.4182969745562
-33.5201784942339,3.8623401950856,318.697996650549,2621.5,67.4023698492851
-0.0679397393009893,3.90812536132749,318.696595264458,2622,67.4023375676927
-0.0679397393009893,3.90824033352839,318.694932127298,2622.5,67.4023052861003
-0.0679397393009893,3.90834170601246,318.693266394325,2623,67.4022730045079
-0.0679397393009893,3.90843297060877,318.691599771528,2623.5,67.4022407229156
-15.7016364080959,3.88698525279632,318.692070662953,2624,67.3947800845399
30.056957329918,3.94978445029187,318.688915110437,2624.5,67.4090616589876
-15.0985488463044,3.8881348206691,318.689085018362,2625,67.401887577891
-15.0985488463044,3.88803684236863,318.689543514604,2625.5,67.3947134967945
-15.0985488463044,3.88794646057093,318.690008396108,2626,67.387539415698
-15.0985488463044,3.88786118076404,318.690478596366,2626.5,67.3803653346014
-15.0985488463044,3.88777938501214,318.690953127812,2627,67.3731912535049
-15.0985488463044,3.8877004353368,318.691431804675,2627.5,67.3660171724084
-15.0985488463044,3.88762345359671,318.69191377315,2628,67.3588430913118
-15.0985488463044,3.88754809624146,318.692398736457,2628.5,67.3516690102153
-15.0985488463044,3.88747421724431,318.692886705797,2629,67.3444949291188
-15.0985488463044,3.88740151411425,318.693377399044,2629.5,67.3373208480222
-3.62329295959526,3.90313311506479,318.692229728444,2630,67.3355992390257
-3.62329295959526,3.9031813985483,318.69099805057,2630.5,67.3338776300292
-3.62329295959526,3.90322417564982,318.689765937348,2631,67.3321560210326
-3.62329295959526,3.90326262924129,318.688534002413,2631.5,67.3304344120361
-3.62329295959526,3.90329775109887,318.687302601765,2632,67.3287128030395
-12.5171819096514,3.89108683582516,318.687288959588,2632.5,67.3227652594024
-12.5171819096514,3.89102445854755,318.687342795989,2633,67.3168177157654
-12.5171819096514,3.89096511252936,318.687399846046,2633.5,67.3108701721283
-12.5171819096514,3.8909079862555,318.687459919095,2634,67.3049226284912
-12.5171819096514,3.89085228378675,318.687522305058,2634.5,67.2989750848541
-12.5171819096514,3.89079788260559,318.687587148637,2635,67.293027541217
-12.5171819096514,3.89074445049276,318.687654104516,2635.5,67.28707999758
-12.5171819096514,3.8906919563731,318.687723437595,2636,67.2811324539429
-49.3109760517464,3.84032638416362,318.695928051725,2636.5,67.2577023253428
-49.3109760517464,3.83985825160969,318.704533526611,2637,67.2342721967427
-49.3109760517464,3.83941438157814,318.713212472419,2637.5,67.2108420681425
-49.3109760517464,3.8389899546873,318.721960008707,2638,67.1874119395424
-49.3109760517464,3.83857977792575,318.730764098159,2638.5,67.1639818109422
-49.3109760517464,3.83818203372663,318.739622015746,2639,67.1405516823421
-49.3109760517464,3.83779560002631,318.748533297496,2639.5,67.117121553742
-49.3109760517464,3.83741843324641,318.757491697548,2640,67.0936914251418
-49.3109760517464,3.83704882298423,318.766490561079,2640.5,67.0702612965416
-49.3109760517464,3.83668756930395,318.775536997763,2641,67.0468311679415
-21.8712971370789,3.87393113724026,318.777736789068,2641.5,67.0364390129772
-16.7780405739358,3.88091829897627,318.778691178978,2642,67.028466920762
-16.7780405739358,3.88092147821828,318.779584636467,2642.5,67.0204948285468
-16.7780405739358,3.88091321230341,318.780462984455,2643,67.0125227363316
12.2636085710623,3.92098076152837,318.777629710114,2643.5,67.0183497945026
12.2636085710623,3.92124521054846,318.774597603746,2644,67.0241768526736
12.2636085710623,3.92148999418762,318.771571981924,2644.5,67.0300039108446
12.2636085710623,3.92171936924561,318.768554502719,2645,67.0358309690155
12.2636085710623,3.9219361983119,318.765546094026,2645.5,67.0416580271866
-15.2202998003847,3.88429947467734,318.765807103179,2646,67.0344260960789
-15.2202998003847,3.88421746049727,318.766264245284,2646.5,67.0271941649713
-15.2202998003847,3.88414296733602,318.766726627093,2647,67.0199622338637
-15.2202998003847,3.88407326275362,318.767192923655,2647.5,67.0127303027561
-15.2202998003847,3.88400683354755,318.767662267238,2648,67.0054983716484
-15.2202998003847,3.88394266849235,318.768134015092,2648.5,66.9982664405408
23.6507509645349,3.93735265781246,318.764755796908,2649,67.0095041036527
23.6507509645349,3.93767452035112,318.761158703948,2649.5,67.0207417667646
23.6507509645349,3.93797795079251,318.75759251269,2650,67.0319794298766
23.6507509645349,3.93826658081556,318.754057454937,2650.5,67.0432170929885
23.6507509645349,3.93854433552005,318.750549552322,2651,67.0544547561004
23.6507509645349,3.93881237442543,318.747069389536,2651.5,67.0656924192123
23.6507509645349,3.93907187587375,318.743617061369,2652,67.0769300823242
23.6507509645349,3.9393243000445,318.740190536804,2652.5,67.0881677454361
-6.55176624813239,3.89816665206905,318.739020086812,2653,67.085054671268
-6.55176624813239,3.89810497867875,318.738038257085,2653.5,67.0819415970999
-6.55176624813239,3.89805453113979,318.737060458269,2654,67.0788285229318
4.03224326296808,3.91255193547556,318.734912266572,2654.5,67.080744444817
4.03224326296808,3.91262338114338,318.732698150674,2655,67.0826603667022
4.03224326296808,3.91269335096718,318.730488689595,2655.5,67.0845762885874
4.03224326296808,3.9127622003057,318.728284297299,2656,67.0864922104726
4.03224326296808,3.91283022258,318.726084490953,2656.5,67.0884081323578
-13.1675696433514,3.88927733142352,318.725984390217,2657,67.0821515567473
-8.99466587621373,3.89489550403295,318.725400812656,2657.5,67.0778777379129
-8.99466587621373,3.89483673413944,318.7247913403,2658,67.0736039190784
-8.99466587621373,3.89478242956121,318.724185991215,2658.5,67.069330100244
-5.16883768250076,3.8999883255579,318.723078262444,2659,67.0668741250978
-5.16883768250076,3.89998017694702,318.721946034187,2659.5,67.0644181499517
