curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-11.2916485461296,3.4553485933042,318.420277889571,2415.5,6.40679777038192
-15.7487256257754,3.44478444627054,318.422797133994,2416,6.39931475754695
-15.7487256257754,3.44447180369406,318.425362937806,2416.5,6.39183174471198
-15.7487256257754,3.44416058576708,318.427930716742,2417,6.384348731877
-15.7487256257754,3.44385047247882,318.430500191545,2417.5,6.37686571904203
-15.7487256257754,3.44354121732576,318.433071076478,2418,6.36938270620705
-15.7487256257754,3.44323277850526,318.435643366008,2418.5,6.36189969337207
-15.7487256257754,3.44292496473227,318.438216803653,2419,6.35441668053709
-15.7487256257754,3.44261780161848,318.440791503481,2419.5,6.34693366770212
-15.7487256257754,3.44231110851648,318.443367180489,2420,6.33945065486715
-15.7487256257754,3.44200481271375,318.445943667988,2420.5,6.33196764203218
8.39383433465764,3.49728176265917,318.439616370514,2421,6.33595597553631
8.39383433465764,3.4975394157911,318.433085340607,2421.5,6.33994430904047
8.39383433465764,3.49779075408501,318.42657243983,2422,6.34393264254461
-5.95003334874615,3.46531051373154,318.424952749362,2422.5,6.34110548198729
-5.95003334874615,3.46522974111701,318.423464567662,2423,6.33827832142998
-5.95003334874615,3.46514959468603,318.421980427227,2423.5,6.33545116087266
-5.95003334874615,3.46506963433116,318.420500145803,2424,6.33262400031535
-5.95003334874615,3.46498967036326,318.419023729124,2424.5,6.32979683975803
-5.95003334874615,3.46490960972999,318.417550853588,2425,6.32696967920072
-5.95003334874615,3.46482939020054,318.416081746479,2425.5,6.3241425186434
-5.95003334874615,3.46474893968994,318.414617061814,2426,6.32131535808608
-5.95003334874615,3.46466833008056,318.413155204037,2426.5,6.31848819752877
-5.95003334874615,3.46458744942732,318.411697973728,2427,6.31566103697145
-13.2123462770705,3.44762586995496,318.413141821307,2427.5,6.30938318572679
-13.2123462770705,3.44736692778937,318.41465808055,2428,6.30310533448214
-13.2123462770705,3.44710988635315,318.416176697609,2428.5,6.29682748323748
-13.2123462770705,3.44685426936916,318.417697349056,2429,6.29054963199283
-11.1102537501204,3.45151134664922,318.418348217785,2429.5,6.28527059079373
-11.1102537501204,3.45131035141026,318.418980100399,2430,6.27999154959461
-11.1102537501204,3.4511095346368,318.4196133935,2430.5,6.2747125083955
-11.1102537501204,3.45090895262689,318.420248331286,2431,6.26943346719639
5.98204339148981,3.49011964861079,318.414679518107,2431.5,6.27227583733741
5.98204339148981,3.49031748105696,318.408970596977,2432,6.27511820747844
5.98204339148981,3.4905106520332,318.403276718935,2432.5,6.27796057761946
5.98204339148981,3.49070016312231,318.397597734807,2433,6.28080294776049
-53.7525132811158,3.35008419043379,318.420462255747,2433.5,6.25526242109492
-53.7525132811158,3.34863206744229,318.44405260467,2434,6.2297218944293
-53.7525132811158,3.34719235655403,318.467728511876,2434.5,6.2041813677637
-53.7525132811158,3.34576139681196,318.491483511114,2435,6.1786408410981
-6.74240253723649,3.4568592808665,318.490754967557,2435.5,6.17543718602634
-6.74240253723649,3.45679616983106,318.489505487441,2436,6.17223353095459
-6.74240253723649,3.4567264740234,318.488254316641,2436.5,6.16902987588283
-6.74240253723649,3.45665243734478,318.487002991613,2437,6.16582622081108
-6.74240253723649,3.45657503111312,318.485752292343,2437.5,6.16262256573933
-6.74240253723649,3.45649498955858,318.48450276685,2438,6.15941891066758
-13.8562963817407,3.43969308408239,318.486180827891,2438.5,6.15283508629134
-13.8562963817407,3.43943174582259,318.487928326957,2439,6.1462512619151
-13.8562963817407,3.43917091141756,318.489676426558,2439.5,6.13966743753885
-13.8562963817407,3.43891033876057,318.491425054861,2440,6.13308361316261
-13.8562963817407,3.43864991555902,318.493174145676,2440.5,6.12649978878637
-13.8562963817407,3.43838957696519,318.494923654523,2441,6.11991596441013
-13.8562963817407,3.4381292827808,318.496673519791,2441.5,6.11333214003388
-13.8562963817407,3.43786901159347,318.498423724707,2442,6.10674831565764
-23.3940906841807,3.4148827438164,318.504560844131,2442.5,6.09563260477335
-23.3940906841807,3.41436765274429,318.51080098417,2443,6.08451689388906
-23.3940906841807,3.41385511942232,318.517046292597,2443.5,6.07340118300476
-30.0311527700921,3.39736276223791,318.526662445259,2444,6.0591318696033
-30.0311527700921,3.39666460548279,318.536362092889,2444.5,6.04486255620185
-30.0311527700921,3.39596939930012,318.546073257495,2445,6.0305932428004
-30.0311527700921,3.39527658334014,318.55579545112,2445.5,6.01632392939894
-30.0311527700921,3.39458539446342,318.565526333111,2446,6.00205461599749
-30.0311527700921,3.3938956773805,318.57526612017,2446.5,5.98778530259603
-30.0311527700921,3.39320728400807,318.585015062792,2447,5.97351598919458
-30.0311527700921,3.39251984597452,318.594771578853,2447.5,5.95924667579312
-30.0311527700921,3.39183339511534,318.604537246755,2448,5.94497736239168
-10.4860734767588,3.43834879413122,318.604924111266,2448.5,5.93999490068145
-10.4860734767588,3.43820070609908,318.605104848065,2449,5.93501243897124
-10.4860734767588,3.43804817569777,318.605281746092,2449.5,5.93002997726102
-10.4860734767588,3.43789231237738,318.605455889968,2450,5.92504751555081
-10.4860734767588,3.43773386029241,318.60562800791,2450.5,5.9200650538406
-10.4860734767588,3.43757336897492,318.605798628157,2451,5.91508259213039
-10.4860734767588,3.43741085448285,318.605967917482,2451.5,5.91010013042018
-10.4860734767588,3.43724658205884,318.606136263744,2452,5.90511766870997
-10.4860734767588,3.43708146711905,318.60630417959,2452.5,5.90013520699975
5.38114217527866,3.47437179345664,318.600420808889,2453,5.90269205870453
5.38114217527866,3.4745861027644,318.594408055304,2453.5,5.90524891040932
5.38114217527866,3.47479492071377,318.588409098452,2454,5.9078057621141
5.38114217527866,3.47499943068769,318.582423786359,2454.5,5.91036261381889
22.6296288895336,3.51449970250953,318.571472981336,2455,5.92111509039728
22.6296288895336,3.51506343580339,318.560438085456,2455.5,5.93186756697569
22.6296288895336,3.51561928033021,318.549453982339,2456,5.9426200435541
22.6296288895336,3.51616868162597,318.538518139487,2456.5,5.95337252013251
22.6296288895336,3.51671237273294,318.527630288908,2457,5.96412499671092
22.6296288895336,3.51725092254231,318.516789984311,2457.5,5.97487747328932
22.6296288895336,3.5177840992739,318.506004222358,2458,5.98562994986774
20.8443573122613,3.51434573787467,318.49568943367,2458.5,5.99553415399261
20.8443573122613,3.51483511524689,318.485429166898,2459,6.00543835811749
20.8443573122613,3.51532134005679,318.475209995125,2459.5,6.01534256224237
20.8443573122613,3.51580451850728,318.465031728708,2460,6.02524676636726
-51.2039765251674,3.34615700892737,318.486312069245,2460.5,6.00091717788851
-51.2039765251674,3.3447195032424,318.50838996985,2461,5.97658758940978
-51.2039765251674,3.34329806350447,318.53055264662,2461.5,5.95225800093103
-51.2039765251674,3.34188771045705,318.552789357562,2462,5.92792841245228
-51.2039765251674,3.34048605484342,318.575097015097,2462.5,5.90359882397354
16.5177742848737,3.50113601699873,318.5663305253,2463,5.91144725056474
16.5177742848737,3.50158724237938,318.556928703514,2463.5,5.91929567715595
16.5177742848737,3.5020271419676,318.547563513653,2464,5.92714410374716
16.5177742848737,3.50245876236465,318.538233691332,2464.5,5.93499253033836
16.5177742848737,3.50288364723477,318.528939480628,2465,5.94284095692957
16.5177742848737,3.50330270674589,318.519682029507,2465.5,5.95068938352077
16.5177742848737,3.5037171287346,318.510458360483,2466,5.95853781011198
-2.59633309303837,3.46016198528114,318.507344792841,2466.5,5.95730416147776
-2.59633309303837,3.46013956222022,318.504395820319,2467,5.95607051284353
-2.59633309303837,3.46011947999104,318.501454092129,2467.5,5.9548368642093
-2.59633309303837,3.46010084531626,318.498519241212,2468,5.95360321557507
-2.59633309303837,3.46008322943645,318.495591347756,2468.5,5.95236956694084
-2.59633309303837,3.46006638966886,318.492671109279,2469,5.95113591830662
-2.59633309303837,3.46005000288247,318.489757010935,2469.5,5.94990226967239
-11.0345651098104,3.44012169780767,318.490167815724,2470,5.94465919195886
-18.5909427984399,3.42185588543582,318.493969558045,2470.5,5.93582569857783
-18.5909427984399,3.42143337082556,318.497850828868,2471,5.92699220519679
-18.5909427984399,3.42101496005455,318.501737400194,2471.5,5.91815871181576
-18.5909427984399,3.42059968656486,318.505628355813,2472,5.90932521843472
-18.5909427984399,3.42018726878615,318.509523634569,2472.5,5.90049172505369
-38.1994146115183,3.37213996714399,318.523560023651,2473,5.88234125900213
-38.1994146115183,3.37115695325299,318.537839904583,2473.5,5.86419079295053
-38.1994146115183,3.37018000962765,318.552149459372,2474,5.84604032689894
-38.1994146115183,3.36920785176488,318.566487214837,2474.5,5.82788986084735
-38.1994146115183,3.36823969863711,318.58085287313,2475,5.80973939479576
-38.1994146115183,3.3672743124844,318.595240887449,2475.5,5.79158892874416
-38.1994146115183,3.36631164892971,318.609654071316,2476,5.77343846269257
-38.1994146115183,3.36535111968461,318.624090296053,2476.5,5.75528799664098
22.9880232145379,3.51035512787071,318.613260485793,2477,5.76621076441611
22.9880232145379,3.51096046685563,318.601919940106,2477.5,5.77713353219128
22.9880232145379,3.5115520896764,318.590632999717,2478,5.78805629996644
22.9880232145379,3.5121333161212,318.579397303188,2478.5,5.79897906774161
22.9880232145379,3.51270525533147,318.568216671082,2479,5.80990183551677
22.9880232145379,3.51327029027336,318.557083288115,2479.5,5.82082460329193
22.9880232145379,3.5138287872637,318.546000206356,2480,5.83174737106708
22.9880232145379,3.51438102566782,318.534970809547,2480.5,5.84267013884224
-12.518293232822,3.43256988818271,318.53572851375,2481,5.83672206715954
-12.518293232822,3.43229398551584,318.536786678157,2481.5,5.83077399547685
-12.518293232822,3.43202427674116,318.537849945382,2482,5.82482592379416
-6.514603244552,3.44609064511945,318.536437680715,2482.5,5.821730507641
-6.514603244552,3.4459827855867,318.534974400893,2483,5.81863509148783
-6.514603244552,3.4458758036161,318.533515504552,2483.5,5.81553967533467
-6.514603244552,3.44576964895242,318.532061310274,2484,5.81244425918151
-6.514603244552,3.44566414642703,318.530611603532,2484.5,5.80934884302835
-6.514603244552,3.44555912031296,318.529165738335,2485,5.80625342687518
-6.514603244552,3.44545453868824,318.527724077442,2485.5,5.80315801072202
-6.514603244552,3.44535035644331,318.52628711782,2486,5.80006259456886
-6.514603244552,3.44524645927325,318.524854272411,2486.5,5.7969671784157
-23.5157991164307,3.40419344391348,318.530984128575,2487,5.78579363772458
-23.5157991164307,3.40363363916111,318.537288107722,2487.5,5.77462009703346
-23.5157991164307,3.40307842560997,318.54360029675,2488,5.76344655634233
-23.5157991164307,3.40252694422895,318.549920035424,2488.5,5.75227301565121
-23.5157991164307,3.40197840287379,318.55624629963,2489,5.74109947496009
-23.5157991164307,3.40143232279139,318.562578483872,2489.5,5.72992593426896
-23.5157991164307,3.40088838096519,318.568916163304,2490,5.71875239357784
-23.5157991164307,3.40034617150299,318.575258590586,2490.5,5.70757885288671
-23.5157991164307,3.39980547704756,318.58160542864,2491,5.69640531219559
-23.5157991164307,3.39926619649156,318.58795660726,2491.5,5.68523177150446
-5.47183451672728,3.44253066573985,318.586196585108,2492,5.68263182729993
-5.47183451672728,3.44248054010935,318.584264504334,2492.5,5.6800318830954
-5.47183451672728,3.44242681975289,318.582334361883,2493,5.67743193889087
-5.47183451672728,3.44237034268591,318.580406844557,2493.5,5.67483199468633
-5.47183451672728,3.44231165029332,318.578482340412,2494,5.6722320504818
-5.47183451672728,3.44225115114554,318.57656111901,2494.5,5.66963210627727
-5.47183451672728,3.44218927277401,318.57464306468,2495,5.66703216207274
-5.47183451672728,3.44212604892498,318.572728765036,2495.5,5.66443221786821
-5.47183451672728,3.44206168045159,318.570818270421,2496,5.66183227366367
5.1893642689583,3.46731777239252,318.564982459157,2496.5,5.66429800202498
5.1893642689583,3.46750962821266,318.559070216956,2497,5.66676373038629
23.6921470754958,3.5102591216539,318.54784099093,2497.5,5.67802106287571
23.6921470754958,3.5108456318741,318.536526656752,2498,5.68927839536512
14.8185790600978,3.49128544834428,318.52757100312,2498.5,5.69631944871367
14.8185790600978,3.49167138952875,318.518711483317,2499,5.70336050206222
14.8185790600978,3.49205420477515,318.509882207369,2499.5,5.71040155541078
14.873238234149,3.49255891804216,318.501071404465,2500,5.7174685800862
14.873238234149,3.49293698656971,318.49228854437,2500.5,5.72453560476162
14.873238234149,3.4933122603335,318.483537626993,2501,5.73160262943704
14.873238234149,3.49368511648817,318.474815773255,2501.5,5.73866965411245
14.873238234149,3.49405567523175,318.466122838014,2502,5.74573667878787
14.873238234149,3.4944232225231,318.457469935551,2502.5,5.75280370346329
14.873238234149,3.49478932877389,318.448837462439,2503,5.75987072813871
14.873238234149,3.49515347498503,318.440232913392,2503.5,5.76693775281413
14.873238234149,3.49551503762781,318.431667899759,2504,5.77400477748955
14.873238234149,3.4958752997831,318.423123601685,2504.5,5.78107180216497
6.3656418076078,3.47666987201243,318.417134924583,2505,5.78409643923599
16.9100702751819,3.50102324826642,318.408160932691,2505.5,5.7921312654128
16.9100702751819,3.50142415455476,318.399140159134,2506,5.80016609158963
16.9100702751819,3.50182233227585,318.390153367374,2506.5,5.80820091776645
16.9100702751819,3.50221801543348,318.381201803168,2507,5.81623574394327
16.9100702751819,3.5026117523328,318.372280232948,2507.5,5.82427057012009
16.9100702751819,3.50300332862384,318.363394270407,2508,5.8323053962969
16.9100702751819,3.50339300149057,318.354541366828,2508.5,5.84034022247372
-17.6887199535254,3.42294859906859,318.357877039709,2509,5.83193542061281
15.5578509522658,3.5003304060572,318.349676732991,2509.5,5.83932773927572
15.5578509522658,3.50069611824312,318.341225426452,2510,5.84672005793862
15.5578509522658,3.50105877120187,318.332805161767,2510.5,5.85411237660153
15.5578509522658,3.50141896328008,318.324416240673,2511,5.86150469526444
15.5578509522658,3.50177708877022,318.316057774781,2511.5,5.86889701392734
15.5578509522658,3.5021335115564,318.307727052666,2512,5.87628933259024
15.5578509522658,3.50248802896069,318.29943003331,2512.5,5.88368165125314
15.5578509522658,3.50284079424586,318.291166501263,2513,5.89107396991605
15.5578509522658,3.50319255477327,318.282922987239,2513.5,5.89846628857895
15.5578509522658,3.50354259876174,318.274714888061,2514,5.90585860724186
-23.1879626472317,3.41332695453602,318.280662334226,2514.5,5.89484083817092
-23.1879626472317,3.41272528556014,318.28696147965,2515,5.88382306909999
-23.1879626472317,3.41213380372384,318.293272452699,2515.5,5.87280530002906
-23.1879626472317,3.41154977964547,318.299593409454,2516,5.86178753095812
-23.1879626472317,3.41097197555582,318.305923640404,2516.5,5.85076976188719
-23.1879626472317,3.41039934861304,318.312262322726,2517,5.83975199281626
-23.1879626472317,3.40983130057897,318.318609158252,2517.5,5.82873422374533
-23.1879626472317,3.40926686544288,318.324962896795,2518,5.81771645467441
