curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
14.4319650915939,3.3958354246541,315.164366779598,1676,3.7352274720446
14.4319650915939,3.39638102805539,315.153431499226,1676.5,3.74208482562231
14.4319650915939,3.39691911695294,315.142525692693,1677,3.74894217920001
14.4319650915939,3.39745064589374,315.131649951663,1677.5,3.75579953277772
14.4319650915939,3.39797599054541,315.120806616225,1678,3.76265688635543
14.4319650915939,3.39849640060754,315.109992173649,1678.5,3.76951423993314
14.4319650915939,3.39901221279863,315.099207228886,1679,3.77637159351085
14.4319650915939,3.39952273230009,315.088459869478,1679.5,3.78322894708856
-18.8548426887573,3.30397774457659,315.091770693653,1680,3.77427006157655
-18.8548426887573,3.30339477991945,315.095347766637,1680.5,3.76531117606453
-18.8548426887573,3.30281614898036,315.098927465882,1681,3.75635229055252
-18.8548426887573,3.30224061292904,315.102508627363,1681.5,3.74739340504052
-27.4667657206974,3.27547646999471,315.110789710355,1682,3.73434256109878
-0.337452460549056,3.35555610980978,315.105810651707,1682.5,3.73418222043672
3.42573854623177,3.36645611161904,315.099088698548,1683,3.73580996138033
3.42573854623177,3.36665443798346,315.092351943605,1683.5,3.73743770232394
3.42573854623177,3.36684921423549,315.0856294842,1684,3.73906544326755
3.42573854623177,3.36704119136727,315.078921084952,1684.5,3.74069318421115
-12.1238250649549,3.32189693310777,315.078968845786,1685,3.73493254422505
-12.1238250649549,3.32156497238181,315.079144271371,1685.5,3.72917190423894
16.5707096044229,3.40345726941912,315.067953556753,1686,3.7370454830669
16.5707096044229,3.40402956722195,315.056585724756,1686.5,3.74491906189487
16.5707096044229,3.40459545966824,315.045254381928,1687,3.75279264072283
16.5707096044229,3.4051560582012,315.03395902492,1687.5,3.76066621955079
16.5707096044229,3.40571211116207,315.022698804634,1688,3.76853979837875
16.5707096044229,3.40626403507448,315.011473924646,1688.5,3.77641337720672
16.5707096044229,3.4068119633776,315.000286414199,1689,3.78428695603469
16.5707096044229,3.40735644975251,314.989133595793,1689.5,3.79216053486265
16.5707096044229,3.4078977112583,314.978015367134,1690,3.80003411369061
16.5707096044229,3.4084359301116,314.966931608831,1690.5,3.80790769251858
18.8070576540763,3.41503092277813,314.955212195159,1691,3.8168438729536
18.8070576540763,3.41562350468833,314.943517202561,1691.5,3.82578005338861
18.8070576540763,3.41621276764543,314.931861283288,1692,3.83471623382363
18.8070576540763,3.41679885524734,314.920245009406,1692.5,3.84365241425865
18.8070576540763,3.41738223137971,314.908663947762,1693,3.85258859469367
18.8070576540763,3.41796236703888,314.897127118596,1693.5,3.86152477512869
-30.7434044378025,3.27614907112187,314.906992024233,1694,3.84691703508257
-30.7434044378025,3.27505627601891,314.917270548406,1694.5,3.83230929503645
-30.7434044378025,3.27397176654101,314.927561763875,1695,3.81770155499033
-17.9226700521607,3.31150486944554,314.930925404756,1695.5,3.80918559165309
-7.75209523832971,3.34089854607922,314.929341989773,1696,3.8055021807191
-7.75209523832971,3.34070339691696,314.927675188072,1696.5,3.80181876978511
-7.75209523832971,3.34050814359317,314.926012879253,1697,3.79813535885112
-7.75209523832971,3.34031304273153,314.924354867968,1697.5,3.79445194791713
-7.75209523832971,3.34011823803147,314.922701777857,1698,3.79076853698315
-7.75209523832971,3.33992373850113,314.921053140415,1698.5,3.78708512604916
-7.75209523832971,3.33972955599593,314.919409047433,1699,3.78340171511517
18.5627426428762,3.41366051040891,314.908047042589,1699.5,3.79222180918179
18.5627426428762,3.41426296891408,314.896540368795,1700,3.80104190324843
18.5627426428762,3.41485867316826,314.885075682072,1700.5,3.80986199731507
18.5627426428762,3.41544909718808,314.873650188897,1701,3.8186820913817
18.5627426428762,3.4160348338537,314.862264393877,1701.5,3.82750218544833
18.5627426428762,3.41661594154551,314.85092267007,1702,3.83632227951496
18.5627426428762,3.41719368708775,314.839615987693,1702.5,3.8451423735816
18.5627426428762,3.41776794286209,314.828348114352,1703,3.85396246764823
-69.0437606446418,3.15699315243663,314.864315710767,1703.5,3.82115629911397
-69.0437606446418,3.15399087371413,314.901245573778,1704,3.78835013057975
-69.0437606446418,3.15098603465199,314.938273294388,1704.5,3.75554396204551
-69.0437606446418,3.14797487515159,314.975384788063,1705,3.72273779351125
26.9049487691965,3.43280904175208,314.96220890715,1705.5,3.73552168991965
26.9049487691965,3.43365674609276,314.948190394507,1706,3.74830558632806
26.9049487691965,3.43449063407094,314.934235157065,1706.5,3.76108948273645
26.9049487691965,3.43531375413324,314.920341920521,1707,3.77387337914485
26.9049487691965,3.4361278710271,314.906510266097,1707.5,3.78665727555325
26.9049487691965,3.43693424536112,314.892739386598,1708,3.79944117196165
-18.7277575260842,3.30936574284071,314.896034088932,1708.5,3.79054267101191
-18.7277575260842,3.30875239464061,314.899662850303,1709,3.78164417006218
-18.7277575260842,3.30814529813959,314.903296463175,1709.5,3.77274566911245
-18.7277575260842,3.30754285917189,314.906933794065,1710,3.76384716816272
-18.7277575260842,3.30694358985267,314.910573623081,1710.5,3.754948667213
-18.7277575260842,3.30634709242037,314.914215558948,1711,3.74605016626327
-18.7277575260842,3.30575272392465,314.917858946842,1711.5,3.73715166531354
-18.7277575260842,3.30516027924548,314.921503389285,1712,3.72825316436382
-18.7277575260842,3.30456898499125,314.925148276496,1712.5,3.71935466341409
-18.7277575260842,3.30397884273476,314.92879346037,1713,3.71045616246436
-16.8714395012217,3.30896552430265,314.931504598674,1713.5,3.70243969171416
-4.91920239752522,3.34383151129921,314.928662799508,1714,3.70010233086648
-4.91920239752522,3.34374115063293,314.925725177689,1714.5,3.6977649700188
-4.91920239752522,3.34364877329873,314.922793534912,1715,3.69542760917112
-17.0659518259745,3.30756672466317,314.925494464631,1715.5,3.68731871581751
-17.0659518259745,3.30703705707071,314.928299367769,1716,3.67920982246389
-17.0659518259745,3.30650885315959,314.931104837881,1716.5,3.67110092911027
-17.0659518259745,3.3059816220533,314.93391039596,1717,3.66299203575665
-7.3929814108298,3.33430148519247,314.932153464521,1717.5,3.65947925789128
-7.3929814108298,3.33412764801724,314.930316596749,1718,3.65596648002592
-7.3929814108298,3.33395236414422,314.928483686866,1718.5,3.65245370216056
-7.3929814108298,3.33377615044855,314.926654204117,1719,3.64894092429519
-17.6119526574005,3.30306456051496,314.929661741008,1719.5,3.64057259844357
-17.6119526574005,3.30251281642665,314.932757937855,1720,3.63220427259194
-17.6119526574005,3.30196236956605,314.935854151341,1720.5,3.62383594674032
-17.6119526574005,3.30141281737907,314.938949901212,1721,3.61546762088869
-29.3252441222129,3.2649005437134,314.948347740365,1721.5,3.60153372024367
-29.3252441222129,3.26387170475445,314.957861020472,1722,3.58759981959865
-29.3252441222129,3.26284431320739,314.967375106723,1722.5,3.57366591895362
-29.3252441222129,3.26181764035685,314.976888868733,1723,3.5597320183086
-29.3252441222129,3.26079127055795,314.986401446906,1723.5,3.54579811766358
-29.3252441222129,3.25976483279671,314.995911942398,1724,3.53186421701856
-29.3252441222129,3.25873800003308,315.005419541994,1724.5,3.51793031637354
-11.1491365489316,3.31379815268504,315.005409431691,1725,3.51263279999812
-11.1491365489316,3.31350578077425,315.005224686419,1725.5,3.5073352836227
-11.1491365489316,3.31321051518949,315.005038179267,1726,3.50203776724728
-11.1491365489316,3.31291291047471,315.004850482214,1726.5,3.49674025087186
-11.1491365489316,3.31261365112513,315.004662141962,1727,3.49144273449644
-11.1491365489316,3.31231295762391,315.004473423718,1727.5,3.48614521812102
-11.1491365489316,3.31201083984868,315.004284520455,1728,3.4808477017456
-11.1491365489316,3.31170764471242,315.004095610919,1728.5,3.47555018537018
-23.1859532471845,3.27433539022864,315.009984754122,1729,3.46453337106644
-23.1859532471845,3.2735541219593,315.015982801058,1729.5,3.4535165567627
-23.1859532471845,3.27277371381335,315.021978448628,1730,3.44249974245896
-23.1859532471845,3.27199365134456,315.027970971397,1730.5,3.43148292815521
-23.1859532471845,3.27121361718336,315.033959825762,1731,3.42046611385146
9.23625122537432,3.36836351500727,315.025436590197,1731.5,3.42485472205437
9.23625122537432,3.36875349851971,315.016667141701,1732,3.42924333025727
9.23625122537432,3.36913682133324,315.007919571711,1732.5,3.43363193846017
9.23625122537432,3.36951464033825,314.999194853173,1733,3.43802054666307
9.23625122537432,3.36988813469699,314.99049150039,1733.5,3.44240915486596
9.23625122537432,3.37025746258808,314.981811950375,1734,3.44679776306887
9.23625122537432,3.37062341798787,314.973154171396,1734.5,3.45118637127177
29.0063183790635,3.42590922112823,314.958675244214,1735,3.46496873423137
29.0063183790635,3.42681785979987,314.94414277169,1735.5,3.47875109719099
29.0063183790635,3.42771813989715,314.929672141568,1736,3.49253346015061
29.0063183790635,3.4286110828141,314.915262299331,1736.5,3.50631582311023
29.0063183790635,3.42949690685968,314.900917198756,1737,3.52009818606986
29.0063183790635,3.43037679656302,314.88663005191,1737.5,3.53388054902948
29.0063183790635,3.43125120474205,314.872399505493,1738,3.5476629119891
29.0063183790635,3.43211987525094,314.858231433806,1738.5,3.56144527494872
29.0063183790635,3.43298327744393,314.844123563525,1739,3.57522763790834
29.0063183790635,3.43384092298917,314.830084792812,1739.5,3.58901000086796
-9.73298098415872,3.32550366555404,314.829195677617,1740,3.58438537133553
-9.73298098415872,3.32518567023851,314.828568522511,1740.5,3.57976074180311
-9.73298098415872,3.32487427672394,314.827946397133,1741,3.57513611227069
-28.8102818510987,3.26646455082087,314.836954675121,1741.5,3.56144689614019
-28.8102818510987,3.26540575321636,314.846144577381,1742,3.54775768000971
-28.8102818510987,3.26435251305831,314.855340543142,1742.5,3.53406846387922
-28.8102818510987,3.2633032890838,314.864540883452,1743,3.52037924774873
-28.8102818510987,3.26225710824466,314.873744338031,1743.5,3.50669003161824
-28.8102818510987,3.26121325543368,314.882949877204,1744,3.49300081548775
-28.8102818510987,3.26017118082585,314.892156564666,1744.5,3.47931159935726
-28.8102818510987,3.259130392272,314.90136356514,1745,3.46562238322677
-28.8102818510987,3.25809046513044,314.910570152164,1745.5,3.45193316709628
-28.8102818510987,3.25705107641965,314.919775654425,1746,3.43824395096579
2.64574748701986,3.35202052046609,314.914006244429,1746.5,3.43950107886769
2.64574748701986,3.35218503591928,314.907975811283,1747,3.44075820676958
2.64574748701986,3.35234449432763,314.901958526927,1747.5,3.44201533467148
2.64574748701986,3.35250010941979,314.895954952602,1748,3.44327246257338
2.64574748701986,3.3526527389965,314.889964893912,1748.5,3.44452959047527
-18.9915206638445,3.28760000495846,314.893622128234,1749,3.43550576237259
-18.9915206638445,3.28696192734133,314.897458820999,1749.5,3.42648193426992
-18.9915206638445,3.28632622981492,314.901295784705,1750,3.41745810616725
-18.9915206638445,3.28569223243546,314.905132279529,1750.5,3.40843427806457
-18.9915206638445,3.2850593793527,314.90896774981,1751,3.39941044996189
-17.4704814067651,3.28915036452915,314.91203290048,1751.5,3.39110934422759
-17.4704814067651,3.28858055865582,314.915082511126,1752,3.38280823849329
-17.4704814067651,3.28801086406455,314.918130556113,1752.5,3.374507132759
-28.232036282031,3.25358905159462,314.92691256277,1753,3.36109267022559
-28.232036282031,3.25256073236778,314.935797829839,1753.5,3.34767820769219
-28.232036282031,3.25153323162046,314.944681155878,1754,3.33426374515879
-28.232036282031,3.25050597248419,314.953561893854,1754.5,3.32084928262538
-28.232036282031,3.24947856616763,314.962438922879,1755,3.30743482009197
-28.232036282031,3.24845070652243,314.971311811598,1755.5,3.29402035755855
-28.232036282031,3.24742204517885,314.980179334088,1756,3.28060589502514
-28.232036282031,3.2463926164136,314.989042458036,1756.5,3.26719143249174
28.884855232098,3.41648062626649,314.974833938138,1757,3.28091608219192
28.884855232098,3.4174346087881,314.960254726094,1757.5,3.2946407318921
28.884855232098,3.41837581923633,314.945738550265,1758,3.30836538159229
28.884855232098,3.41930644245041,314.931284686108,1758.5,3.32209003129248
28.884855232098,3.42022803289646,314.916891292194,1759,3.33581468099267
28.884855232098,3.42114134146978,314.902559625161,1759.5,3.34953933069286
28.884855232098,3.42204696797161,314.888290819916,1760,3.36326398039305
28.884855232098,3.42294663560295,314.874074031194,1760.5,3.37698863009324
28.884855232098,3.42383994370161,314.859916098921,1761,3.39071327979343
-24.4669019798904,3.26823576528126,314.866227969492,1761.5,3.37908782222321
-24.4669019798904,3.26732901361802,314.872937336636,1762,3.367462364653
-24.4669019798904,3.26642995002413,314.879651897644,1762.5,3.35583690708278
-24.4669019798904,3.26553602910012,314.886369577572,1763,3.34421144951255
-24.4669019798904,3.26464599224062,314.893089063054,1763.5,3.33258599194233
5.8691865604843,3.35641750967979,314.886129809938,1764,3.33537473811815
5.8691865604843,3.35667179784819,314.878936737409,1764.5,3.33816348429397
5.8691865604843,3.35692225390972,314.871761940622,1765,3.34095223046979
5.8691865604843,3.3571697646233,314.864605811014,1765.5,3.34374097664562
5.8691865604843,3.3574148290615,314.857468953414,1766,3.34652972282144
16.4422943435369,3.38805010051896,314.846836990894,1766.5,3.35434228509047
16.4422943435369,3.38861305990304,314.836171583505,1767,3.36215484735949
16.4422943435369,3.38917139799863,314.825541281972,1767.5,3.36996740962851
16.4422943435369,3.38972571842562,314.814945634413,1768,3.37777997189753
16.4422943435369,3.39027659115981,314.804382970103,1768.5,3.38559253416655
16.4422943435369,3.39082413780724,314.793854732759,1769,3.39340509643557
16.4422943435369,3.39136865125699,314.783360287489,1769.5,3.40121765870459
-36.3774253921227,3.23212392994855,314.796591137852,1770,3.38393291150786
-36.3774253921227,3.23067493558656,314.810276916009,1770.5,3.36664816431111
-36.3774253921227,3.22923198822849,314.823974303824,1771,3.34936341711435
-36.3774253921227,3.22779289825106,314.837680489275,1771.5,3.3320786699176
-36.3774253921227,3.22635585683815,314.851392351227,1772,3.31479392272084
-36.3774253921227,3.22491995257858,314.8651083486,1772.5,3.29750917552409
-36.3774253921227,3.22348434176261,314.878827058444,1773,3.28022442832733
-36.3774253921227,3.22204824580608,314.892546970186,1773.5,3.26293968113058
-45.3822743236792,3.19089600169572,314.911976969507,1774,3.24137627661682
-45.3822743236792,3.18898806473296,314.931518362707,1774.5,3.21981287210308
-45.3822743236792,3.18707649283796,314.951065868281,1775,3.19824946758935
-45.3822743236792,3.18516043209006,314.970617548506,1775.5,3.17668606307561
-45.3822743236792,3.18323972917573,314.990171584095,1776,3.15512265856188
-45.3822743236792,3.18131295099122,315.009726802101,1776.5,3.13355925404815
-45.3822743236792,3.17938075548914,315.029281856186,1777,3.11199584953442
-45.3822743236792,3.17744078921008,315.048835169026,1777.5,3.09043244502069
-45.3822743236792,3.1754958032725,315.068386778209,1778,3.06886904050695
21.926337209185,3.38651744903466,315.056013819167,1778.5,3.07928734778204
22.1909597825684,3.38807888641732,315.04301288663,1779,3.08983139057123
