curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-5.89204316281711,3.72959980850918,305.060190769822,2316.5,28.9966730045902
-5.89204316281711,3.72957646565079,305.058706637389,2317,28.9938733980913
-5.89204316281711,3.72955590015754,305.057226751675,2317.5,28.9910737915924
-7.55793511006815,3.72690201126535,305.056085574101,2318,28.9874826359155
-7.55793511006815,3.72686855019611,305.054967451666,2318.5,28.9838914802387
-7.55793511006815,3.72683730709453,305.053853454973,2319,28.9803003245618
-7.55793511006815,3.72680799563962,305.05274367639,2319.5,28.9767091688849
-7.55793511006815,3.72678020488438,305.051637807662,2320,28.973118013208
-7.55793511006815,3.72675369671013,305.050535741717,2320.5,28.9695268575312
-34.2681953779186,3.68443861668999,305.056484230661,2321,28.9532443117597
-8.23661961188305,3.72536158384584,305.05585546707,2321.5,28.9493306788895
-8.23661961188305,3.72534499183327,305.054908607882,2322,28.9454170460193
-8.23661961188305,3.72532647970747,305.05396392685,2322.5,28.9415034131491
-19.6300555442272,3.70723420219521,305.055693735087,2323,28.9321761849607
-19.6300555442272,3.70709448559886,305.057568345704,2323.5,28.9228489567722
-19.6300555442272,3.70696074396498,305.059451803704,2324,28.9135217285838
-19.6300555442272,3.70683146913997,305.061342641268,2324.5,28.9041945003954
-19.6300555442272,3.70670601708334,305.063240284344,2325,28.8948672722069
-19.6300555442272,3.70658412137074,305.065144715154,2325.5,28.8855400440185
-19.6300555442272,3.70646534811778,305.067055449825,2326,28.8762128158301
-11.3404198472959,3.71952611489308,305.066943062258,2326.5,28.8708244111243
-11.3404198472959,3.7194996295738,305.066730990753,2327,28.8654360064186
-11.3404198472959,3.71947090347537,305.066519441669,2327.5,28.8600476017129
-11.3404198472959,3.71944065584912,305.066308862218,2328,28.8546591970071
22.0208605128767,3.77191229836612,305.061001602805,2328.5,28.8651224170651
22.0208605128767,3.77218446669498,305.05538653594,2329,28.8755856371231
22.0208605128767,3.77244114893114,305.049808255045,2329.5,28.886048857181
22.0208605128767,3.77268537019002,305.04426630825,2330,28.896512077239
22.0208605128767,3.77291925549585,305.038760025938,2330.5,28.906975297297
22.0208605128767,3.7731451848505,305.033285060027,2331,28.9174385173549
26.4650761740144,3.78020325203564,305.027559671858,2331.5,28.9300134081362
26.4650761740144,3.7804522220685,305.021836564114,2332,28.9425882989175
26.4650761740144,3.7806935513574,305.01615369269,2332.5,28.9551631896988
26.4650761740144,3.78092862248235,305.010507460177,2333,28.9677380804801
26.4650761740144,3.7811574469448,305.004901561807,2333.5,28.9803129712614
-3.32277423281378,3.73500521526102,305.002712355509,2334,28.9787341538496
-3.32277423281378,3.73495316495119,305.000817667696,2334.5,28.9771553364378
-17.4001410288341,3.71268196466329,305.001888348244,2335,28.9688876529602
-17.4001410288341,3.71250109158397,305.003131768462,2335.5,28.9606199694826
-17.4001410288341,3.71233348586585,305.004386649277,2336,28.952352286005
9.78016793146132,3.75501897072907,305.00064457569,2336.5,28.956999336433
9.78016793146132,3.75513810898515,304.99662134522,2337,28.961646386861
9.78016793146132,3.75525084523684,304.992612185724,2337.5,28.9662934372889
9.78016793146132,3.75535901221639,304.988616794362,2338,28.9709404877169
9.78016793146132,3.75546361562734,304.984634881948,2338.5,28.9755875381449
9.78016793146132,3.75556522318381,304.980666823719,2339,28.9802345885729
9.78016793146132,3.75566462201699,304.976710660867,2339.5,28.9848816390008
9.78016793146132,3.75576189367376,304.972767596608,2340,28.9895286894288
-7.98204032760838,3.72795344455723,304.971675681247,2340.5,28.9857360200002
-7.98204032760838,3.72787641589097,304.970776544325,2341,28.9819433505715
-7.98204032760838,3.72780695279758,304.96988234745,2341.5,28.9781506811429
-7.98204032760838,3.72774311825166,304.968992895882,2342,28.9743580117143
-7.98204032760838,3.72768379761109,304.968107913612,2342.5,28.9705653422856
-23.8722503650751,3.70251136260636,304.970971570609,2343,28.9592224336512
-23.8722503650751,3.70228983714867,304.974042015688,2343.5,28.9478795250168
-23.8722503650751,3.70207959392544,304.977128882304,2344,28.9365366163824
-23.8722503650751,3.70187857713394,304.980230802157,2344.5,28.925193707748
-23.8722503650751,3.70168498430826,304.983345924967,2345,28.9138507991136
-23.8722503650751,3.70149767928832,304.98647301184,2345.5,28.9025078904792
-23.8722503650751,3.70131644963234,304.989612382854,2346,28.8911649818448
6.51742814491304,3.74921339340905,304.986403329322,2346.5,28.8942617402504
6.51742814491304,3.74934601897868,304.982859155176,2347,28.897358498656
6.51742814491304,3.74946764277273,304.979325369144,2347.5,28.9004552570616
26.333709298333,3.78036648937466,304.973876553767,2348,28.9129677288231
26.333709298333,3.78064373863263,304.968288360774,2348.5,28.9254802005846
26.333709298333,3.78090717757017,304.962746257167,2349,28.9379926723461
26.333709298333,3.78115985719587,304.957246675339,2349.5,28.9505051441076
26.333709298333,3.78140279341141,304.951791528018,2350,28.9630176158691
26.333709298333,3.78163834175742,304.946374355477,2350.5,28.9755300876306
26.333709298333,3.78186732635626,304.940994331041,2351,28.988042559392
9.30954042129987,3.75576636370766,304.937072512389,2351.5,28.9924659909836
9.30954042129987,3.75583484894931,304.933316687954,2352,28.9968894225752
9.30954042129987,3.75590651441736,304.929569794404,2352.5,29.0013128541668
9.30954042129987,3.75597999849565,304.925832571289,2353,29.0057362857584
9.30954042129987,3.75605455671596,304.922105325732,2353.5,29.01015971735
5.37495565107628,3.74998312201863,304.918891495458,2354,29.0127136295255
5.37495565107628,3.75002220449181,304.915723884487,2354.5,29.015267541701
5.37495565107628,3.75006332687321,304.912563303203,2355,29.0178214538765
5.37495565107628,3.75010589789113,304.909410006405,2355.5,29.020375366052
5.37495565107628,3.75014965724594,304.906265080041,2356,29.0229292782275
16.7573012213148,3.76791142221853,304.901858748838,2356.5,29.0308915161316
16.7573012213148,3.76805934707523,304.897364003786,2357,29.0388537540357
16.7573012213148,3.76820236928417,304.89289063843,2357.5,29.0468159919398
16.7573012213148,3.76834158810636,304.888437611739,2358,29.0547782298438
16.7573012213148,3.76847754230554,304.884005114134,2358.5,29.0627404677479
-3.37564424663212,3.73720057146547,304.882162177758,2359,29.0611365291294
-3.37564424663212,3.73714405493524,304.88052387526,2359.5,29.0595325905109
-3.37564424663212,3.73709542777542,304.87888877461,2360,29.0579286518923
-3.37564424663212,3.73705250091087,304.877257082667,2360.5,29.0563247132738
-3.37564424663212,3.73701418663149,304.875628994607,2361,29.0547207746553
-3.37564424663212,3.73697993752261,304.874005009191,2361.5,29.0531168360367
-3.37564424663212,3.73694857976431,304.872384593809,2362,29.0515128974182
-3.37564424663212,3.73691992819187,304.870768113772,2362.5,29.0499089587997
-6.69243991248831,3.73167560600529,304.869756138797,2363,29.0467290434876
-28.4165845755584,3.69738833511612,304.873917251758,2363.5,29.0332268927639
-28.4165845755584,3.6971034964945,304.878362935708,2364,29.0197247420403
-28.4165845755584,3.69683330406349,304.882832473599,2364.5,29.0062225913166
-28.4165845755584,3.69657496964782,304.887323878559,2365,28.9927204405929
-28.4165845755584,3.69632634448305,304.891834925043,2365.5,28.9792182898693
-28.4165845755584,3.69608675601492,304.896365904371,2366,28.9657161391456
-28.4165845755584,3.69585351917478,304.900911810912,2366.5,28.9522139884219
-28.4165845755584,3.6956267249047,304.905473610909,2367,28.9387118376982
-28.4165845755584,3.69540569400361,304.910050346611,2367.5,28.9252096869746
-9.05991719639343,3.72582250413138,304.909796945382,2368,28.9209048639511
-9.05991719639343,3.72581632973256,304.909307643714,2368.5,28.9166000409276
-9.05991719639343,3.72580437584947,304.908817069436,2369,28.9122952179041
-9.05991719639343,3.72578836449234,304.908326519376,2369.5,28.9079903948806
-9.05991719639343,3.72576965589252,304.907836609673,2370,28.9036855718571
-9.05991719639343,3.72574873342031,304.907347817807,2370.5,28.8993807488337
-9.05991719639343,3.72572627927159,304.906860318524,2371,28.8950759258102
-9.05991719639343,3.72570247177694,304.906374522273,2371.5,28.8907711027867
-16.956158804439,3.71317497949544,304.907663589169,2372,28.882714377628
-16.956158804439,3.71306818907998,304.909050832959,2372.5,28.8746576524694
-16.956158804439,3.71296492827821,304.910442995978,2373,28.8666009273108
-16.956158804439,3.71286454167475,304.911839838381,2373.5,28.8585442021522
1.11893559480465,3.741368243325,304.909560075468,2374,28.859075864816
1.11893559480465,3.74145113650518,304.907080454761,2374.5,28.8596075274797
1.11893559480465,3.74152667515729,304.904605504423,2375,28.8601391901435
1.11893559480465,3.74159667732845,304.902135576605,2375.5,28.8606708528073
-4.28926806352895,3.73312852709769,304.900611357776,2376,28.8586328054926
-4.28926806352895,3.73313858384567,304.89914890944,2376.5,28.8565947581778
-4.28926806352895,3.73314818317085,304.897689868427,2377,28.8545567108631
-4.28926806352895,3.73315720067508,304.896233986356,2377.5,28.8525186635484
-4.28926806352895,3.73316556027094,304.894781476466,2378,28.8504806162337
-2.19355084574127,3.73648275014877,304.892953297461,2378.5,28.849438349734
-2.19355084574127,3.73651017826744,304.891106172723,2379,28.8483960832342
-2.19355084574127,3.73653602144353,304.889262960913,2379.5,28.8473538167345
-2.19355084574127,3.73656043913251,304.887424022831,2380,28.8463115502348
-2.19355084574127,3.73658376590102,304.885588896443,2380.5,28.8452692837351
-2.19355084574127,3.73660595399434,304.883758347821,2381,28.8442270172354
-2.19355084574127,3.73662731952608,304.881931585945,2381.5,28.8431847507357
-2.19355084574127,3.73664790567663,304.880108737311,2382,28.842142484236
-22.983400236167,3.70377917702111,304.88288610354,2382.5,28.8312219130707
-22.983400236167,3.70358304906945,304.885921444194,2383,28.8203013419055
-22.983400236167,3.70339727281238,304.888970826837,2383.5,28.8093807707402
-22.983400236167,3.70321961963113,304.892032500122,2384,28.7984601995749
-22.983400236167,3.70304885500231,304.895105653165,2384.5,28.7875396284096
-22.983400236167,3.70288338697166,304.898188276048,2385,28.7766190572444
-22.983400236167,3.70272239510555,304.901279373426,2385.5,28.7656984860791
-22.983400236167,3.70256583312301,304.904379319877,2386,28.7547779149138
-1.53867334339928,3.73642782122157,304.902661797912,2386.5,28.7540468137028
-1.53867334339928,3.73649681415305,304.900695419837,2387,28.7533157124917
-1.53867334339928,3.73655767307682,304.898730740833,2387.5,28.7525846112807
-1.53867334339928,3.73661281888612,304.896768500917,2388,28.7518535100696
-1.53867334339928,3.73666335297154,304.894809257967,2388.5,28.7511224088586
-8.2588848034255,3.72607328732377,304.894133367883,2389,28.7471981966743
-8.2588848034255,3.72605107156983,304.893534663808,2389.5,28.7432739844901
-8.2588848034255,3.72602962467312,304.89293836574,2390,28.7393497723059
-8.2588848034255,3.72600852823155,304.892344218255,2390.5,28.7354255601217
-8.2588848034255,3.72598762271557,304.89175237959,2391,28.7315013479375
-8.2588848034255,3.72596679595374,304.891162677453,2391.5,28.7275771357533
-8.2588848034255,3.72594599342212,304.890575419321,2392,28.723652923569
-3.78163141993066,3.73301721472602,304.889113630648,2392.5,28.7218560799942
-3.78163141993066,3.7330405293859,304.887604035223,2393,28.7200592364194
-3.78163141993066,3.73306160025081,304.886097236337,2393.5,28.7182623928445
-3.78163141993066,3.73308076806898,304.884593463872,2394,28.7164655492697
-3.78163141993066,3.73309849502577,304.883092575403,2394.5,28.7146687056949
-3.78163141993066,3.73311497811179,304.881594674851,2395,28.71287186212
-3.78163141993066,3.73313037698095,304.880099813483,2395.5,28.7110750185452
-3.78163141993066,3.73314481987322,304.878608028788,2396,28.7092781749704
-3.78163141993066,3.73315814028945,304.877120500968,2396.5,28.7074813313955
-3.78163141993066,3.73317116440256,304.87563420219,2397,28.7056844878207
7.64090514217907,3.75119478049152,304.872329265361,2397.5,28.7093150667392
7.64090514217907,3.75131342256262,304.868915324822,2398,28.7129456456577
7.64090514217907,3.75142587403101,304.865512799182,2398.5,28.7165762245761
7.64090514217907,3.75153359837839,304.862121124988,2399,28.7202068034946
7.64090514217907,3.75163732441809,304.858740303939,2399.5,28.7238373824131
-0.637568064420681,3.73871071042909,304.85661286356,2400,28.7235344417103
-0.637568064420681,3.73873042459658,304.85457655562,2400.5,28.7232315010075
-0.637568064420681,3.73875151629459,304.852544858071,2401,28.7229285603047
-0.637568064420681,3.73877338063702,304.85051798097,2401.5,28.7226256196019
-0.637568064420681,3.73879567790235,304.848495912148,2402,28.7223226788991
-0.637568064420681,3.73881817869026,304.846478176421,2402.5,28.7220197381963
-0.637568064420681,3.7388407746755,304.844465633181,2403,28.7217167974935
-0.637568064420681,3.73886336631236,304.842457532729,2403.5,28.7214138567907
1.24952414332043,3.74186116807768,304.840145358695,2404,28.7220075686518
-54.3479283239794,3.65435693101327,304.853445295956,2404.5,28.6961841303073
-54.3479283239794,3.65376262081515,304.867564813914,2405,28.6703606919627
-54.3479283239794,3.65320010412347,304.881787775985,2405.5,28.6445372536182
-54.3479283239794,3.65266154017866,304.896101328384,2406,28.6187138152736
-54.3479283239794,3.65214265543613,304.9104982228,2406.5,28.5928903769291
-54.3479283239794,3.65164025600308,304.924971930838,2407,28.5670669385845
-54.3479283239794,3.65115227937649,304.93951872787,2407.5,28.5412435002399
-54.3479283239794,3.65067628467043,304.954130633329,2408,28.5154200618954
-54.3479283239794,3.65021113965154,304.968805387933,2408.5,28.4895966235508
18.9976677530013,3.76600999234852,304.964543263507,2409,28.4986233724452
18.9976677530013,3.76632805179666,304.959413823655,2409.5,28.5076501213395
16.4545830188751,3.76264968557724,304.954562347768,2410,28.5154685225772
16.4545830188751,3.76289948167927,304.949757786067,2410.5,28.5232869238149
-19.2383562100927,3.70664668498588,304.951408433878,2411,28.5141458117107
-19.2383562100927,3.70652719916139,304.953460136483,2411.5,28.5050046996064
-19.2383562100927,3.70641505694723,304.955519115353,2412,28.4958635875022
-19.2383562100927,3.70630772977657,304.957583620548,2412.5,28.486722475398
-11.8951581781555,3.7179035752045,304.95785468683,2413,28.4810704865681
-11.8951581781555,3.71787934621158,304.958036225932,2413.5,28.4754184977383
-11.8951581781555,3.71785321562042,304.958217114911,2414,28.4697665089084
-11.8951581781555,3.71782560265219,304.958397573168,2414.5,28.4641145200786
-11.8951581781555,3.71779685026302,304.958577814501,2415,28.4584625312487
-11.8951581781555,3.71776715593897,304.958758026869,2415.5,28.4528105424189
-11.8951581781555,3.71773670495363,304.958938328025,2416,28.447158553589
-11.8951581781555,3.71770542483724,304.95911888532,2416.5,28.4415065647592
-11.8951581781555,3.71767363095144,304.959299699057,2417,28.4358545759294
21.451726995918,3.77027935790855,304.954312975214,2417.5,28.4460473719852
21.451726995918,3.77055079950072,304.949014961648,2418,28.456240168041
21.451726995918,3.77080681494858,304.943751730247,2418.5,28.4664329640968
