curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-41.1592548505088,3.79769383678016,315.781436846125,2190,57.3884351738376
-41.1592548505088,3.79735174864718,315.787991991723,2190.5,57.3688783385963
-41.1592548505088,3.79702056189088,315.794586258986,2191,57.3493215033549
-3.33611408483543,3.84883799733949,315.79343397347,2191.5,57.3477363475075
-3.33611408483543,3.84891503960881,315.791924402306,2192,57.34615119166
-3.33611408483543,3.84897747142686,315.790410604026,2192.5,57.3445660358125
-3.33611408483543,3.84902940991584,315.788895024112,2193,57.3429808799651
-5.93040163539301,3.84548731083977,315.787738958425,2193.5,57.3401630474237
-5.93040163539301,3.8455006482312,315.786604441731,2194,57.3373452148823
-5.93040163539301,3.84551113312909,315.785470663841,2194.5,57.3345273823408
-10.2692054885199,3.83952122151016,315.784993485097,2195,57.3296479655358
-10.2692054885199,3.83948364437169,315.784555026421,2195.5,57.3247685487309
-10.2692054885199,3.83944670400756,315.784118923311,2196,57.3198891319259
-10.2692054885199,3.8394100944795,315.783685093715,2196.5,57.3150097151209
-10.2692054885199,3.83937366465829,315.783253481933,2197,57.3101302983159
-10.2692054885199,3.83933735649765,315.782824235735,2197.5,57.3052508815109
-10.2692054885199,3.83930112852752,315.782396960515,2198,57.3003714647059
-10.2692054885199,3.83926497651934,315.78197178191,2198.5,57.2954920479009
-10.2692054885199,3.8392288929005,315.781548689333,2199,57.2906126310959
-10.2692054885199,3.83919287562251,315.781127671883,2199.5,57.2857332142909
9.17011607322123,3.86601723184819,315.77830353091,2200,57.2900903983517
9.17011607322123,3.86616815150258,315.775336942077,2200.5,57.2944475824125
-16.5517700441126,3.83078403300104,315.775821420807,2201,57.2865830027236
-16.5517700441126,3.83066428443371,315.776523714719,2201.5,57.2787184230348
-16.5517700441126,3.83055297220396,315.777234607173,2202,57.270853843346
-16.5517700441126,3.83044721283565,315.777952248113,2202.5,57.2629892636571
-16.5517700441126,3.83034588583599,315.778676003072,2203,57.2551246839683
-16.5517700441126,3.83024808715387,315.779405239111,2203.5,57.2472601042794
-16.5517700441126,3.83015353434961,315.780140050497,2204,57.2393955245906
-16.5517700441126,3.83006107278307,315.780878751809,2204.5,57.2315309449017
-16.5517700441126,3.82997072788411,315.781621632257,2205,57.2236663652129
-2.48928869392416,3.84933088943044,315.780142086109,2205.5,57.2224835787647
-2.48928869392416,3.84938382069246,315.778543487159,2206,57.2213007923165
-2.48928869392416,3.84943029141787,315.776945742054,2206.5,57.2201180058683
-2.48928869392416,3.84947175533283,315.775349601257,2207,57.2189352194201
-2.48928869392416,3.84950987028091,315.773755202072,2207.5,57.2177524329719
-2.48928869392416,3.84954461832363,315.772163258221,2208,57.2165696465237
-2.48928869392416,3.84957706205965,315.770573517128,2208.5,57.2153868600755
-2.48928869392416,3.84960708259711,315.768986743788,2209,57.2142040736273
-8.71640449130198,3.84102737788544,315.768285487593,2209.5,57.2100624707933
13.5337924612022,3.87171613760273,315.765138479298,2210,57.2164930573118
13.5337924612022,3.87189597225242,315.761836991268,2210.5,57.2229236438304
18.9373840666334,3.87949402442555,315.758227704309,2211,57.2319217489087
18.9373840666334,3.87970464375058,315.75460491043,2211.5,57.2409198539871
18.9373840666334,3.8799059994111,315.751004499685,2212,57.2499179590655
-7.10691909520815,3.84421578138229,315.749906295861,2212.5,57.2465411038158
-7.10691909520815,3.84415411839963,315.749006569836,2213,57.243164248566
-7.10691909520815,3.84410136957138,315.748111956619,2213.5,57.2397873933162
-7.10691909520815,3.8440543901959,315.747221748261,2214,57.2364105380665
-7.10691909520815,3.844011855504,315.746335750416,2214.5,57.2330336828167
-7.10691909520815,3.84397274605614,315.745453765441,2215,57.2296568275669
-7.10691909520815,3.84393642278101,315.74457569568,2215.5,57.2262799723172
-7.10691909520815,3.84390235587982,315.743701397632,2216,57.2229031170674
-7.10691909520815,3.84387000946295,315.742830499965,2216.5,57.2195262618176
-7.10691909520815,3.84383916762582,315.741962972822,2217,57.2161494065678
-12.4843369630799,3.83638151770198,315.741932912676,2217.5,57.2102174692193
-16.0399556558596,3.83138943100811,315.742564956288,2218,57.2025960783273
-16.0399556558596,3.83127475082003,315.743235744272,2218.5,57.1949746874353
-16.0399556558596,3.83116540588968,315.743913276907,2219,57.1873532965433
-16.0399556558596,3.83106046007611,315.744597171888,2219.5,57.1797319056513
-16.0399556558596,3.8309590841483,315.745286708085,2220,57.1721105147592
-16.0399556558596,3.83086098110961,315.745981672917,2220.5,57.1644891238672
-16.0399556558596,3.83076526543454,315.746680765306,2221,57.1568677329752
-16.0399556558596,3.83067191656454,315.747384518671,2221.5,57.1492463420832
-16.0399556558596,3.83058067950586,315.748092426776,2222,57.1416249511911
2.91229812771588,3.85669693656801,315.746031042593,2222.5,57.143008730729
2.91229812771588,3.85679564954434,315.743816374351,2223,57.1443925102669
2.91229812771588,3.85688519083996,315.741605693834,2223.5,57.1457762898048
2.91229812771588,3.85696833966398,315.739399274821,2224,57.1471600693427
2.91229812771588,3.85704626954328,315.737197513929,2224.5,57.1485438488807
12.3935454603899,3.870197231132,315.734132709705,2225,57.1544326466129
12.3935454603899,3.87035614507804,315.731012366275,2225.5,57.1603214443452
12.3935454603899,3.87050712137101,315.727905465243,2226,57.1662102420774
12.3935454603899,3.87065181517285,315.724811517915,2226.5,57.1720990398096
12.3935454603899,3.87079087662314,315.72173130922,2227,57.1779878375419
-6.71830901891098,3.84456645234636,315.72069430409,2227.5,57.1747956305143
-25.2954245834741,3.8188923326375,315.723079675786,2228,57.1627765001211
-25.2954245834741,3.81865315935532,315.725653038111,2228.5,57.1507573697278
-25.2954245834741,3.81843060926875,315.728248124328,2229,57.1387382393345
-25.2954245834741,3.81822026593813,315.730861530338,2229.5,57.1267191089412
-25.2954245834741,3.8180200838838,315.733491954387,2230,57.1146999785479
-25.2954245834741,3.81782805785686,315.73613728366,2230.5,57.1026808481546
-25.2954245834741,3.81764264113923,315.738795560694,2231,57.0906617177613
-25.2954245834741,3.81746296526422,315.741465762192,2231.5,57.0786425873681
10.9518959948329,3.86738700108146,315.738729433393,2232,57.0838463848209
10.9518959948329,3.86757284570754,315.7357029745,2232.5,57.0890501822737
10.9518959948329,3.86774269489846,315.732688233351,2233,57.0942539797265
10.9518959948329,3.86790149191417,315.729684643801,2233.5,57.0994577771794
10.9518959948329,3.86805084711395,315.726693244199,2234,57.1046615746322
10.9518959948329,3.86819297810829,315.723713393845,2234.5,57.109865372085
8.98972035986436,3.86562544869904,315.720904913924,2235,57.1141368410555
-29.0223389508582,3.8133034619399,315.724002569845,2235.5,57.1003468659152
39.0257501067546,3.90659072364805,315.720581679811,2236,57.1188899655846
39.0257501067546,3.90698399674592,315.716735303523,2236.5,57.1374330652539
39.0257501067546,3.90735592682953,315.71296077723,2237,57.1559761649232
39.0257501067546,3.90771160157641,315.70925286584,2237.5,57.1745192645925
39.0257501067546,3.90805478814358,315.705604488929,2238,57.1930623642618
39.0257501067546,3.90838647688093,315.702018544466,2238.5,57.2116054639311
39.0257501067546,3.90871005886388,315.698481686355,2239,57.2301485636004
39.0257501067546,3.90902507117343,315.695001742067,2239.5,57.2486916632697
39.0257501067546,3.90933300929111,315.691573151216,2240,57.267234762939
27.7377549483432,3.89431133914532,315.688029623814,2240.5,57.280414367513
27.7377549483432,3.89450546388713,315.684568809692,2241,57.2935939720869
27.7377549483432,3.89470001933801,315.681129178718,2241.5,57.3067735766609
2.76671041868628,3.86068076118794,315.67895803469,2242,57.3080881801448
2.76671041868628,3.86063700345109,315.676948127689,2242.5,57.3094027836286
-24.9243090755652,3.82251417852734,315.67902112968,2243,57.2975599889069
-24.9243090755652,3.82220831378855,315.681347677331,2243.5,57.2857171941851
-18.0809851035488,3.83133243886502,315.682406074127,2244,57.2771260073923
-18.0809851035488,3.83113972824292,315.683414496267,2244.5,57.2685348205996
-36.0681771765077,3.8062730096619,315.688221634315,2245,57.2513970128074
-36.0681771765077,3.80590769911519,315.693240649809,2245.5,57.2342592050153
-36.0681771765077,3.80556153568468,315.698299643354,2246,57.2171213972231
-36.0681771765077,3.80523043892205,315.703393987196,2246.5,57.199983589431
-36.0681771765077,3.80491270408574,315.708522703482,2247,57.1828457816389
-36.0681771765077,3.80460625017025,315.713682774234,2247.5,57.1657079738467
-36.0681771765077,3.80430931887438,315.718870993614,2248,57.1485701660546
-36.0681771765077,3.80402087767414,315.724085659552,2248.5,57.1314323582624
-24.9312937958544,3.81904956076202,315.72673910213,2249,57.1195862447482
-24.9312937958544,3.81889494586197,315.729287747276,2249.5,57.107740131234
-24.9312937958544,3.81873967444307,315.731841322489,2250,57.0958940177198
-24.9312937958544,3.81858493849928,315.734400615634,2250.5,57.0840479042056
-24.9312937958544,3.81843129020409,315.736966160008,2251,57.0722017906914
-24.9312937958544,3.81827896620861,315.739537760763,2251.5,57.0603556771772
-26.8418612582529,3.81549439773313,315.742531583489,2252,57.0476017568231
-30.6488608647033,3.81008227444627,315.746422517402,2252.5,57.0330389391909
-30.6488608647033,3.80987511128925,315.750365412554,2253,57.0184761215587
-30.6488608647033,3.80967279542996,315.754321665661,2253.5,57.0039133039265
-33.1453188804492,3.80603999716641,315.75889473704,2254,56.9881642933401
-33.1453188804492,3.80581828752803,315.763508117524,2254.5,56.9724152827538
-33.1453188804492,3.80560158555254,315.768136869987,2255,56.9566662721675
55.1042301818621,3.92654329390639,315.765165826116,2255.5,56.9828490676209
55.1042301818621,3.92713447011471,315.761714851883,2256,57.0090318630743
55.1042301818621,3.92768907677638,315.758406376014,2256.5,57.0352146585278
-16.3299636043733,3.83053899339802,315.758564460777,2257,57.0274554702513
-16.3299636043733,3.83038787665849,315.759214652242,2257.5,57.0196962819748
-16.3299636043733,3.83025505241296,315.759876987083,2258,57.0119370936982
-16.3299636043733,3.83013409074144,315.760549270541,2258.5,57.0041779054216
-16.3299636043733,3.83002140984232,315.761229795835,2259,56.9964187171451
-16.3299636043733,3.82991491291895,315.761917427834,2259.5,56.9886595288685
-16.3299636043733,3.82981326150436,315.762611373989,2260,56.980900340592
-16.3299636043733,3.82971549061472,315.763310955097,2260.5,56.9731411523154
3.90592770487196,3.85759379414456,315.761095403062,2261,56.9749970553162
3.90592770487196,3.85770013632784,315.758717435514,2261.5,56.9768529583171
3.90592770487196,3.85779763838165,315.756344272069,2262,56.9787088613179
3.90592770487196,3.85788829174645,315.753976566169,2262.5,56.9805647643187
3.90592770487196,3.85797350171215,315.751614648439,2263,56.9824206673195
3.90592770487196,3.85805474824804,315.749257941905,2263.5,56.9842765703204
3.90592770487196,3.85813240120786,315.746906874691,2264,56.9861324733212
-8.43150099932874,3.84116846740931,315.746124264855,2264.5,56.9821262424873
-8.43150099932874,3.84111964148584,315.745444748687,2265,56.9781200116535
-8.43150099932874,3.8410753269611,315.744769450847,2265.5,56.9741137808196
-8.43150099932874,3.84103418262173,315.744097976709,2266,56.9701075499857
-8.43150099932874,3.84099538059607,315.743430081388,2266.5,56.9661013191519
-8.43150099932874,3.84095835954011,315.742765510198,2267,56.962095088318
-8.43150099932874,3.8409228345783,315.742104280067,2267.5,56.9580888574841
-8.43150099932874,3.8408884092981,315.741445935511,2268,56.9540826266503
-8.43150099932874,3.84085495940697,315.740790509711,2268.5,56.9500763958164
-0.324640757314349,3.85202508358816,315.73903842873,2269,56.9499221426399
-0.324640757314349,3.8520724854136,315.737223779452,2269.5,56.9497678894634
-0.324640757314349,3.85211588300074,315.735412637123,2270,56.9496136362868
49.03979029425,3.9196293290985,315.732139220273,2270.5,56.9729149108735
49.03979029425,3.92010660708976,315.72867351178,2271,56.9962161854602
-3.18709933854379,3.84921487348586,315.726906372741,2271.5,56.9947018340248
-3.18709933854379,3.84917253395144,315.725476240519,2272,56.9931874825894
-3.18709933854379,3.84914113670023,315.724049946751,2272.5,56.9916731311541
-3.18709933854379,3.84911667403324,315.722627694328,2273,56.9901587797187
-3.18709933854379,3.84909717546552,315.721209546417,2273.5,56.9886444282833
-13.7616267046007,3.83448754419071,315.72134813645,2274,56.9821055862393
-13.7616267046007,3.83436811059952,315.72158294895,2274.5,56.9755667441954
-13.7616267046007,3.83425702305966,315.72182532039,2275,56.9690279021514
-13.7616267046007,3.83415218601825,315.72207429362,2275.5,56.9624890601075
-20.8695181517856,3.82424803083024,315.723617734187,2276,56.9525729008003
-20.8695181517856,3.82407944170565,315.725237357776,2276.5,56.9426567414932
-20.8695181517856,3.82391888310388,315.726868519235,2277,56.9327405821861
21.0426847406223,3.88157872306027,315.723527593343,2277.5,56.9427390216623
21.0426847406223,3.88183177715431,315.719891314872,2278,56.9527374611385
21.0426847406223,3.88206720281189,315.716284300308,2278.5,56.9627359006147
21.0426847406223,3.88229003402924,315.712703738916,2279,56.9727343400909
21.0426847406223,3.88250244244892,315.709149615564,2279.5,56.9827327795671
21.0426847406223,3.88270646687321,315.705620512257,2280,56.9927312190432
-19.0887474748755,3.827642665751,315.706513548405,2280.5,56.9836611935851
-19.0887474748755,3.82744198853151,315.707732765796,2281,56.9745911681271
-3.46337563469177,3.84881582944825,315.706517284034,2281.5,56.9729455439069
-3.46337563469177,3.84880351682214,315.705173717456,2282,56.9712999196867
-3.46337563469177,3.84879188182836,315.703833827176,2282.5,56.9696542954665
-3.46337563469177,3.84878110229084,315.702497444577,2283,56.9680086712464
-3.46337563469177,3.8487712168219,315.701164745907,2283.5,56.9663630470262
-3.46337563469177,3.84876215664921,315.699835730717,2284,56.964717422806
-3.46337563469177,3.84875378468577,315.698510126777,2284.5,56.9630717985858
-3.46337563469177,3.84874602555148,315.697187914271,2285,56.9614261743656
-3.46337563469177,3.84873899796951,315.695870344178,2285.5,56.9597805501455
-3.46337563469177,3.84873225820175,315.694554897949,2286,56.9581349259253
10.8275433034818,3.86843504488521,315.691787617809,2286.5,56.9632796371506
10.8275433034818,3.86856546940913,315.688925442117,2287,56.9684243483759
10.8275433034818,3.86868863483773,315.686075207292,2287.5,56.9735690596012
10.8275433034818,3.8688063379774,315.683236325149,2288,56.9787137708265
10.8275433034818,3.86891961248818,315.680408618082,2288.5,56.9838584820518
10.8275433034818,3.86902920026215,315.67759184086,2289,56.9890031932771
-39.9345273457055,3.79930304743869,315.683214328465,2289.5,56.970028287765
-39.9345273457055,3.79888359090454,315.68934137865,2290,56.9510533822528
-39.9345273457055,3.79849296731264,315.695524541596,2290.5,56.9320784767406
-39.9345273457055,3.7981240192089,315.701757135611,2291,56.9131035712284
-39.9345273457055,3.79777205808167,315.708033301688,2291.5,56.8941286657162
-39.9345273457055,3.79743412368528,315.71434905982,2292,56.875153760204
