curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-4.29043902518294,3.55575023500315,285.165825406566,1701,10.8892902226512
-4.29043902518294,3.55582365542564,285.16243723292,1701.5,10.8872516189536
-4.29043902518294,3.55589371010683,285.159048906068,1702,10.885213015256
-4.29043902518294,3.55596114875094,285.155660865824,1702.5,10.8831744115584
-4.29043902518294,3.55602580398984,285.152273517009,1703,10.8811358078608
-4.29043902518294,3.55608781879303,285.148887245928,1703.5,10.8790972041632
-4.29043902518294,3.55614732792468,285.145502402405,1704,10.8770586004656
-39.770688075597,3.46493385286105,285.157883881726,1704.5,10.8581615432435
-39.770688075597,3.46412700799359,285.170792031555,1705,10.8392644860214
-39.770688075597,3.46332900650567,285.183755411808,1705.5,10.8203674287993
-39.770688075597,3.46253740812169,285.196765943529,1706,10.8014703715772
-39.770688075597,3.46175155244349,285.209823899441,1706.5,10.7825733143551
-39.770688075597,3.46096997341991,285.222920654762,1707,10.763676257133
-39.770688075597,3.46019229147041,285.236055739273,1707.5,10.7447791999109
-23.6100398341826,3.5016937914091,285.240876565462,1708,10.7335608807077
-23.6100398341826,3.50136082506145,285.245463373768,1708.5,10.7223425615045
-23.6100398341826,3.50102589828911,285.250048938024,1709,10.7111242423013
-23.6100398341826,3.50068981444701,285.254634758712,1709.5,10.6999059230981
-16.7009414129816,3.51836047637864,285.256151792426,1710,10.6919704645779
-33.1495608323296,3.47518154516472,285.265383503785,1710.5,10.6762194384265
-33.1495608323296,3.47458908300988,285.274862966408,1711,10.6604684122752
5.45752676957772,3.57393003383827,285.26871499478,1711.5,10.6630615581483
5.45752676957772,3.57422104698802,285.2620928899,1712,10.6656547040215
5.45752676957772,3.57450145033137,285.255473702784,1712.5,10.6682478498947
-11.3862838424507,3.53185172783716,285.254435498146,1713,10.6628376528946
-11.3862838424507,3.53177714662794,285.253584439767,1713.5,10.6574274558945
-11.3862838424507,3.53170172588263,285.252733224653,1714,10.6520172588944
-11.3862838424507,3.53162501929176,285.251881433768,1714.5,10.6466070618943
-11.3862838424507,3.53154698820372,285.251029097347,1715,10.6411968648942
-11.3862838424507,3.53146762973053,285.250176356269,1715.5,10.6357866678942
-11.3862838424507,3.53138697361281,285.249323333832,1716,10.6303764708941
-11.3862838424507,3.53130486902583,285.248470222463,1716.5,10.624966273894
-11.3862838424507,3.53122174134932,285.247617200249,1717,10.6195560768939
-54.0140490980651,3.41943356940796,285.268982125352,1717.5,10.5938912813876
-54.0140490980651,3.41816961216026,285.291084753499,1718,10.5682264858814
-54.0140490980651,3.41691456260815,285.313300926786,1718.5,10.5425616903751
-54.0140490980651,3.41566593948438,285.335619584827,1719,10.5168968948689
-54.0140490980651,3.41442267951194,285.358039003438,1719.5,10.4912320993626
-54.0140490980651,3.41318361127609,285.380549661443,1720,10.4655673038564
-54.0140490980651,3.41194813607578,285.403150476886,1720.5,10.4399025083501
-54.0140490980651,3.41071559161409,285.425835691812,1721,10.4142377128438
-54.0140490980651,3.40948570259522,285.448611919754,1721.5,10.3885729173376
-54.0140490980651,3.40825773553014,285.471467552575,1722,10.3629081218313
1.79825393303321,3.55558529273664,285.466452146849,1722.5,10.363762562856
1.79825393303321,3.55585847575515,285.460643388574,1723,10.3646170038807
1.79825393303321,3.55611776231193,285.454822121699,1723.5,10.3654714449054
1.79825393303321,3.55636601226855,285.448993314508,1724,10.3663258859301
1.79825393303321,3.55660526114689,285.4431602453,1724.5,10.3671803269548
17.0957347066066,3.59538847464377,285.433300725531,1725,10.3753033716553
17.0957347066066,3.59588572106784,285.423316050631,1725.5,10.3834264163557
17.0957347066066,3.59637216613792,285.413356430086,1726,10.3915494610561
17.0957347066066,3.59684873855371,285.40342417092,1726.5,10.3996725057565
17.0957347066066,3.59731740126189,285.3935167651,1727,10.4077955504569
17.0957347066066,3.59777754326863,285.383639298658,1727.5,10.4159185951574
17.0957347066066,3.59823100315834,285.373787642935,1728,10.4240416398578
17.0957347066066,3.59867649642288,285.36396971101,1728.5,10.4321646845582
17.0957347066066,3.59911734121185,285.354172881284,1729,10.4402877292586
17.0957347066066,3.59955175955975,285.344406855174,1729.5,10.448410773959
-31.8329725889708,3.47453025580917,285.352138312697,1730,10.4332853252009
10.6424953558697,3.58355397976304,285.344362392583,1730.5,10.4383421108251
10.6424953558697,3.58387585458273,285.336109643912,1731,10.4433988964493
10.6424953558697,3.58419232077109,285.327875411304,1731.5,10.4484556820736
10.6424953558697,3.58450434591709,285.319660203686,1732,10.4535124676978
10.6424953558697,3.58481260305705,285.311462926394,1732.5,10.458569253322
10.6424953558697,3.58511693001695,285.303285901688,1733,10.4636260389462
10.6424953558697,3.58541807190296,285.295126486381,1733.5,10.4686828245704
10.6424953558697,3.58571594113741,285.286986107458,1734,10.4737396101946
10.6424953558697,3.5860107160772,285.278864677046,1734.5,10.4787963958188
-22.8362409712308,3.50088586123655,285.282230955884,1735,10.467945747433
-22.8362409712308,3.50045654438908,285.285998432573,1735.5,10.4570950990472
-22.8362409712308,3.50003539501758,285.289788772121,1736,10.4462444506614
-22.8362409712308,3.49962058420232,285.293599385721,1736.5,10.4353938022755
-22.8362409712308,3.49921111317798,285.297428642148,1737,10.4245431538897
-22.8362409712308,3.49880599467609,285.301274190703,1737.5,10.4136925055039
-51.0873975430196,3.42403900267017,285.320559603257,1738,10.3894183095718
-51.0873975430196,3.42282560251344,285.340369355186,1738.5,10.3651441136398
-51.0873975430196,3.42162035874538,285.360282217261,1739,10.3408699177078
-51.0873975430196,3.42042147795578,285.380290456163,1739.5,10.3165957217758
-51.0873975430196,3.41922796029635,285.400389892605,1740,10.2923215258438
-51.0873975430196,3.41803921543411,285.420580213214,1740.5,10.2680473299117
-51.0873975430196,3.41685435524884,285.440852576938,1741,10.2437731339797
-51.0873975430196,3.41567300213974,285.461206939214,1741.5,10.2194989380477
-51.0873975430196,3.41449470897863,285.481640933075,1742,10.1952247421157
-51.0873975430196,3.41331907638909,285.502152395686,1742.5,10.1709505461836
-6.76086358901845,3.53069345400014,285.499843859302,1743,10.1677381193363
-6.76086358901845,3.53075865904705,285.496892737678,1743.5,10.1645256924889
-6.76086358901845,3.53081431729314,285.493928823701,1744,10.1613132656415
-6.76086358901845,3.5308625837177,285.490955939725,1744.5,10.1581008387942
-6.76086358901845,3.53090527657457,285.487977143513,1745,10.1548884119468
-6.76086358901845,3.53094257537924,285.484993450329,1745.5,10.1516759850994
-6.76086358901845,3.53097549738751,285.482006570822,1746,10.148463558252
-6.76086358901845,3.53100399986854,285.47901727965,1746.5,10.1452511314047
-6.76086358901845,3.53102957115152,285.476026895481,1747,10.1420387045573
24.3212122925369,3.60966299892621,285.46474994577,1747.5,10.1535949376184
24.3212122925369,3.61026097343171,285.453219031311,1748,10.1651511706795
7.51646094002986,3.56921797441966,285.445388175637,1748.5,10.1687226198891
7.51646094002986,3.56950211649947,285.437721524245,1749,10.1722940690987
7.51646094002986,3.56978223709921,285.43006897488,1749.5,10.1758655183082
7.51646094002986,3.5700584328364,285.422430056377,1750,10.1794369675178
-13.6480111442706,3.51568765732475,285.42189039276,1750.5,10.1729521099496
4.04673024714677,3.56135969564204,285.415462597515,1751,10.1748749153307
4.04673024714677,3.5615650753617,285.408849052446,1751.5,10.1767977207118
4.04673024714677,3.5617670227576,285.402246137623,1752,10.1787205260929
4.04673024714677,3.5619660126689,285.395654164241,1752.5,10.1806433314741
4.04673024714677,3.56216213589867,285.389073960908,1753,10.1825661368552
-9.44345480747633,3.52760454344917,285.386952103061,1753.5,10.1780790757932
-9.44345480747633,3.52751190371332,285.384984944722,1754,10.1735920147313
-9.44345480747633,3.52742150324637,285.383025139099,1754.5,10.1691049536693
-9.44345480747633,3.52733256170078,285.381071650357,1755,10.1646178926074
-9.44345480747633,3.52724478530405,285.37912430886,1755.5,10.1601308315454
-11.6331672785874,3.52144066058286,285.378018097982,1756,10.1546033277889
-11.6331672785874,3.52130455486772,285.376944316124,1756.5,10.1490758240323
-11.6331672785874,3.52116970765403,285.375876624828,1757,10.1435483202758
-11.6331672785874,3.52103599821876,285.37481514929,1757.5,10.1380208165193
25.6621499982479,3.61497373930426,285.363692788275,1758,10.1502141966297
25.6621499982479,3.61555917476685,285.352263049879,1758.5,10.1624075767401
25.6621499982479,3.61613325551435,285.340886602112,1759,10.1746009568506
25.6621499982479,3.61669806127899,285.329561781316,1759.5,10.186794336961
25.6621499982479,3.61725438197812,285.318289662243,1760,10.1989877170714
25.6621499982479,3.61780383182391,285.307063788026,1760.5,10.2111810971818
25.6621499982479,3.61834619057861,285.295889156657,1761,10.2233744772922
25.6621499982479,3.61888249529653,285.284761058504,1761.5,10.2355678574027
25.6621499982479,3.61941188861092,285.273689526314,1762,10.2477612375131
25.6621499982479,3.61993680688944,285.26265681421,1762.5,10.2599546176235
-4.12682548148974,3.54681957310107,285.258562011523,1763,10.257993754962
-4.12682548148974,3.54678180873675,285.254750140557,1763.5,10.2560328923005
-4.12682548148974,3.54674954375588,285.250947060207,1764,10.254072029639
-4.12682548148974,3.5467210352381,285.247152139122,1764.5,10.2521111669776
-4.12682548148974,3.54669569709671,285.243365890323,1765,10.2501503043161
8.55129892855213,3.57866161864465,285.235963596407,1765.5,10.2542134571805
8.55129892855213,3.57889341295676,285.228451588837,1766,10.258276610045
8.55129892855213,3.57912280695159,285.220956550876,1766.5,10.2623397629095
8.55129892855213,3.57935016650857,285.213479498025,1767,10.2664029157739
8.55129892855213,3.57957595132952,285.206017911945,1767.5,10.2704660686384
8.55129892855213,3.57980003278026,285.198574453119,1768,10.2745292215028
8.55129892855213,3.58002262676275,285.191147811712,1768.5,10.2785923743673
8.55129892855213,3.58024388676033,285.183736962588,1769,10.2826555272318
3.85477560097339,3.56875033132592,285.177549275237,1769.5,10.2844871252914
3.85477560097339,3.56887897485858,285.171418618654,1770,10.2863187233511
3.85477560097339,3.56900795553942,285.165299931284,1770.5,10.2881503214107
3.85477560097339,3.56913701210781,285.159194081022,1771,10.2899819194704
3.85477560097339,3.56926602677736,285.153099251328,1771.5,10.29181351753
3.85477560097339,3.5693949045909,285.147017943584,1772,10.2936451155896
3.85477560097339,3.56952356918076,285.140950405892,1772.5,10.2954767136493
-31.6059768674128,3.47867092430434,285.148461262991,1773,10.2804591219926
-31.6059768674128,3.47798314788374,285.156436091889,1773.5,10.265441530336
-31.6059768674128,3.47730521788356,285.164452854637,1774,10.2504239386793
-31.6059768674128,3.47663503763189,285.172507231506,1774.5,10.2354063470227
-31.6059768674128,3.47597155486434,285.180597044714,1775,10.220388755366
-31.6059768674128,3.47531415226629,285.188721366323,1775.5,10.2053711637093
-31.6059768674128,3.47466182403832,285.196876254985,1776,10.1903535720527
-31.6059768674128,3.47401412697505,285.205060502028,1776.5,10.175335980396
-31.6059768674128,3.47337100235419,285.213275271446,1777,10.1603183887393
2.48358015759985,3.5611891973272,285.207895674088,1777.5,10.1614984627744
2.48358015759985,3.56135317010438,285.202114382904,1778,10.1626785368094
2.48358015759985,3.56151060402252,285.196341006741,1778.5,10.1638586108445
-14.2704973524469,3.51865108479665,285.196295588319,1779,10.157077978723
-14.2704973524469,3.51843965102448,285.196444196953,1779.5,10.1502973466016
-14.2704973524469,3.51823021217208,285.196600628739,1780,10.1435167144801
-14.2704973524469,3.51802221938464,285.196764175233,1780.5,10.1367360823587
-14.2704973524469,3.51781547755059,285.196934660541,1781,10.1299554502373
-14.2704973524469,3.51760971803515,285.197111046965,1781.5,10.1231748181158
-14.2704973524469,3.51740514825719,285.197295016966,1782,10.1163941859944
-14.2704973524469,3.5172012122463,285.197483171852,1782.5,10.109613553873
-33.0426749665751,3.46770896631701,285.206287518427,1783,10.0939133145805
-33.0426749665751,3.4670256646616,285.215375601703,1783.5,10.0782130752879
-33.0426749665751,3.46634830337285,285.224499211956,1784,10.0625128359954
-33.0426749665751,3.46567561200175,285.233654489124,1784.5,10.0468125967029
-33.0426749665751,3.46500700790701,285.242839996771,1785,10.0311123574104
-0.617648485228459,3.54938567049008,285.238407443029,1785.5,10.0308188815031
-8.5648161068423,3.52896735773286,285.236281656902,1786,10.0267493059463
-8.5648161068423,3.52891515375493,285.234243418784,1786.5,10.0226797303896
-8.5648161068423,3.52886060086595,285.232206452285,1787,10.0186101548328
-8.5648161068423,3.52880394739729,285.230171527749,1787.5,10.0145405792761
-8.5648161068423,3.52874572769372,285.228138852355,1788,10.0104710037193
-8.5648161068423,3.5286860756338,285.226108902605,1788.5,10.0064014281625
-8.5648161068423,3.52862507232908,285.22408222483,1789,10.0023318526058
-8.5648161068423,3.52856282533578,285.22205937995,1789.5,9.99826227704904
-8.5648161068423,3.52849996453511,285.220038682745,1790,9.99419270149229
-41.3822743664053,3.44172151461105,285.233498698128,1790.5,9.97452989844509
-41.3822743664053,3.44079448448642,285.247463080332,1791,9.95486709539786
-41.3822743664053,3.43987527799413,285.261489202205,1791.5,9.93520429235065
-41.3822743664053,3.43896198472276,285.275571154145,1792,9.91554148930344
-41.3822743664053,3.4380539536364,285.28970899886,1792.5,9.89587868625624
-41.3822743664053,3.43714992313938,285.303893583711,1793,9.87621588320902
-41.3822743664053,3.43624952594916,285.318124139367,1793.5,9.85655308016181
-41.3822743664053,3.43535287755224,285.332406588921,1794,9.83689027711461
-41.3822743664053,3.4344590532493,285.346731763534,1794.5,9.8172274740674
-41.3822743664053,3.43356835600202,285.361108955345,1795,9.79756467102018
-7.15171816940335,3.52451193190104,285.358970218891,1795.5,9.79416652947366
-7.15171816940335,3.5245407939201,285.356362116103,1796,9.79076838792713
-18.8857210598108,3.49338224260665,285.358533049,1796.5,9.78179483054565
-18.8857210598108,3.49311951871459,285.360846510497,1797,9.77282127316414
-18.8857210598108,3.49285579562222,285.363160279137,1797.5,9.76384771578265
-18.8857210598108,3.49259101640692,285.365474565096,1798,9.75487415840116
-18.8857210598108,3.49232537283183,285.367789510272,1798.5,9.74590060101966
-18.8857210598108,3.4920588668787,285.370105512854,1799,9.73692704363817
14.4653516571568,3.57894849567035,285.361130356966,1799.5,9.74380026085492
14.4653516571568,3.57939119884896,285.35181555893,1800,9.75067347807167
14.4653516571568,3.57982324544075,285.342523354842,1800.5,9.75754669528842
14.4653516571568,3.58024647045438,285.333254630783,1801,9.76441991250517
14.4653516571568,3.58066154414281,285.324011387496,1801.5,9.77129312972192
14.4653516571568,3.58106984442775,285.3147922078,1802,9.77816634693867
14.4653516571568,3.58147163261407,285.30559853712,1802.5,9.78503956415542
14.4653516571568,3.58186793146723,285.296428372046,1803,9.79191278137216
