curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-49.8691692020359,3.75792469789878,280.203956293162,2279.5,59.1147137293017
-49.8691692020359,3.75723692180297,280.214631796815,2280,59.0910183750187
-49.8691692020359,3.75656791580623,280.225427616021,2280.5,59.0673230207357
-49.8691692020359,3.75591977820072,280.236365576095,2281,59.0436276664527
-49.8691692020359,3.75528678234535,280.247412615894,2281.5,59.0199323121698
-31.9073907663045,3.78699772097875,280.252407742858,2282,59.004771503587
-31.9073907663045,3.7866869985177,280.257220241269,2282.5,58.9896106950042
-31.9073907663045,3.78637800480376,280.262059537127,2283,58.9744498864214
-31.9073907663045,3.7860727023398,280.266928991369,2283.5,58.9592890778387
-31.9073907663045,3.78577160684068,280.271828683115,2284,58.9441282692559
-31.9073907663045,3.78547503607618,280.276759734056,2284.5,58.9289674606732
-12.7607621042442,3.82033260905647,280.276766816742,2285,58.9229041798161
-12.7607621042442,3.82032345675743,280.276568064367,2285.5,58.916840898959
-12.7607621042442,3.82030607427394,280.276358138621,2286,58.9107776181019
-12.7607621042442,3.82028315857361,280.276140993152,2286.5,58.9047143372449
-12.7607621042442,3.82025610810421,280.275918952065,2287,58.8986510563878
-12.7607621042442,3.82022572449301,280.275693504563,2287.5,58.8925877755307
-38.8905401233564,3.77237846850267,280.282626946825,2288,58.8741089209353
-38.8905401233564,3.77194799498061,280.289913901728,2288.5,58.8556300663399
-38.8905401233564,3.77153375966376,280.297273936891,2289,58.8371512117444
-38.8905401233564,3.77113135471475,280.304696050698,2289.5,58.818672357149
-38.8905401233564,3.77073953362046,280.312179180315,2290,58.8001935025535
-38.8905401233564,3.77035595833423,280.31971304031,2290.5,58.7817146479581
-38.8905401233564,3.76997994880586,280.327295596755,2291,58.7632357933626
-38.8905401233564,3.76961087296121,280.334924587887,2291.5,58.7447569387672
-38.8905401233564,3.76924901853046,280.34260389063,2292,58.7262780841718
-38.8905401233564,3.76889291517714,280.350324672862,2292.5,58.7077992295763
-37.9571510403122,3.77024142879373,280.357761036907,2293,58.6897638751506
-37.9571510403122,3.769911594962,280.365219492327,2293.5,58.671728520725
-37.9571510403122,3.76958588504314,280.372711869927,2294,58.6536931662993
-37.9571510403122,3.76926462531447,280.38024058799,2294.5,58.6356578118736
3.20010445542725,3.84507583133358,280.377573709311,2295,58.6371783426951
3.20010445542725,3.84534298270845,280.374468707427,2295.5,58.6386988735166
3.20010445542725,3.84558748013221,280.371337273469,2296,58.6402194043381
3.20010445542725,3.84581571649169,280.368187975527,2296.5,58.6417399351596
3.20010445542725,3.84602994869903,280.365024951143,2297,58.6432604659811
3.20010445542725,3.84623212774475,280.361851861343,2297.5,58.6447809968026
3.20010445542725,3.8464251374419,280.358672293264,2298,58.6463015276241
3.20010445542725,3.84660871070431,280.35548732376,2298.5,58.6478220584456
4.03459923689314,3.8483226289036,280.352189797392,2299,58.6497390997727
4.03459923689314,3.84850126697781,280.348884419378,2299.5,58.6516561410998
4.03459923689314,3.84867277778469,280.345578541731,2300,58.6535731824268
4.03459923689314,3.84883771766808,280.342273218487,2300.5,58.6554902237539
-43.8978882360445,3.76117000901645,280.350733238059,2301,58.6346321258416
-43.8978882360445,3.76061155917754,280.359806044153,2301.5,58.6137740279292
-43.8978882360445,3.76008076663004,280.36899712003,2302,58.5929159300167
-43.8978882360445,3.75957074253556,280.378292495879,2302.5,58.5720578321042
-43.8978882360445,3.75907695128897,280.387677857476,2303,58.5511997341918
-43.8978882360445,3.75859731588341,280.397147063779,2303.5,58.5303416362793
-43.8978882360445,3.75813016751481,280.406694465927,2304,58.5094835383669
-43.8978882360445,3.75767438086465,280.416316559383,2304.5,58.4886254404544
35.6592750205361,3.90333811218375,280.411594137874,2305,58.5055689582352
35.6592750205361,3.90393545114814,280.406289605891,2305.5,58.5225124760159
35.6592750205361,3.90449981116449,280.401065360193,2306,58.5394559937967
35.6592750205361,3.90504077153592,280.395916912081,2306.5,58.5563995115775
35.6592750205361,3.9055619016325,280.390845384829,2307,58.5733430293582
35.6592750205361,3.90606617666977,280.385848707954,2307.5,58.590286547139
35.6592750205361,3.90655625809419,280.380921518397,2308,58.6072300649198
35.6592750205361,3.90703191707714,280.376071617771,2308.5,58.6241735827005
35.6592750205361,3.9074964182884,280.371286413125,2309,58.6411171004813
4.99319419062008,3.85249458672883,280.367577876541,2309.5,58.6434896185569
4.99319419062008,3.85257325878635,280.364048253949,2310,58.6458621366326
4.99319419062008,3.852658594113,280.360523085176,2310.5,58.6482346547083
4.99319419062008,3.85274718022617,280.357003187312,2311,58.650607172784
4.99319419062008,3.85283767372309,280.353489188111,2311.5,58.6529796908596
4.99319419062008,3.85292929199032,280.349981451592,2312,58.6553522089353
4.99319419062008,3.85302155935097,280.34648057916,2312.5,58.657724727011
4.99319419062008,3.85311408526053,280.342986514464,2313,58.6600972450867
4.99319419062008,3.8532066157222,280.339499369395,2313.5,58.6624697631623
4.99319419062008,3.85329897368676,280.336019245033,2314,58.664842281238
-0.179911453608005,3.84392033134962,280.333171775471,2314.5,58.6647567962439
-0.179911453608005,3.84394584139952,280.330368033898,2315,58.6646713112499
-0.179911453608005,3.84397387377017,280.327569962731,2315.5,58.6645858262558
-0.179911453608005,3.84400365911587,280.324777653844,2316,58.6645003412618
-0.179911453608005,3.84403472099385,280.32199093935,2316.5,58.6644148562677
-0.179911453608005,3.84406683976871,280.319209989223,2317,58.6643293712736
-0.179911453608005,3.84409975069671,280.316434247316,2317.5,58.6642438862796
-0.179911453608005,3.84413341440258,280.31366484598,2318,58.6641584012855
-0.179911453608005,3.84416759129651,280.310901003001,2318.5,58.6640729162915
-26.5598591109447,3.79592628417243,280.313415592785,2319,58.6514529893625
-26.5598591109447,3.79559393177574,280.316215142261,2319.5,58.6388330624335
-26.5598591109447,3.79527805074138,280.319060666246,2320,58.6262131355045
-26.5598591109447,3.79497433886531,280.321945207856,2320.5,58.6135932085755
12.314110641302,3.86592015223658,280.318082747541,2321,58.6194442628239
12.314110641302,3.86615594956317,280.313918138015,2321.5,58.6252953170724
12.314110641302,3.8663775030699,280.309769467169,2322,58.6311463713208
12.314110641302,3.86658907612161,280.305636775632,2322.5,58.6369974255692
12.314110641302,3.8667927108156,280.301519894506,2323,58.6428484798177
12.314110641302,3.86698937647428,280.297419389752,2323.5,58.6486995340661
12.314110641302,3.86718052029371,280.293333606595,2324,58.6545505883145
-3.15813387965884,3.83908564635095,280.290933557883,2324.5,58.6530499998278
-3.15813387965884,3.83907167175252,280.288650322913,2325,58.6515494113409
-3.15813387965884,3.83906234845911,280.286373828579,2325.5,58.6500488228541
-3.15813387965884,3.83905582766783,280.284103216984,2326,58.6485482343673
-59.8949271624422,3.73672542723428,280.298142421694,2326.5,58.6200891374629
-59.8949271624422,3.73585087404608,280.31303905202,2327,58.5916300405583
-59.8949271624422,3.73501155737546,280.328165010704,2327.5,58.5631709436538
-59.8949271624422,3.73419807177966,280.343489249798,2328,58.5347118467493
-59.8949271624422,3.73340811280258,280.359013494626,2328.5,58.5062527498448
-59.8949271624422,3.73263564604905,280.374696808753,2329,58.4777936529403
-59.8949271624422,3.73188208154971,280.390561140879,2329.5,58.4493345560359
-5.78799474507036,3.82945594659588,280.389445999855,2330,58.4465843881813
-5.78799474507036,3.8295812240706,280.387694925883,2330.5,58.4438342203267
-5.78799474507036,3.82968548973993,280.385914619102,2331,58.4410840524722
-5.78799474507036,3.82977592577409,280.384115336278,2331.5,58.4383338846176
-5.78799474507036,3.82985576467154,280.382302335796,2332,58.4355837167631
-7.52857104128226,3.8267169559018,280.380795113747,2332.5,58.4320065134344
-7.52857104128226,3.8267587223643,280.379296002981,2333,58.4284293101057
-7.52857104128226,3.82679577534953,280.377792001739,2333.5,58.4248521067771
-7.52857104128226,3.82682851160728,280.376283978078,2334,58.4212749034484
-7.52857104128226,3.82685737271396,280.374772939752,2334.5,58.4176977001197
-7.52857104128226,3.82688305214933,280.373259786095,2335,58.414120496791
-7.52857104128226,3.82690578198187,280.371745054207,2335.5,58.4105432934624
7.21664958016904,3.85405954696363,280.368075397355,2336,58.4139722871929
0.721657171243637,3.84233290959753,280.365097903126,2336.5,58.414315182866
0.721657171243637,3.84244660250428,280.362169095443,2337,58.4146580785392
23.0698741313242,3.8833643794957,280.357389047375,2337.5,58.4256197378079
23.0698741313242,3.88373477116646,280.352501652261,2338,58.4365813970766
23.0698741313242,3.88408992661789,280.347651635269,2338.5,58.4475430563453
23.0698741313242,3.88443281544315,280.342838096776,2339,58.4585047156139
23.0698741313242,3.88476471832692,280.338061875857,2339.5,58.4694663748826
23.0698741313242,3.88508745583512,280.333320248839,2340,58.4804280341513
23.0698741313242,3.88540171759027,280.328613337343,2340.5,58.49138969342
23.0698741313242,3.88570884626659,280.323937923998,2341,58.5023513526887
23.0698741313242,3.88600763107706,280.31930238083,2341.5,58.5133130119574
-3.42483850623947,3.8380695534794,280.31681067918,2342,58.5116856986681
-3.42483850623947,3.83802790025753,280.314500492013,2342.5,58.5100583853789
-3.42483850623947,3.83799545095418,280.312196985614,2343,58.5084310720896
-3.42483850623947,3.83796919748334,280.309899878933,2343.5,58.5068037588003
-3.42483850623947,3.83794752615131,280.307608910432,2344,58.5051764455111
-3.42483850623947,3.83792959337362,280.305324049155,2344.5,58.5035491322218
-3.42483850623947,3.83791473203296,280.303045229752,2345,58.5019218189325
-3.42483850623947,3.837902580004,280.30077271387,2345.5,58.5002945056433
-3.42483850623947,3.83789259972661,280.298506067609,2346,58.498667192354
10.165297109568,3.86273680501017,280.294683127371,2346.5,58.5034972370541
10.165297109568,3.86290229491179,280.290776870755,2347,58.5083272817542
10.165297109568,3.86306153859489,280.286883804735,2347.5,58.5131573264543
10.165297109568,3.86321607094516,280.283003873584,2348,58.5179873711544
10.165297109568,3.86336684596818,280.279136258666,2348.5,58.5228174158545
10.165297109568,3.86351431001837,280.275280829982,2349,58.5276474605546
10.165297109568,3.86365857177014,280.271438462053,2349.5,58.5324775052547
10.165297109568,3.86380017803136,280.267607921537,2350,58.5373075499548
-3.86035318979895,3.83831969287989,280.265346394856,2350.5,58.5354733017018
-3.86035318979895,3.83827833412258,280.263191925077,2351,58.5336390534487
-3.86035318979895,3.83824270936677,280.261044078117,2351.5,58.5318048051957
-3.86035318979895,3.83821129579458,280.258902654528,2352,58.5299705569426
-3.86035318979895,3.83818325120578,280.256767564543,2352.5,58.5281363086896
-3.86035318979895,3.8381578499407,280.254638307603,2353,58.5263020604365
-3.86035318979895,3.83813479109779,280.252514899531,2353.5,58.5244678121835
-7.93501030576053,3.83065088921285,280.251043396951,2354,58.5206974890872
-7.93501030576053,3.83057796950894,280.249612911231,2354.5,58.5169271659909
-7.93501030576053,3.83050909411629,280.248190281391,2355,58.5131568428947
-7.93501030576053,3.83044355087794,280.24677512311,2355.5,58.5093865197984
-7.93501030576053,3.8303807424493,280.245366967112,2356,58.5056161967021
-7.93501030576053,3.83032047786512,280.243965832169,2356.5,58.5018458736059
-7.93501030576053,3.83026279884266,280.242572295782,2357,58.4980755505096
-7.93501030576053,3.83020694004538,280.241184672509,2357.5,58.4943052274133
-7.93501030576053,3.83015284904472,280.239803069221,2358,58.4905349043171
-7.93501030576053,3.8301004038231,280.238427328233,2358.5,58.4867645812208
-18.9883781029839,3.80980240358421,280.239261543349,2359,58.4777422463071
-18.9883781029839,3.80960144713449,280.240216289239,2359.5,58.4687199113934
-18.9883781029839,3.80940847280205,280.241191605611,2360,58.4596975764797
-18.9883781029839,3.80922198824922,280.242185890743,2360.5,58.4506752415659
-18.9883781029839,3.80904094243108,280.243197309809,2361,58.4416529066522
-18.9883781029839,3.80886444053306,280.244223929513,2361.5,58.4326305717385
-18.9883781029839,3.80869282937184,280.245267768337,2362,58.4236082368248
-34.5188884148896,3.78022148287901,280.250529255795,2362.5,58.4072065741636
-34.5188884148896,3.7798257581351,280.256013442917,2363,58.3908049115024
-34.5188884148896,3.77944369416856,280.261557172019,2363.5,58.3744032488412
-34.5188884148896,3.77907198323846,280.267151865884,2364,58.35800158618
-34.5188884148896,3.77870946536781,280.272795152778,2364.5,58.3415999235188
-34.5188884148896,3.77835611413652,280.278489714482,2365,58.3251982608577
-34.5188884148896,3.77800939374541,280.284223041849,2365.5,58.3087965981965
-34.5188884148896,3.77766954643811,280.289997838508,2366,58.2923949355353
-34.5188884148896,3.77733605320376,280.295812258235,2366.5,58.2759932728741
-24.5452713964696,3.79523656792155,280.298710804831,2367,58.2643305780465
-24.5452713964696,3.7950677978747,280.301504942236,2367.5,58.2526678832188
-24.5452713964696,3.79489742756388,280.30430419499,2368,58.2410051883911
-24.5452713964696,3.79472680249618,280.307111277316,2368.5,58.2293424935635
-24.5452713964696,3.79455642461992,280.309925847938,2369,58.2176797987359
-24.5452713964696,3.79438668207633,280.312749779871,2369.5,58.2060171039082
-24.5452713964696,3.7942177084476,280.315582549262,2370,58.1943544090806
-24.5452713964696,3.79404956667052,280.318423798275,2370.5,58.1826917142529
-24.5452713964696,3.79388261655193,280.321276173806,2371,58.1710290194253
-44.0194462538639,3.75824119834696,280.330422699732,2371.5,58.1501131631755
-44.0194462538639,3.75776165321439,280.339885841381,2372,58.1291973069257
-44.0194462538639,3.7572977161585,280.349433898201,2372.5,58.1082814506759
-44.0194462538639,3.75684519757431,280.359054225826,2373,58.0873655944261
-44.0194462538639,3.75640334694043,280.368748021034,2373.5,58.0664497381763
-44.0194462538639,3.7559698339326,280.378502741131,2374,58.0455338819265
1.00959970840851,3.8385583732803,280.376228758963,2374.5,58.0460135936033
1.00959970840851,3.83879647822431,280.373456644825,2375,58.04649330528
-6.43417775739518,3.82522218612675,280.371916494298,2375.5,58.0434361033269
-6.43417775739518,3.82532843674142,280.370419317356,2376,58.0403789013739
-6.43417775739518,3.82542575745758,280.368905675329,2376.5,58.0373216994209
-6.43417775739518,3.82551506732894,280.367377985605,2377,58.0342644974678
-6.43417775739518,3.82559776340971,280.365839168445,2377.5,58.0312072955148
-6.43417775739518,3.82567411871779,280.364290107672,2378,58.0281500935617
-6.43417775739518,3.82574546411198,280.362733296496,2378.5,58.0250928916086
-40.8834118912494,3.76255689556119,280.370484704825,2379,58.005667123252
-40.8834118912494,3.76209503854158,280.378698396893,2379.5,57.9862413548952
-40.8834118912494,3.76165398824893,280.387000820425,2380,57.9668155865385
-40.8834118912494,3.76122782422069,280.395377615598,2380.5,57.9473898181818
-40.8834118912494,3.76081421531452,280.403823540979,2381,57.9279640498251
-40.8834118912494,3.76041095178668,280.412330470629,2381.5,57.9085382814684
