curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-15.8969311422156,3.77641715188471,275.549297812777,2319.5,52.580967392874
-15.8969311422156,3.77627358618023,275.549649601804,2320,52.5734139601327
-14.4386791961173,3.77898680800457,275.549664783456,2320.5,52.5665534163458
46.4845456435189,3.8955288994874,275.545022013253,2321,52.5886405654869
46.4845456435189,3.89616849313829,275.5401456361,2321.5,52.610727714628
46.4845456435189,3.89678248914419,275.535433371694,2322,52.632814863769
46.4845456435189,3.89737865795375,275.530867314787,2322.5,52.6549020129101
46.4845456435189,3.89795990135794,275.526443013197,2323,52.6769891620512
-22.65385349292,3.76662628092714,275.527703224655,2323.5,52.6662251751435
-22.65385349292,3.76627953217558,275.529532791281,2324,52.6554611882357
-22.65385349292,3.76595917091154,275.531418179965,2324.5,52.644697201328
-22.65385349292,3.76565658365488,275.533349569388,2325,52.6339332144203
-22.65385349292,3.76536745766025,275.535321162445,2325.5,52.6231692275126
-22.65385349292,3.76508982801273,275.537330953942,2326,52.6124052406049
-22.65385349292,3.7648218616888,275.539375751801,2326.5,52.6016412536972
-22.65385349292,3.7645631846578,275.541456785524,2327,52.5908772667894
-9.71535541787362,3.7894951394424,275.540382470224,2327.5,52.5862610120514
-9.71535541787362,3.78944812317973,275.539178158026,2328,52.5816447573133
-9.71535541787362,3.78939948429914,275.537977510855,2328.5,52.5770285025753
-9.71535541787362,3.78935072781165,275.536781909218,2329,52.5724122478372
-9.71535541787362,3.78930234312252,275.535591995138,2329.5,52.5677959930992
-9.71535541787362,3.7892546075519,275.534408708497,2330,52.5631797383612
-9.71535541787362,3.78920745389047,275.533230754842,2330.5,52.5585634836231
-14.4456141167883,3.77993298078455,275.533120494902,2331,52.551699644706
-14.4456141167883,3.77981714350328,275.533070319699,2331.5,52.5448358057889
-14.4456141167883,3.7797050148407,275.533033170617,2332,52.5379719668718
-1.32982231568466,3.80520159379276,275.53034666662,2332.5,52.5373401013042
-1.32982231568466,3.80528152398581,275.527535121424,2333,52.5367082357366
-1.32982231568466,3.80535580068237,275.52472344666,2333.5,52.536076370169
-1.32982231568466,3.80542602010397,275.521913169237,2334,52.5354445046014
-1.32982231568466,3.80549320719881,275.519104981746,2334.5,52.5348126390338
-1.32982231568466,3.80555770183309,275.51629953967,2335,52.5341807734662
-1.32982231568466,3.80561999916659,275.513496963514,2335.5,52.5335489078986
-1.32982231568466,3.80567987654402,275.510698323177,2336,52.532917042331
-1.32982231568466,3.8057383087282,275.507902460371,2336.5,52.5322851767634
-65.4169471847945,3.68359370669106,275.526467809811,2337,52.5012022899927
-26.583756735085,3.7557188521426,275.530445243343,2337.5,52.4885710080987
-26.583756735085,3.75543424050964,275.533953865528,2338,52.4759397262047
-26.583756735085,3.75515314813875,275.537492786001,2338.5,52.4633084443108
-26.583756735085,3.7548774054596,275.54106556627,2339,52.4506771624168
-26.583756735085,3.75460700005105,275.544670923381,2339.5,52.4380458805228
-26.583756735085,3.75434165433212,275.548307321216,2340,52.4254145986288
-26.583756735085,3.75408092978233,275.551972598126,2340.5,52.4127833167348
-15.4717440316351,3.77552750527152,275.552527549663,2341,52.4054319118072
-15.4717440316351,3.77545442119902,275.552955707888,2341.5,52.3980805068796
-15.4717440316351,3.77537811568838,275.553382438329,2342,52.3907291019521
-15.4717440316351,3.77530009892924,275.553810456439,2342.5,52.3833776970245
-15.4717440316351,3.77522118710314,275.554240850222,2343,52.3760262920969
-15.4717440316351,3.77514168914845,275.554674574299,2343.5,52.3686748871693
-15.4717440316351,3.77506187505668,275.555111831689,2344,52.3613234822418
-15.4717440316351,3.77498187402853,275.55555313463,2344.5,52.3539720773142
-15.4717440316351,3.77490181166205,275.555999179301,2345,52.3466206723867
-22.2519662625591,3.76154679794938,275.558291939119,2345.5,52.3360476423458
-22.2519662625591,3.76135911448965,275.560681796288,2346,52.325474612305
-22.2519662625591,3.76117625787677,275.563093001502,2346.5,52.3149015822642
-22.2519662625591,3.76099695211844,275.565522651951,2347,52.3043285522234
-22.2519662625591,3.76082072996707,275.567969613448,2347.5,52.2937555221825
-22.2519662625591,3.76064711635126,275.570432119104,2348,52.2831824921417
-22.2519662625591,3.76047614408837,275.572911121242,2348.5,52.2726094621009
-22.2519662625591,3.76030740562261,275.575404605685,2349,52.2620364320601
-22.2519662625591,3.76014075745265,275.577912022181,2349.5,52.2514634020193
7.33696312998859,3.81812750817838,275.574085983446,2350,52.2549495627777
7.33696312998859,3.81838299315402,275.569962467069,2350.5,52.258435723536
-11.1637748701834,3.78232589349773,275.569161805037,2351,52.2531312517568
-11.1637748701834,3.7823046690024,275.568535615124,2351.5,52.2478267799777
-11.1637748701834,3.78228499891952,275.567912644858,2352,52.2425223081984
-11.1637748701834,3.78226527302301,275.567290915024,2352.5,52.2372178364192
-11.1637748701834,3.78224499000341,275.566670016378,2353,52.2319133646401
-11.1637748701834,3.7822240729727,275.566049765681,2353.5,52.2266088928608
-11.1637748701834,3.7822024985856,275.565430187585,2354,52.2213044210816
-11.1637748701834,3.78218006354254,275.56481162166,2354.5,52.2159999493024
-11.1637748701834,3.78215728576561,275.564193521779,2355,52.2106954775232
-11.1637748701834,3.7821337480275,275.563576555836,2355.5,52.205391005744
6.61814709419152,3.8169988173422,275.559723736124,2356,52.2085356207959
6.61814709419152,3.81721480140254,275.555707409517,2356.5,52.2116802358477
6.61814709419152,3.8174195155733,275.551691184313,2357,52.2148248508995
6.61814709419152,3.81761618452125,275.547676992381,2357.5,52.2179694659513
6.61814709419152,3.81780584747198,275.543666182496,2358,52.2211140810031
6.61814709419152,3.8179893535534,275.539659673905,2358.5,52.2242586960549
6.61814709419152,3.81816668055277,275.535658881361,2359,52.2274033111067
6.61814709419152,3.81833959369071,275.531663104212,2359.5,52.2305479261585
6.61814709419152,3.81850785892805,275.527673390263,2360,52.2336925412103
22.9357685771626,3.85013727326878,275.522392757012,2360.5,52.2445904801751
-39.7735478243347,3.7289474699272,275.529792892681,2361,52.2256920641423
-39.7735478243347,3.72836438205306,275.537954990719,2361.5,52.2067936481095
47.9733985246653,3.89641114036344,275.533696311637,2362,52.2295882262505
47.9733985246653,3.89706994549688,275.528941350117,2362.5,52.2523828043914
47.9733985246653,3.89769947390222,275.524369459097,2363,52.2751773825323
47.9733985246653,3.89831000538328,275.519954709774,2363.5,52.2979719606733
47.9733985246653,3.89890521836914,275.515688843263,2364,52.3207665388142
47.9733985246653,3.899486561068,275.511573480324,2364.5,52.3435611169552
47.9733985246653,3.90005727998423,275.507582223014,2365,52.3663556950961
47.9733985246653,3.90061676832784,275.503730172534,2365.5,52.3891502732371
47.9733985246653,3.90116667835082,275.500002874059,2366,52.4119448513781
-28.4530515217088,3.7562706161383,275.502722752844,2366.5,52.3984253733714
-28.4530515217088,3.7557844572144,275.506082886422,2367,52.3849058953648
-28.4530515217088,3.75532940053688,275.509516978427,2367.5,52.3713864173581
-28.4530515217088,3.75489663641604,275.513016651909,2368,52.3578669393514
-28.4530515217088,3.75448066031076,275.516573647667,2368.5,52.3443474613447
-28.4530515217088,3.75407955636212,275.520187342948,2369,52.3308279833379
-28.4530515217088,3.75369162021695,275.523855957275,2369.5,52.3173085053312
-28.4530515217088,3.75331566438644,275.527578487856,2370,52.3037890273245
-11.1243972301281,3.78653671721816,275.52681973664,2370.5,52.2985032658456
-11.1243972301281,3.78645015026655,275.525882962906,2371,52.2932175043668
-11.1243972301281,3.78636238817866,275.524951506463,2371.5,52.2879317428878
-11.1243972301281,3.78627528625011,275.524027421379,2372,52.282645981409
-11.1243972301281,3.78618948844586,275.523111535026,2372.5,52.2773602199301
-24.5223982088236,3.7600770413222,275.525578705226,2373,52.2657083933061
-24.5223982088236,3.75978810685689,275.528228964976,2373.5,52.254056566682
-24.5223982088236,3.75950881716,275.530917854462,2374,52.242404740058
-24.5223982088236,3.75923762754253,275.533643472939,2374.5,52.230752913434
-24.5223982088236,3.75897277440771,275.536400668962,2375,52.2191010868099
-24.5223982088236,3.75871364416402,275.539187845119,2375.5,52.2074492601859
-24.5223982088236,3.7584603351365,275.542006936076,2376,52.1957974335619
-13.795944276055,3.77911913927446,275.541988098543,2376.5,52.1892422855111
-13.795944276055,3.779043208428,275.541854164418,2377,52.1826871374603
-13.795944276055,3.77896490241242,275.541721991417,2377.5,52.1761319894095
-13.795944276055,3.77888562731237,275.541594035045,2378,52.1695768413587
-13.795944276055,3.77880604007106,275.541470506891,2378.5,52.1630216933079
-13.795944276055,3.77872643801852,275.541352627525,2379,52.1564665452571
-13.795944276055,3.77864699834967,275.541240243467,2379.5,52.1499113972063
-13.795944276055,3.77856783507239,275.54113357938,2380,52.1433562491555
-13.795944276055,3.77848909954852,275.541033847091,2380.5,52.1368011011047
-13.795944276055,3.77841062558118,275.540937949783,2381,52.130245953054
-18.3798731203915,3.76937044495423,275.542004342307,2381.5,52.1215127495089
-18.3798731203915,3.76922255203619,275.543134947863,2382,52.1127795459638
-18.3798731203915,3.76907826791788,275.544281179924,2382.5,52.1040463424188
-18.3798731203915,3.76893663635284,275.545440831696,2383,52.0953131388737
-18.3798731203915,3.76879731883375,275.546613158982,2383.5,52.0865799353287
-18.3798731203915,3.76866037284515,275.547799149483,2384,52.0778467317836
-18.3798731203915,3.76852515384432,275.548995539156,2384.5,52.0691135282386
-18.3798731203915,3.76839174303206,275.550203137898,2385,52.0603803246935
-18.7844814567787,3.76746823591838,275.551531435001,2385.5,52.0514548713471
-18.7844814567787,3.76733177583633,275.552875197094,2386,52.0425294180006
-18.7844814567787,3.7671971905982,275.554230619036,2386.5,52.0336039646541
-18.7844814567787,3.76706414710996,275.555596074246,2387,52.0246785113076
-24.7800307712662,3.75520916967814,275.558701605758,2387.5,52.0129042704758
-5.02349936441968,3.79373711233916,275.556928081756,2388,52.0105173528855
-5.02349936441968,3.79381586791891,275.554935503856,2388.5,52.0081304352953
-5.02349936441968,3.79388622298315,275.552932748907,2389,52.005743517705
-5.02349936441968,3.79395074488632,275.550923300249,2389.5,52.0033566001147
-5.02349936441968,3.79401072423383,275.548909160069,2390,52.0009696825244
-5.02349936441968,3.79406677421878,275.546891479844,2390.5,51.9985827649342
-5.02349936441968,3.79411957113553,275.544871317391,2391,51.9961958473439
-11.7646050843616,3.78094346001008,275.544279807461,2391.5,51.9906058908651
-11.7646050843616,3.78089363927502,275.543761618437,2392,51.9850159343863
-11.7646050843616,3.78084573614894,275.543249436753,2392.5,51.9794259779075
-11.7646050843616,3.78079880141013,275.542742258919,2393,51.9738360214287
-11.7646050843616,3.78075249564066,275.542239493209,2393.5,51.9682460649499
-11.7646050843616,3.780706693973,275.541741270281,2394,51.9626561084711
-11.7646050843616,3.78066122343791,275.541246650178,2394.5,51.9570661519923
-11.7646050843616,3.78061604923226,275.540755904384,2395,51.9514761955135
-6.56216160637385,3.79078446270204,275.539137229749,2395.5,51.948358181987
-6.56216160637385,3.79081510701451,275.537464707222,2396,51.9452401684606
-6.56216160637385,3.79084256709402,275.535790283408,2396.5,51.9421221549341
-6.56216160637385,3.79086782334957,275.534115103049,2397,51.9390041414077
-6.56216160637385,3.7908912184967,275.532439736167,2397.5,51.9358861278812
-6.56216160637385,3.79091269772673,275.530764652473,2398,51.9327681143547
-6.56216160637385,3.79093294239609,275.529090029586,2398.5,51.9296501008283
8.64620032428545,3.82069548107404,275.524988545232,2399,51.9337583461262
8.64620032428545,3.82091341151899,275.520760808211,2399.5,51.9378665914241
-46.9557449433597,3.71319811641763,275.531341395212,2400,51.9155555517606
-46.9557449433597,3.71250355092804,275.54272917051,2400.5,51.8932445120971
-46.9557449433597,3.71183861312211,275.554289640742,2401,51.8709334724336
-46.9557449433597,3.71119450170235,275.565998281674,2401.5,51.84862243277
-46.9557449433597,3.71056709315967,275.577841124808,2402,51.8263113931065
-46.9557449433597,3.70995423253075,275.58981140806,2402.5,51.804000353443
-46.9557449433597,3.70935458170708,275.601905214724,2403,51.7816893137794
-46.9557449433597,3.7087655027759,275.614102812233,2403.5,51.7593782741159
-46.9557449433597,3.70818698597065,275.626408024055,2404,51.7370672344524
-42.9748341258278,3.71525094207917,275.637120443989,2404.5,51.7166477260435
-42.9748341258278,3.71477423515445,275.647847058373,2405,51.6962282176346
-42.9748341258278,3.71430295333293,275.65864328478,2405.5,51.6758087092258
-42.9748341258278,3.71383767198641,275.669511885072,2406,51.6553892008169
-42.9748341258278,3.71337750015492,275.680441012493,2406.5,51.634969692408
-42.9748341258278,3.71292335898775,275.69144176291,2407,51.6145501839992
-42.9748341258278,3.71247447376572,275.702505667457,2407.5,51.5941306755903
-42.9748341258278,3.71203044104924,275.713628678615,2408,51.5737111671815
-42.9748341258278,3.71159144542303,275.724813984707,2408.5,51.5532916587726
-32.1561185464505,3.73231265462143,275.731708664382,2409,51.5380126670927
-32.1561185464505,3.73209979306561,275.738445802478,2409.5,51.5227336754127
-32.1561185464505,3.73188205969398,275.745179987821,2410,51.5074546837328
-32.1561185464505,3.73166154183913,275.751916980329,2410.5,51.4921756920528
-32.1561185464505,3.73143956962216,275.758659281451,2411,51.4768967003729
-32.1561185464505,3.73121659752512,275.76540927754,2411.5,51.4616177086929
-32.1561185464505,3.7309930799566,275.77216771239,2412,51.446338717013
-32.1561185464505,3.73076926902679,275.778936754559,2412.5,51.431059725333
-32.1561185464505,3.73054541499589,275.785713945519,2413,51.4157807336531
-29.0747699771586,3.73642277615068,275.791364813275,2413.5,51.4019658458912
-29.0747699771586,3.73625796163628,275.796970738887,2414,51.3881509581293
-29.0747699771586,3.73609067951625,275.802573582973,2414.5,51.3743360703674
-29.0747699771586,3.73592177363875,275.808175528191,2415,51.3605211826055
-29.0747699771586,3.73575164241572,275.813778000582,2415.5,51.3467062948436
-29.0747699771586,3.73558070290306,275.81938164641,2416,51.3328914070817
-29.0747699771586,3.73540897017871,275.824987449369,2416.5,51.3190765193198
-29.0747699771586,3.73523673056704,275.830595292824,2417,51.3052616315579
4.21064480427381,3.80175447845356,275.827198572521,2417.5,51.3072623210018
4.21064480427381,3.80208097192807,275.823380403242,2418,51.3092630104456
4.21064480427381,3.80238501542125,275.819519278894,2418.5,51.3112636998895
4.21064480427381,3.80267215972372,275.815625521745,2419,51.3132643893334
4.21064480427381,3.80294527412431,275.811705774446,2419.5,51.3152650787773
4.21064480427381,3.80320646463139,275.807765284062,2420,51.3172657682211
4.21064480427381,3.80345714862368,275.803807744436,2420.5,51.319266457665
4.21064480427381,3.80369640463912,275.799833386134,2421,51.3212671471089
4.21064480427381,3.80392870753413,275.795849724368,2421.5,51.3232678365527
