curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-34.4476229232444,3.61138026715055,286.634478414832,2318.5,19.9290384238288
-34.4476229232444,3.61093994437621,286.642510025071,2319,19.9126706229925
-34.4476229232444,3.61050940007955,286.650581116609,2319.5,19.8963028221561
21.0418038335918,3.72261874888143,286.643360343797,2320,19.906300843069
21.0418038335918,3.72296823536988,286.63556898854,2320.5,19.9162988639819
21.0418038335918,3.72330174276322,286.627820608477,2321,19.9262968848948
21.0418038335918,3.72362364500911,286.620112206711,2321.5,19.9362949058077
21.0418038335918,3.72393532243535,286.612445381363,2322,19.9462929267206
21.0418038335918,3.72423864311271,286.604817430149,2322.5,19.9562909476334
21.0418038335918,3.72453460629155,286.597227426986,2323,19.9662889685463
21.0418038335918,3.7248243920075,286.589672362395,2323.5,19.9762869894592
22.2700548031669,3.72749269782249,286.582022763359,2324,19.9868686142768
22.2700548031669,3.72778420420013,286.574400210479,2324.5,19.9974502390945
-56.1241357735834,3.57035832393688,286.591700090305,2325,19.97078283512
-56.1241357735834,3.5694533129493,286.610113119573,2325.5,19.9441154311455
-56.1241357735834,3.56857538905237,286.628678183246,2326,19.9174480271711
-56.1241357735834,3.56771689812226,286.647371518111,2326.5,19.8907806231966
-48.0466656119397,3.58317626049283,286.662000311971,2327,19.8679512321719
-48.0466656119397,3.58251097490154,286.676580804685,2327.5,19.8451218411472
-48.0466656119397,3.5818555473507,286.691233585698,2328,19.8222924501225
-48.0466656119397,3.58120958991798,286.705958200612,2328.5,19.7994630590978
-48.0466656119397,3.58057168093935,286.7207465342,2329,19.7766336680731
-48.0466656119397,3.57994143159091,286.735598336782,2329.5,19.7538042770484
-48.0466656119397,3.57931838438267,286.750512562113,2330,19.7309748860237
-6.7250060057406,3.66392062848078,286.748961165611,2330.5,19.7277794969203
-6.7250060057406,3.66399804139547,286.746841052091,2331,19.724584107817
5.34095421636881,3.68869675376324,286.741689554011,2331.5,19.7271218641981
5.34095421636881,3.68890660152504,286.736410593996,2332,19.7296596205793
2.51703056064047,3.68337962000023,286.731764325892,2332.5,19.7308555885858
2.51703056064047,3.68353378324014,286.72715133589,2333,19.7320515565923
2.51703056064047,3.68368110181966,286.722543838262,2333.5,19.7332475245988
2.51703056064047,3.68382217682455,286.717942958451,2334,19.7344434926052
2.51703056064047,3.68395805298375,286.71334901386,2334.5,19.7356394606117
2.51703056064047,3.6840889053224,286.708763127901,2335,19.7368354286182
2.51703056064047,3.68421564624939,286.704185043862,2335.5,19.7380313966247
2.51703056064047,3.68433865119763,286.699615048594,2336,19.7392273646312
2.51703056064047,3.68445795056719,286.695054213548,2336.5,19.7404233326377
-5.90970377377521,3.66742137857997,286.692589532535,2337,19.7376153346929
-5.90970377377521,3.66742390275317,286.690221429895,2337.5,19.7348073367481
-5.90970377377521,3.66742730310453,286.687858796782,2338,19.7319993388033
-5.90970377377521,3.66743104083837,286.685501734825,2338.5,19.7291913408585
-5.90970377377521,3.66743486485022,286.683149811238,2339,19.7263833429138
-5.90970377377521,3.66743864112441,286.680803110546,2339.5,19.723575344969
-5.90970377377521,3.66744229287879,286.67846116031,2340,19.7207673470242
-5.90970377377521,3.66744570304558,286.676125364755,2340.5,19.7179593490794
-5.90970377377521,3.66744892194904,286.673793716295,2341,19.7151513511346
-18.2480565232954,3.64212862062175,286.675230904092,2341.5,19.7064807802947
-18.2480565232954,3.64195210066075,286.676825576359,2342,19.6978102094548
-18.2480565232954,3.64178080198621,286.678431770528,2342.5,19.6891396386148
-18.2480565232954,3.64161348411429,286.680047826062,2343,19.6804690677749
-18.2480565232954,3.64144954314316,286.681672946062,2343.5,19.6717984969349
-18.2480565232954,3.64128865979568,286.683306856626,2344,19.663127926095
-18.2480565232954,3.64113018756305,286.684948080178,2344.5,19.654457355255
-18.2480565232954,3.64097404086149,286.686596725821,2345,19.6457867844151
-18.2480565232954,3.64082006649827,286.688252671465,2345.5,19.6371162135751
-4.12190567651836,3.66974193757917,286.685615134791,2346,19.6351576885608
-4.12190567651836,3.66979466511123,286.682814094523,2346.5,19.6331991635465
18.9897819453505,3.71638745506339,286.675383387245,2347,19.6422221654964
18.9897819453505,3.71671074084494,286.667762492911,2347.5,19.6512451674463
18.9897819453505,3.71702212807915,286.66017739678,2348,19.6602681693963
18.9897819453505,3.71732406445278,286.652626834442,2348.5,19.6692911713462
18.9897819453505,3.71761766693169,286.645111224954,2349,19.6783141732961
18.9897819453505,3.71790394353337,286.637629979137,2349.5,19.6873371752461
18.9897819453505,3.71818403553424,286.630180596815,2350,19.696360177196
18.1383857448924,3.71678519079966,286.622877389621,2350.5,19.7049786379248
18.1383857448924,3.71704439872481,286.615611503958,2351,19.7135970986536
18.1383857448924,3.71729924362184,286.608374650632,2351.5,19.7222155593825
18.1383857448924,3.71754998304578,286.601166433444,2352,19.7308340201113
18.1383857448924,3.71779615794691,286.593991939438,2352.5,19.7394524808401
18.1383857448924,3.7180388147003,286.586845188492,2353,19.7480709415689
-19.5426919847236,3.6423508522635,286.588438307771,2353.5,19.7387852242083
-19.5426919847236,3.64208927937442,286.590446517816,2354,19.7294995068476
-19.5426919847236,3.64184071351028,286.592473992796,2354.5,19.7202137894869
-19.5426919847236,3.64160203579385,286.594518421299,2355,19.7109280721263
-19.5426919847236,3.64137141859954,286.596578194376,2355.5,19.7016423547656
-19.5426919847236,3.64114794090665,286.598652788347,2356,19.6923566374049
-19.5426919847236,3.64093081150421,286.600741609082,2356.5,19.6830709200443
-19.5426919847236,3.6407183809936,286.602841550112,2357,19.6737852026836
-19.5426919847236,3.64051072139111,286.604953396873,2357.5,19.6644994853229
-22.0656198246754,3.63512466058542,286.607961543428,2358,19.6540149978613
-22.0656198246754,3.63488602617998,286.611015146615,2358.5,19.6435305103997
-22.0656198246754,3.6346519259217,286.614081884125,2359,19.6330460229381
-22.0656198246754,3.63442216118899,286.617161916342,2359.5,19.6225615354765
-22.0656198246754,3.63419604609068,286.620253677649,2360,19.6120770480149
-22.0656198246754,3.6339732636494,286.623356610101,2360.5,19.6015925605533
-22.0656198246754,3.63375354776114,286.626470182528,2361,19.5911080730917
-22.0656198246754,3.63353668101987,286.629593909511,2361.5,19.5806235856301
0.952231136612502,3.68058638098393,286.625851582152,2362,19.5810760386086
-19.2895927240961,3.63917823330525,286.627719681303,2362.5,19.5719105814557
-19.2895927240961,3.63900204724968,286.629829246471,2363,19.5627451243028
-19.2895927240961,3.63882897056469,286.631947483005,2363.5,19.5535796671499
-19.2895927240961,3.63865818994249,286.634073185416,2364,19.544414209997
-19.2895927240961,3.63848936659697,286.636205807138,2364.5,19.5352487528441
-19.2895927240961,3.63832238363787,286.638345285461,2365,19.5260832956913
-19.2895927240961,3.63815695142804,286.640490786917,2365.5,19.5169178385384
-19.2895927240961,3.63799301094304,286.642642279924,2366,19.5077523813855
-19.2895927240961,3.63783046044047,286.644799532262,2366.5,19.4985869242326
-0.986699180730345,3.67537525713691,286.64148314875,2367,19.4981180937501
-0.986699180730345,3.67547557987499,286.637956726743,2367.5,19.4976492632676
-0.986699180730345,3.67556920486688,286.634432976185,2368,19.4971804327851
-0.986699180730345,3.67565787924759,286.630912889409,2368.5,19.4967116023026
-0.986699180730345,3.67574232253291,286.627397249437,2369,19.4962427718201
-5.14441197448401,3.66731293854144,286.624955791457,2369.5,19.4937984025582
-5.14441197448401,3.66733506638729,286.622563496894,2370,19.4913540332964
-5.14441197448401,3.66735610363464,286.620175212952,2370.5,19.4889096640345
-5.14441197448401,3.66737596760559,286.617791288441,2371,19.4864652947726
-5.14441197448401,3.66739481221231,286.61541125537,2371.5,19.4840209255107
-36.2078170613962,3.60334491702552,286.624034860584,2372,19.4668167677753
-36.2078170613962,3.60286907324137,286.63310288467,2372.5,19.44961261004
-36.2078170613962,3.60240616637893,286.642218241312,2373,19.4324084523046
-36.2078170613962,3.60195328153063,286.651375249948,2373.5,19.4152042945693
-36.2078170613962,3.60150863373226,286.660569435254,2374,19.3980001368339
-36.2078170613962,3.60107163490954,286.669800537972,2374.5,19.3807959790985
-14.961362723022,3.64476672554715,286.670780915149,2375,19.3736870820395
-14.961362723022,3.64469498250652,286.67147583284,2375.5,19.3665781849804
-14.961362723022,3.64461906365198,286.672166653383,2376,19.3594692879213
-14.961362723022,3.64454048869534,286.67285537311,2376.5,19.3523603908623
-4.74292845642889,3.66561972424775,286.670456331356,2377,19.3501067866432
-4.74292845642889,3.6656833388001,286.667936287215,2377.5,19.3478531824242
-4.74292845642889,3.66574130731007,286.665415295752,2378,19.3455995782051
-4.74292845642889,3.66579506113947,286.662894531009,2378.5,19.3433459739861
-44.0006462654305,3.58447836729982,286.675312504064,2379,19.3224390505579
-44.0006462654305,3.58387339248609,286.68832386089,2379.5,19.3015321271295
-44.0006462654305,3.58328301190481,286.70140381508,2380,19.2806252037012
-9.51635486601991,3.65448520525009,286.700769040363,2380.5,19.2761035041494
-9.51635486601991,3.65450110372729,286.699667730668,2381,19.2715818045975
-51.5084798029067,3.56725504493401,286.716136998638,2381.5,19.2471075312732
-51.5084798029067,3.56651732341134,286.733289087385,2382,19.2226332579488
-51.5084798029067,3.56579432760945,286.75053230805,2382.5,19.1981589846245
-51.5084798029067,3.56508314168648,286.767861475642,2383,19.1736847113002
-51.5084798029067,3.5643811110279,286.785264380685,2383.5,19.1492104379758
-51.5084798029067,3.56368713840436,286.802737113349,2384,19.1247361646515
-51.5084798029067,3.56300080032046,286.820280999877,2384.5,19.1002618913272
-51.5084798029067,3.56232141244216,286.837894457962,2385,19.0757876180028
-11.7098110355173,3.64533315106275,286.838065269133,2385.5,19.0702236969367
-23.555955628802,3.62041420922358,286.841926903369,2386,19.0590310758638
-23.555955628802,3.62026837104378,286.845925244872,2386.5,19.0478384547909
-23.555955628802,3.62011809775012,286.849913064015,2387,19.036645833718
-23.555955628802,3.61996436347112,286.85389279853,2387.5,19.0254532126451
-23.555955628802,3.61980756351554,286.857865381032,2388,19.0142605915722
-23.555955628802,3.61964846118854,286.86183261967,2388.5,19.0030679704993
-23.555955628802,3.6194872971228,286.86579512252,2389,18.9918753494264
-23.555955628802,3.6193243798227,286.869753641762,2389.5,18.9806827283535
-23.555955628802,3.6191599611233,286.873708784179,2390,18.9694901072806
-23.555955628802,3.61899424967939,286.877661069711,2390.5,18.9582974862077
10.6890206872193,3.69053672756257,286.871363376369,2391,18.9633763783604
-11.7352245990076,3.64417946932417,286.870594940213,2391.5,18.9578003820301
-11.7352245990076,3.64418220467392,286.870066860478,2392,18.9522243856999
-11.7352245990076,3.64418198716467,286.869533273271,2392.5,18.9466483893696
-11.7352245990076,3.64417885343079,286.868994799282,2393,18.9410723930393
17.8700453029823,3.70540264747611,286.861257149568,2393.5,18.9495633517074
17.8700453029823,3.70576865550781,286.853236586755,2394,18.9580543103755
17.8700453029823,3.70612110697994,286.845243971262,2394.5,18.9665452690436
17.8700453029823,3.70646217944887,286.837280689988,2395,18.9750362277117
-35.6451471629365,3.5956022272228,286.845573849347,2395.5,18.9580994227878
-35.6451471629365,3.59513235911303,286.854554287333,2396,18.9411626178638
-35.6451471629365,3.59467825819611,286.863585304493,2396.5,18.9242258129399
-35.6451471629365,3.59423580105327,286.872659169384,2397,18.9072890080159
-35.6451471629365,3.59380247751318,286.881769889975,2397.5,18.890352203092
-35.6451471629365,3.59337734485153,286.890916292298,2398,18.873415398168
-35.6451471629365,3.59295901204324,286.900094294519,2398.5,18.856478593244
24.6745785967533,3.71808018479921,286.891598778034,2399,18.868202728436
24.6745785967533,3.71852838287527,286.882470128873,2399.5,18.8799268636279
24.6745785967533,3.71895780234179,286.873389285952,2400,18.8916509988198
24.6745785967533,3.71937282058986,286.864355226713,2400.5,18.9033751340117
24.6745785967533,3.71977497556011,286.855370523188,2401,18.9150992692036
-15.4128274136747,3.6379862125567,286.855498265795,2401.5,18.907775858529
-29.822527667746,3.60756596355256,286.861521501242,2402,18.8936056734225
-55.5241455946815,3.55350692721928,286.880367740082,2402.5,18.8672233550045
-55.5241455946815,3.55262292562299,286.899739676757,2403,18.8408410365866
-55.5241455946815,3.55175827711903,286.919238475885,2403.5,18.8144587181687
-55.5241455946815,3.55090955902331,286.938855823336,2404,18.7880763997507
-55.5241455946815,3.55007354558427,286.958576395731,2404.5,18.7616940813328
-15.8230203466741,3.63314290408887,286.959956080802,2405,18.7541757673335
-15.8230203466741,3.63309949711623,286.960746676806,2405.5,18.7466574533343
-15.8230203466741,3.63304795048267,286.961524025904,2406,18.7391391393351
-15.8230203466741,3.63299114410515,286.962292642584,2406.5,18.7316208253359
-15.8230203466741,3.63293008987113,286.963054331575,2407,18.7241025113367
-12.2510903588529,3.64043347714449,286.962585257588,2407.5,18.7182814011989
-12.2510903588529,3.6404220498863,286.962065978984,2408,18.7124602910611
-12.2510903588529,3.64040685266043,286.961541763944,2408.5,18.7066391809232
-12.2510903588529,3.64038826722082,286.96101336633,2409,18.7008180707854
-12.2510903588529,3.64036715259604,286.960482044568,2409.5,18.6949969606476
-12.2510903588529,3.64034365897387,286.959948167899,2410,18.6891758505098
-12.2510903588529,3.64031805679161,286.959412234428,2410.5,18.683354740372
-12.2510903588529,3.64029056571837,286.958874675709,2411,18.6775336302342
-12.2510903588529,3.64026130799855,286.958335819895,2411.5,18.6717125200964
-12.2510903588529,3.64023033877229,286.957795950186,2412,18.6658914099586
-12.4375675147384,3.63980331902121,286.957317328482,2412.5,18.6599816951308
-12.4375675147384,3.63976685944074,286.956840670878,2413,18.6540719803031
-12.4375675147384,3.63972940860348,286.956363903247,2413.5,18.6481622654754
-54.2606163232414,3.55120980571981,286.974641875979,2414,18.6223803134604
-54.2606163232414,3.55036616378699,286.993643315398,2414.5,18.5965983614455
-54.2606163232414,3.5495397542154,287.012757690974,2415,18.5708164094305
-54.2606163232414,3.54872720433031,287.03197771259,2415.5,18.5450344574156
-54.2606163232414,3.54792567478832,287.051290574957,2416,18.5192525054006
-54.2606163232414,3.54713362035345,287.070689533336,2416.5,18.4934705533857
-54.2606163232414,3.54635046833078,287.090175621323,2417,18.4676886013707
-19.3146559975055,3.62038388880507,287.092870925491,2417.5,18.4585112353941
-19.3146559975055,3.62032087600489,287.095023595469,2418,18.4493338694175
-19.3146559975055,3.62024850548843,287.097155747986,2418.5,18.440156503441
-19.3146559975055,3.62016944923132,287.09927244641,2419,18.4309791374644
-19.3146559975055,3.62008510815078,287.101376697872,2419.5,18.4218017714878
-19.3146559975055,3.6199963168068,287.103470314973,2420,18.4126244055113
-19.3146559975055,3.61990424898011,287.105556025986,2420.5,18.4034470395347
