curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-15.6952378668994,3.21355105340738,314.543234822452,1579.5,2.35592074115744
-15.6952378668994,3.21287865153124,314.546028409033,1580,2.34846314305098
-15.6952378668994,3.21220463141428,314.54881615209,1580.5,2.34100554494452
17.2580036605326,3.32493784420931,314.539227066138,1581,2.34920569179871
17.2580036605326,3.3256801898215,314.529412615235,1581.5,2.35740583865291
17.2580036605326,3.32641412526343,314.519629211852,1582,2.3656059855071
-3.106457895864,3.25900451920612,314.516731139394,1582.5,2.36412995088319
-3.106457895864,3.25892196112858,314.513984553059,1583,2.36265391625929
-3.106457895864,3.25883959372136,314.511244030362,1583.5,2.36117788163538
-3.106457895864,3.25875704838182,314.508509654143,1584,2.35970184701147
-3.106457895864,3.25867415559825,314.505781234587,1584.5,2.35822581238757
-3.106457895864,3.25859079813364,314.503059233981,1585,2.35674977776366
-3.106457895864,3.25850702008904,314.500342628235,1585.5,2.35527374313975
-3.106457895864,3.2584227605808,314.497632012921,1586,2.35379770851585
-3.106457895864,3.25833801633846,314.494927390951,1586.5,2.35232167389194
-3.106457895864,3.25825277677394,314.492228941187,1587,2.35084563926803
22.5702557940358,3.34331304265018,314.481304270156,1587.5,2.36156990469805
22.5702557940358,3.34421402779335,314.470243179024,1588,2.37229417012807
22.5702557940358,3.34510684726887,314.459221205906,1588.5,2.38301843555809
22.5702557940358,3.34599276586979,314.44823643159,1589,2.39374270098812
22.5702557940358,3.34687175280116,314.437292606162,1589.5,2.40446696641814
22.5702557940358,3.34774547778775,314.426382085808,1590,2.41519123184816
22.5702557940358,3.34861370272936,314.415508177278,1590.5,2.42591549727819
22.5702557940358,3.34947622815848,314.404674251252,1591,2.43663976270821
-0.10260306231444,3.27658002059671,314.400849199434,1591.5,2.43659101082502
-0.10260306231444,3.27659240205645,314.397182819827,1592,2.43654225894182
-0.10260306231444,3.27660735907633,314.393525155349,1592.5,2.43649350705862
-0.10260306231444,3.27662414244857,314.389876553727,1593,2.43644475517543
-0.10260306231444,3.27664232015695,314.386237399138,1593.5,2.43639600329223
13.697421096935,3.32235019754299,314.378022884414,1594,2.44290433801785
13.697421096935,3.32290734854205,314.369737757889,1594.5,2.44941267274346
13.697421096935,3.32346119357244,314.361477163557,1595,2.45592100746907
13.697421096935,3.32401215107025,314.353240974678,1595.5,2.46242934219469
13.697421096935,3.32456047683952,314.3450290915,1596,2.4689376769203
13.697421096935,3.32510626750131,314.336842293909,1596.5,2.47544601164591
13.697421096935,3.32564972117263,314.328679876102,1597,2.48195434637152
13.697421096935,3.32619098975154,314.320541274649,1597.5,2.48846268109714
13.697421096935,3.32673016229078,314.312426429479,1598,2.49497101582275
13.697421096935,3.3272673101413,314.304335237723,1598.5,2.50147935054836
-34.934000890751,3.15845353698097,314.317204431473,1599,2.48488044703997
-34.934000890751,3.15665917831351,314.330495118404,1599.5,2.46828154353158
-34.934000890751,3.15486571515254,314.343785900697,1600,2.45168264002319
-34.934000890751,3.1530709499364,314.357074141622,1600.5,2.4350837365148
-34.934000890751,3.15127383666909,314.370358626465,1601,2.41848483300641
-34.934000890751,3.14947278499681,314.383637018379,1601.5,2.40188592949801
-34.934000890751,3.14766760262694,314.396909118446,1602,2.38528702598961
-34.934000890751,3.145856386298,314.410172118821,1602.5,2.36868812248121
-37.4005689913579,3.13451071735273,314.424877371199,1603,2.35091722822298
-37.4005689913579,3.13252250190111,314.43960301479,1603.5,2.33314633396474
-37.4005689913579,3.1305265917608,314.454319775799,1604,2.31537543970651
-37.4005689913579,3.12852134781013,314.469025573263,1604.5,2.29760454544828
-37.4005689913579,3.12650819426625,314.48372197105,1605,2.27983365119004
-37.4005689913579,3.12448581258358,314.498407306677,1605.5,2.2620627569318
-37.4005689913579,3.12245380080057,314.513081065303,1606,2.24429186267357
-37.4005689913579,3.12041178689518,314.527742746915,1606.5,2.22652096841533
-37.4005689913579,3.11835941662842,314.542391934626,1607,2.20875007415709
-13.8009762303104,3.2073138344347,314.544514770161,1607.5,2.20219253517136
-13.8009762303104,3.20672142450303,314.546377145369,1608,2.19563499618564
-13.8009762303104,3.20612476848852,314.548231705084,1608.5,2.18907745719991
-13.8009762303104,3.20552472218685,314.550079392579,1609,2.18251991821418
-13.8009762303104,3.20492152046865,314.551920209923,1609.5,2.17596237922845
-13.8009762303104,3.20431598444107,314.553755707858,1610,2.16940484024272
-28.2581636012925,3.14838539960395,314.562842461323,1610.5,2.15597796330385
-28.2581636012925,3.14690931594365,314.572067295366,1611,2.14255108636499
-28.2581636012925,3.14542859548632,314.5812816326,1611.5,2.12912420942613
-28.2581636012925,3.14394289279776,314.590485200075,1612,2.11569733248727
-28.2581636012925,3.14245158762037,314.59967698149,1612.5,2.10227045554841
-28.2581636012925,3.14095468519937,314.608857239903,1613,2.08884357860954
-28.2581636012925,3.13945178281759,314.618025315725,1613.5,2.07541670167067
-28.2581636012925,3.13794249127387,314.627180634765,1614,2.06198982473181
-28.2581636012925,3.13642674643977,314.636323254284,1614.5,2.04856294779294
-22.2418551743816,3.15882713487331,314.642260703709,1615,2.03799472203941
-22.2418551743816,3.157697310394,314.648121050802,1615.5,2.02742649628589
-22.2418551743816,3.15656261775321,314.653969558415,1616,2.01685827053237
-22.2418551743816,3.15542323023732,314.659806518774,1616.5,2.00629004477884
-22.2418551743816,3.15427949993311,314.665632793901,1617,1.99572181902531
-22.2418551743816,3.15313070532516,314.671446654837,1617.5,1.98515359327178
-22.2418551743816,3.15197796129415,314.677250916573,1618,1.97458536751826
-22.2418551743816,3.15081989337229,314.6830423799,1618.5,1.96401714176473
-22.2418551743816,3.14965780847506,314.688824286432,1619,1.95344891601121
-28.1836360689553,3.12439979576451,314.697753263228,1619.5,1.94005745085704
-28.1836360689553,3.12281828385077,314.706735994122,1620,1.92666598570286
-28.1836360689553,3.1212298952111,314.715707104978,1620.5,1.91327452054869
-28.1836360689553,3.11963408475172,314.724665869959,1621,1.89988305539452
-28.1836360689553,3.11802980142317,314.733610764116,1621.5,1.88649159024035
-28.1836360689553,3.11641833524318,314.742544047754,1622,1.87310012508618
-28.1836360689553,3.11479875985122,314.751464380967,1622.5,1.85970865993201
-28.1836360689553,3.11317088528828,314.760371629243,1623,1.84631719477783
-28.1836360689553,3.11153453253448,314.76926568275,1623.5,1.83292572962366
30.0798537253729,3.32809432059468,314.75628816772,1624,1.84721818330211
30.0798537253729,3.3294426679086,314.742871336509,1624.5,1.86151063698056
-30.3855655433468,3.10466715463257,314.752438709057,1625,1.84707292421815
-30.3855655433468,3.1028426617693,314.762517871934,1625.5,1.83263521145575
-30.3855655433468,3.10101194031114,314.772590992686,1626,1.81819749869335
-30.3855655433468,3.09917364833405,314.782656232823,1626.5,1.80375978593096
-30.3855655433468,3.0973265083652,314.792711974315,1627,1.78932207316856
-30.3855655433468,3.09547002273508,314.802757506998,1627.5,1.77488436040616
-30.3855655433468,3.09360379278419,314.812792347029,1628,1.76044664764376
-30.3855655433468,3.09172669079656,314.822815209164,1628.5,1.74600893488136
-23.7509582804958,3.11819837597138,314.829203743925,1629,1.73472365822602
-23.7509582804958,3.11681696083539,314.835503728735,1629.5,1.72343838157068
-23.7509582804958,3.11542819999941,314.84179149586,1630,1.71215310491534
-23.7509582804958,3.11403283410086,314.848068358041,1630.5,1.70086782826001
-23.7509582804958,3.11262993913398,314.854332951232,1631,1.68958255160467
-23.7509582804958,3.1112192226133,314.860584973603,1631.5,1.67829727494934
-23.7509582804958,3.10980197011978,314.866826627965,1632,1.667011998294
-10.970512447866,3.16192810911949,314.866855871571,1632.5,1.6617993552266
3.80842842901239,3.21985646637769,314.860857570737,1633,1.66360893141025
3.80842842901239,3.22016320269416,314.854735362407,1633.5,1.66541850759391
3.80842842901239,3.22046495805887,314.848623335792,1634,1.66722808377757
3.80842842901239,3.22076230422381,314.842522781696,1634.5,1.66903765996123
3.80842842901239,3.22105633570552,314.836432454939,1635,1.67084723614489
3.80842842901239,3.22134686007223,314.830354686954,1635.5,1.67265681232855
3.80842842901239,3.22163453725648,314.824288536199,1636,1.6744663885122
3.80842842901239,3.22191972179758,314.818233629602,1636.5,1.67627596469586
3.80842842901239,3.22220191992521,314.812193757836,1637,1.67808554087952
3.80842842901239,3.22248226539182,314.806163951161,1637.5,1.67989511706318
-4.32657813160763,3.19122096855958,314.803182345339,1638,1.67783934185574
-4.32657813160763,3.19105763909144,314.800275887872,1638.5,1.67578356664829
-4.32657813160763,3.19089413012889,314.797374304871,1639,1.67372779144084
-4.32657813160763,3.19073019415451,314.794478220649,1639.5,1.6716720162334
-4.32657813160763,3.19056581162898,314.791586575234,1640,1.66961624102595
-4.32657813160763,3.19040082996834,314.788700270819,1640.5,1.66756046581851
-4.32657813160763,3.19023524975576,314.785818914791,1641,1.66550469061106
-4.32657813160763,3.19006904511532,314.782942618972,1641.5,1.66344891540362
-27.2613907285329,3.09456408493751,314.790812092091,1642,1.65049565546576
-27.2613907285329,3.09281550928432,314.798914195,1642.5,1.63754239552789
-27.2613907285329,3.09106033017686,314.807011298636,1643,1.62458913559003
-58.966620220788,2.94033048249148,314.835475424336,1643.5,1.59657112407392
-58.966620220788,2.93519297837295,314.864397765451,1644,1.56855311255779
-58.966620220788,2.92998346240082,314.893345896927,1644.5,1.54053510104166
10.8498312961299,3.23510645831872,314.885581073572,1645,1.54569040241495
10.8498312961299,3.23578446890199,314.877035563564,1645.5,1.55084570378825
0.608713120535601,3.19681556861025,314.87195603752,1646,1.55113493405373
0.608713120535601,3.19694422437091,314.8669680382,1646.5,1.55142416431922
0.608713120535601,3.197069806943,314.861988638279,1647,1.5517133945847
-25.992387210915,3.08521582043823,314.868983189648,1647.5,1.53936310213994
-25.992387210915,3.08348704506725,314.876242671889,1648,1.52701280969516
-25.992387210915,3.08175083005046,314.88349641129,1648.5,1.51466251725038
-41.8449936068357,3.00628485690945,314.900049893225,1649,1.49477985298407
-41.8449936068357,3.00297906731091,314.916804074512,1649.5,1.47489718871778
-41.8449936068357,2.99964200223972,314.933557258488,1650,1.45501452445148
-41.8449936068357,2.99626955361837,314.950307558874,1650.5,1.43513186018519
-41.8449936068357,2.99286324372884,314.967053973162,1651,1.41524919591889
-10.3365275054536,3.13517285622607,314.966767903156,1651.5,1.41033779103253
-10.3365275054536,3.13461035883937,314.966101471798,1652,1.40542638614617
-10.3365275054536,3.13404267750455,314.965430043792,1652.5,1.40051498125981
-10.3365275054536,3.13347083580884,314.964754769881,1653,1.39560357637346
-10.3365275054536,3.13289495230949,314.964075947326,1653.5,1.3906921714871
-10.3365275054536,3.13231604042975,314.963394630924,1654,1.38578076660074
7.34773501369521,3.20528414015385,314.955991847554,1654.5,1.38927204562369
7.34773501369521,3.20581278297841,314.948442962291,1655,1.39276332464665
7.34773501369521,3.20633595754701,314.940909829479,1655.5,1.3962546036696
7.34773501369521,3.20685449516628,314.933392423251,1656,1.39974588269255
7.34773501369521,3.207368890433,314.925891030076,1656.5,1.4032371617155
7.34773501369521,3.20787960423966,314.918405344453,1657,1.40672844073845
7.34773501369521,3.20838657138182,314.91093722333,1657.5,1.4102197197614
7.34773501369521,3.20888992312391,314.903487574241,1658,1.41371099878435
-7.93649949810117,3.14670017756359,314.901678117376,1658.5,1.40993996809778
-7.93649949810117,3.14626614382202,314.900007999862,1659,1.40616893741122
-7.93649949810117,3.1458322993606,314.898340799551,1659.5,1.40239790672466
-7.93649949810117,3.14539822320826,314.896676337344,1660,1.3986268760381
-7.93649949810117,3.14496363627751,314.895014574693,1660.5,1.39485584535153
-7.93649949810117,3.14452837206374,314.893355372833,1661,1.39108481466497
-7.93649949810117,3.14409234479145,314.891698634358,1661.5,1.38731378397841
-7.93649949810117,3.14365547254928,314.890044326926,1662,1.38354275329185
-21.3058928169407,3.08412760268364,314.894517302168,1662.5,1.37341925040036
10.6971219949901,3.21839024038491,314.886349302636,1663,1.37850199189246
10.6971219949901,3.21908078338513,314.877899209746,1663.5,1.38358473338455
10.6971219949901,3.21976553929029,314.869469928845,1664,1.38866747487665
10.6971219949901,3.22044518696598,314.861061947889,1664.5,1.39375021636875
10.6971219949901,3.22112034001276,314.852674744203,1665,1.39883295786085
10.6971219949901,3.22179136655052,314.844308192165,1665.5,1.40391569935294
10.6971219949901,3.22245861051377,314.83596176536,1666,1.40899844084504
10.6971219949901,3.22312157728045,314.82763952837,1666.5,1.41408118233714
10.6971219949901,3.22378132096453,314.819336556524,1667,1.41916392382923
-20.292644293614,3.09495539007765,314.823181460489,1667.5,1.40952186635023
-20.292644293614,3.09356711738909,314.827314957126,1668,1.39987980887124
-20.292644293614,3.09217633147608,314.83144725232,1668.5,1.39023775139225
-20.292644293614,3.09078177254034,314.835577296696,1669,1.38059569391326
-20.292644293614,3.08938309229515,314.839704627025,1669.5,1.37095363643426
-20.292644293614,3.08797931821562,314.843828382729,1670,1.36131157895526
-20.292644293614,3.08657015964434,314.847948264062,1670.5,1.35166952147627
-20.292644293614,3.08515458471281,314.852063431985,1671,1.34202746399727
-20.292644293614,3.08373376081586,314.856174663715,1671.5,1.33238540651827
-20.292644293614,3.08230691091818,314.860281335211,1672,1.32274334903928
-0.731522036006186,3.16695971487745,314.855991969052,1672.5,1.32239576607196
-0.731522036006186,3.16699667265058,314.851513719855,1673,1.32204818310464
-0.731522036006186,3.16703088593695,314.847043687194,1673.5,1.32170060013732
-0.731522036006186,3.16706306825306,314.842581521314,1674,1.32135301717
-0.731522036006186,3.16709337408416,314.838128393667,1674.5,1.32100543420268
-0.731522036006186,3.16712223409209,314.833683520957,1675,1.32065785123536
-0.731522036006186,3.16714973600132,314.829247478463,1675.5,1.32031026826805
-0.731522036006186,3.16717589227749,314.824821392388,1676,1.31996268530073
-0.731522036006186,3.1672010497733,314.820403574037,1676.5,1.31961510233341
-15.4327197285931,3.10327479910892,314.822026580505,1677,1.31228223981794
-15.4327197285931,3.10223091146345,314.823792278337,1677.5,1.30494937730247
-15.4327197285931,3.10118474144094,314.825556753073,1678,1.297616514787
-0.687597952768989,3.16464286998128,314.821267911338,1678.5,1.29728980236416
-0.687597952768989,3.16467374196279,314.816843719034,1679,1.29696308994132
-0.687597952768989,3.16470284480413,314.81242793551,1679.5,1.29663637751848
-0.687597952768989,3.16473046646364,314.808021134323,1680,1.29630966509563
-0.687597952768989,3.16475684310368,314.803623244342,1680.5,1.29598295267279
-0.687597952768989,3.1647820700912,314.799234799756,1681,1.29565624024995
-0.149908520841851,3.16707109810707,314.794662381239,1681.5,1.29558501116055
-0.149908520841851,3.16712920702696,314.790094372216,1682,1.29551378207115
