curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-13.7968476319614,3.80808081275295,319.826277583909,2579,51.1851984146169
-9.01971400944639,3.81443777926452,319.825574593024,2579.5,51.1809126941526
-9.01971400944639,3.81439914918368,319.824828908445,2580,51.1766269736884
-9.01971400944639,3.81436078604746,319.824086450634,2580.5,51.1723412532241
-9.01971400944639,3.8143230382427,319.823347464434,2581,51.1680555327598
-9.01971400944639,3.81428599596759,319.822611800007,2581.5,51.1637698122956
-9.01971400944639,3.81424966316757,319.821879360396,2582,51.1594840918313
-51.4468773815552,3.75730370437948,319.830973041072,2582.5,51.1350390889204
-51.4468773815552,3.75682278611081,319.840618182326,2583,51.1105940860094
-51.4468773815552,3.75636996891314,319.850344082698,2583.5,51.0861490830985
-51.4468773815552,3.75593911808529,319.860143510151,2584,51.0617040801876
-51.4468773815552,3.75552511121406,319.870006346255,2584.5,51.0372590772766
-51.4468773815552,3.75512533648811,319.879927522818,2585,51.0128140743657
-51.4468773815552,3.7547383535523,319.889905655003,2585.5,50.9883690714548
-51.4468773815552,3.7543616017498,319.899932397822,2586,50.9639240685438
-51.4468773815552,3.75399578576794,319.910014592571,2586.5,50.9394790656329
-51.4468773815552,3.75363622564145,319.920129787332,2587,50.915034062722
-70.8525911961142,3.72767021116653,319.937187344313,2587.5,50.8813684276788
-12.3779662424301,3.80542728809362,319.937784072559,2588,50.8754870324177
-0.000882407132728247,3.82230025468723,319.93569692738,2588.5,50.8754866131417
-0.000882407132728247,3.82246786792489,319.933473176559,2589,50.8754861938656
-0.000882407132728247,3.82261450521851,319.931238418053,2589.5,50.8754857745895
-0.000882407132728247,3.82274613456616,319.928997191186,2590,50.8754853553134
-33.6157399510575,3.77739425835695,319.9332634715,2590.5,50.8595128239806
-33.6157399510575,3.77717294495323,319.937900901954,2591,50.8435402926477
-33.6157399510575,3.77696376666223,319.942560548848,2591.5,50.8275677613148
-33.6157399510575,3.77676314636541,319.94723887291,2592,50.8115952299819
18.5524434525068,3.84715221809738,319.943443809313,2592.5,50.8204104303845
18.5524434525068,3.84744628902102,319.939167584172,2593,50.829225630787
18.5524434525068,3.84771705074084,319.934912341533,2593.5,50.8380408311895
18.5524434525068,3.84797023427479,319.930678762785,2594,50.846856031592
18.5524434525068,3.84820960173134,319.926466734235,2594.5,50.8556712319945
0.470071012737382,3.82407846183335,319.92397132427,2595,50.8558945864109
0.470071012737382,3.82413724919437,319.921632808713,2595.5,50.8561179408273
0.470071012737382,3.82419692973639,319.919298336093,2596,50.8563412952438
0.470071012737382,3.82425622562117,319.916967982203,2596.5,50.8565646496602
0.470071012737382,3.82431468062062,319.914641488295,2597,50.8567880040766
-11.622054120896,3.80803303430782,319.914104597523,2597.5,50.8512657807411
-11.622054120896,3.80797438146271,319.913687211077,2598,50.8457435574056
-11.622054120896,3.80792123264356,319.913274888813,2598.5,50.84022133407
-11.622054120896,3.80787196248109,319.912866983731,2599,50.8346991107345
-11.622054120896,3.80782563596137,319.912463053575,2599.5,50.829176887399
-11.622054120896,3.80778178402436,319.912063117251,2600,50.8236546640635
-11.622054120896,3.80773948691834,319.91166605913,2600.5,50.8181324407279
-11.622054120896,3.80769865939894,319.911272105474,2601,50.8126102173924
-11.622054120896,3.80765907301382,319.91088117062,2601.5,50.8070879940569
-5.00828544567818,3.81656373609303,319.909441533489,2602,50.8047083053658
-5.00828544567818,3.81658899667579,319.907939743206,2602.5,50.8023286166747
-5.00828544567818,3.81661129682567,319.906439674382,2603,50.7999489279835
-5.00828544567818,3.81663138116651,319.904941635614,2603.5,50.7975692392924
-8.07363695367685,3.81250592248174,319.903911081738,2604,50.7937330476928
-8.07363695367685,3.81249384016247,319.902912218942,2604.5,50.7898968560933
-8.07363695367685,3.81248230816111,319.901916075213,2605,50.7860606644937
-45.1433337798819,3.76258015305051,319.909250608641,2605.5,50.7646107926682
-45.1433337798819,3.7621821316382,319.917053484171,2606,50.7431609208427
-45.1433337798819,3.76180839599125,319.924917580046,2606.5,50.7217110490171
-45.1433337798819,3.76145285186839,319.932834643414,2607,50.7002611771916
-45.1433337798819,3.7611120819735,319.940799876738,2607.5,50.6788113053661
-45.1433337798819,3.76078357413025,319.948808842252,2608,50.6573614335405
-45.1433337798819,3.76046488229268,319.956855487398,2608.5,50.635911561715
-45.1433337798819,3.76015478491691,319.96493718054,2609,50.6144616898895
33.3449957191823,3.86577307978102,319.960591303062,2609.5,50.630305577
33.3449957191823,3.86619684049363,319.955556880158,2610,50.6461494641105
33.3449957191823,3.86658839412172,319.95058104136,2610.5,50.661993351221
33.3449957191823,3.8669556581111,319.945662333035,2611,50.6778372383314
33.3449957191823,3.86730417872706,319.94079720597,2611.5,50.6936811254419
33.3449957191823,3.86763706285159,319.935984662052,2612,50.7095250125524
33.3449957191823,3.86795670115091,319.931223415885,2612.5,50.7253688996629
33.3449957191823,3.86826519279783,319.926510838334,2613,50.7412127867734
33.3449957191823,3.86856367852559,319.921846910863,2613.5,50.7570566738839
3.54022287848971,3.82899381579268,319.91888050646,2614,50.7587388121005
3.54022287848971,3.82901655971236,319.916150771325,2614.5,50.7604209503172
-15.5792664354991,3.80327643661953,319.916186572855,2615,50.7530184560795
-8.96938910632705,3.81204253367243,319.915302356003,2615.5,50.7487566475116
-8.96938910632705,3.81197450258417,319.914359870988,2616,50.7444948389437
-8.96938910632705,3.81191355095622,319.913423226896,2616.5,50.7402330303759
-8.96938910632705,3.81185803095861,319.912491816996,2617,50.7359712218081
-8.96938910632705,3.81180681946526,319.91156525583,2617.5,50.7317094132402
21.7951329912005,3.85314798192365,319.907522410399,2618,50.7420653787823
21.7951329912005,3.85338028598847,319.903247363543,2618.5,50.7524213443245
21.7951329912005,3.85359927099604,319.899002399138,2619,50.7627773098666
21.7951329912005,3.85380887643689,319.894784012654,2619.5,50.7731332754087
21.7951329912005,3.85401071034652,319.890591841738,2620,50.7834892409509
21.7951329912005,3.85420613178748,319.886424876314,2620.5,50.793845206493
21.7951329912005,3.85439543640713,319.882285665125,2621,50.8042011720352
21.7951329912005,3.85458073081521,319.878166903061,2621.5,50.8145571375773
21.7951329912005,3.85476186877578,319.874071189058,2622,50.8249131031194
-7.35976551957172,3.81581539675228,319.872660660086,2622.5,50.8214161077971
-7.35976551957172,3.81572242501888,319.87150096696,2623,50.8179191124749
-7.35976551957172,3.8156422264518,319.870346416439,2623.5,50.8144221171526
-7.35976551957172,3.81557124270389,319.869196970283,2624,50.8109251218303
-1.17496915340743,3.82383835061651,319.86721808994,2624.5,50.8103668348003
-1.17496915340743,3.82383873146426,319.865187179246,2625,50.8098085477703
-1.17496915340743,3.82384033329482,319.86316103307,2625.5,50.8092502607403
-1.17496915340743,3.82384315356809,319.861139421408,2626,50.8086919737103
-1.17496915340743,3.8238471420587,319.8591224068,2626.5,50.8081336866804
-1.17496915340743,3.82385224812823,319.857110281251,2627,50.8075753996504
-1.17496915340743,3.82385843196345,319.855103496942,2627.5,50.8070171126204
-1.17496915340743,3.82386528898035,319.853100448938,2628,50.8064588255904
-1.17496915340743,3.82387287138808,319.851101715022,2628.5,50.8059005385604
-1.17496915340743,3.82388129257881,319.849108733714,2629,50.8053422515304
-15.3844928751885,3.80474177900352,319.849245026986,2629.5,50.7980323040223
-15.3844928751885,3.80461471559368,319.849524980562,2630,50.7907223565142
2.59074724537902,3.82872604700017,319.847228152251,2630.5,50.7919533510308
2.59074724537902,3.82878458370535,319.844770486395,2631,50.7931843455474
2.59074724537902,3.82883865099222,319.842318646282,2631.5,50.794415340064
-29.7939547619249,3.78528041002859,319.845349622628,2632,50.7802587313844
-29.7939547619249,3.78501083581698,319.848729461983,2632.5,50.7661021227047
-29.7939547619249,3.78475866367888,319.85213724108,2633,50.7519455140249
-29.7939547619249,3.78451942699885,319.855569124041,2633.5,50.7377889053453
-29.7939547619249,3.7842908850437,319.859023318249,2634,50.7236322966655
-29.7939547619249,3.78407115139433,319.862497703077,2634.5,50.7094756879858
-29.7939547619249,3.78385951269757,319.865992210791,2635,50.6953190793061
-29.7939547619249,3.78365352269111,319.869501651762,2635.5,50.6811624706264
-29.7939547619249,3.78345326811239,319.873027045969,2636,50.6670058619468
-29.7939547619249,3.78325812011693,319.876567382307,2636.5,50.652849253267
-24.7878992805162,3.78981415774554,319.878985507787,2637,50.6410712737101
-24.7878992805162,3.78967910004341,319.88135524661,2637.5,50.6292932941532
-24.7878992805162,3.78954470574458,319.883730486538,2638,50.6175153145963
-24.7878992805162,3.7894114416858,319.886111566168,2638.5,50.6057373350393
-24.7878992805162,3.78927948807349,319.888498469131,2639,50.5939593554824
-24.7878992805162,3.78914910812921,319.890891840472,2639.5,50.5821813759255
-36.1334920196972,3.77373870476933,319.896019221978,2640,50.5650125337613
-36.1334920196972,3.77349277524898,319.901298541223,2640.5,50.5478436915971
-15.4945221837026,3.80111615869305,319.901950377922,2641,50.5404814636222
-15.4945221837026,3.80109500256115,319.902372839521,2641.5,50.5331192356472
-15.4945221837026,3.80106700929427,319.902790016927,2642,50.5257570076722
-15.4945221837026,3.80103424201631,319.903203596305,2642.5,50.5183947796972
-3.68546213737991,3.81698675134819,319.901658117653,2643,50.5166436309927
-3.68546213737991,3.81705938103693,319.899993968691,2643.5,50.5148924822882
-3.68546213737991,3.81712340369727,319.8983276672,2644,50.5131413335838
3.49132057591306,3.82688435459786,319.895730399425,2644.5,50.5148002358531
3.49132057591306,3.82700175862347,319.893070876187,2645,50.5164591381225
3.49132057591306,3.8271108461218,319.890415374899,2645.5,50.5181180403919
3.49132057591306,3.82721356546035,319.887764226721,2646,50.5197769426613
3.49132057591306,3.82731034215348,319.885118367735,2646.5,50.5214358449307
3.49132057591306,3.82740294155969,319.882477124453,2647,50.5230947472001
3.49132057591306,3.82749124274991,319.879841517366,2647.5,50.5247536494695
3.49132057591306,3.82757579850736,319.877211718928,2648,50.5264125517389
3.49132057591306,3.82765725585398,319.87458746914,2648.5,50.5280714540082
2.30437940598548,3.8261346966796,319.872104983406,2649,50.5291663807395
2.30437940598548,3.82619987861101,319.869638355184,2649.5,50.5302613074709
2.30437940598548,3.82626327977579,319.867177285803,2650,50.5313562342021
2.30437940598548,3.82632507567117,319.864721411365,2650.5,50.5324511609335
2.30437940598548,3.82638518112545,319.862271371729,2651,50.5335460876647
2.30437940598548,3.82644405171082,319.859825874785,2651.5,50.5346410143961
28.0962147988066,3.86109909487636,319.8556187824,2652,50.5479909413012
28.0962147988066,3.86137837659821,319.85124842776,2652.5,50.5613408682064
28.0962147988066,3.861643857113,319.846919105581,2653,50.5746907951115
28.0962147988066,3.86189890660558,319.842627373559,2653.5,50.5880407220167
28.0962147988066,3.86214467914663,319.83837464853,2654,50.6013906489218
-42.0355851738938,3.76827925255442,319.844215866023,2654.5,50.5814174250016
-42.0355851738938,3.76782880901423,319.850792341933,2655,50.5614442010814
-42.0355851738938,3.767415077505,319.857436836915,2655.5,50.5414709771612
-42.0355851738938,3.7670275989801,319.864139215558,2656,50.521497753241
-42.0355851738938,3.76666172734591,319.870896105484,2656.5,50.5015245293207
-42.0355851738938,3.76631235197501,319.877699555125,2657,50.4815513054005
-42.0355851738938,3.76597691424944,319.884545781889,2657.5,50.4615780814802
-42.0355851738938,3.76565355862491,319.891431960538,2658,50.44160485756
-10.5713765688515,3.80775546631349,319.891262139589,2658.5,50.4365818640539
-10.5713765688515,3.80777180327096,319.89074549502,2659,50.4315588705478
-10.5713765688515,3.80777741484181,319.890223248046,2659.5,50.4265358770416
-10.5713765688515,3.80777626895285,319.889697874595,2660,50.4215128835355
-10.5713765688515,3.80777000353229,319.889170652653,2660.5,50.4164898900294
-10.5713765688515,3.80775998113133,319.888642542079,2661,50.4114668965233
-10.5713765688515,3.80774728318505,319.888114207617,2661.5,50.4064439030171
-10.5713765688515,3.80773242913737,319.887586102937,2662,50.401420909511
-43.9279295079023,3.76279562194616,319.894643648874,2662.5,50.380548537477
-43.9279295079023,3.76243165152387,319.902123515818,2663,50.3596761654431
-43.9279295079023,3.76208795950266,319.909655485971,2663.5,50.3388037934092
-43.9279295079023,3.76175956900618,319.917232963454,2664,50.3179314213753
-43.9279295079023,3.76144368479004,319.924852169243,2664.5,50.2970590493414
-43.9279295079023,3.7611376664192,319.93250743178,2665,50.2761866773075
-43.9279295079023,3.76084010293826,319.940195969185,2665.5,50.2553143052735
-43.9279295079023,3.76055036700376,319.947917302389,2666,50.2344419332396
-25.7844796910591,3.78471552870768,319.950881062005,2666.5,50.2221904281301
-25.7844796910591,3.78462975087151,319.953627134612,2667,50.2099389230207
-25.7844796910591,3.78453762932802,319.956366791357,2667.5,50.1976874179113
-25.7844796910591,3.78444142020125,319.959102517008,2668,50.1854359128019
1.82442137993907,3.82178941756893,319.956848336739,2668.5,50.1863027872987
1.82442137993907,3.821948961852,319.954309576236,2669,50.1871696617955
1.82442137993907,3.82209222397376,319.951766432682,2669.5,50.1880365362923
1.82442137993907,3.82222275593162,319.949221406044,2670,50.1889034107892
-42.7228445439152,3.76216169822115,319.955940573192,2670.5,50.1686036353238
-42.7228445439152,3.76182484675413,319.963188777429,2671,50.1483038598584
-42.7228445439152,3.76150963634987,319.970486414026,2671.5,50.1280040843931
-42.7228445439152,3.76120943358047,319.977824364321,2672,50.1077043089277
-21.240699681564,3.78991407128331,319.979725185092,2672.5,50.0976117825787
-21.240699681564,3.78986122074162,319.981374267459,2673,50.0875192562298
-21.240699681564,3.7898025299938,319.983017056308,2673.5,50.0774267298808
-21.240699681564,3.78974002409143,319.984655495117,2674,50.0673342035318
-21.240699681564,3.78967499140677,319.986290910219,2674.5,50.0572416771828
-14.0920765611816,3.79930488390287,319.986475741267,2675,50.0505458217667
11.7222167176968,3.83429901706221,319.982916980998,2675.5,50.0561156373973
11.7222167176968,3.83452731069173,319.979123935832,2676,50.0616854530279
11.7222167176968,3.83473816655203,319.975340398637,2676.5,50.0672552686585
11.7222167176968,3.83493627020358,319.971566978583,2677,50.0728250842892
11.7222167176968,3.83512296584635,319.967805450728,2677.5,50.0783948999198
11.7222167176968,3.83530098731776,319.964055217521,2678,50.0839647155504
11.7222167176968,3.83547161881451,319.960316399991,2678.5,50.089534531181
11.7222167176968,3.83563576855608,319.956589166676,2679,50.0951043468117
-5.86521617870911,3.81204574352735,319.9549749395,2679.5,50.0923174871642
-5.86521617870911,3.81203829084399,319.953523414842,2680,50.0895306275168
-5.86521617870911,3.8120356392125,319.952075763268,2680.5,50.0867437678693
-5.86521617870911,3.81203597622623,319.950631569522,2681,50.0839569082219
