curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-24.2916835111199,3.70423415787916,267.298004390702,2442.5,56.0980464839183
-24.2916835111199,3.7038976862822,267.304347970005,2443,56.0865042814686
-15.6303973321102,3.72538936977819,267.306929354601,2443.5,56.0790774923664
-15.6303973321102,3.72539084783515,267.309327880739,2444,56.0716507032641
-15.6303973321102,3.72538281406983,267.311683466894,2444.5,56.0642239141618
-15.6303973321102,3.72536802885322,267.314005508942,2445,56.0567971250596
-15.6303973321102,3.72534787631114,267.316298618137,2445.5,56.0493703359573
-15.6303973321102,3.7253239684506,267.318570380459,2446,56.0419435468551
-15.6303973321102,3.72529607825648,267.320818612061,2446.5,56.0345167577528
-15.6303973321102,3.72526535548507,267.323049576754,2447,56.0270899686506
-57.3229102848121,3.62524062692376,267.347713865343,2447.5,55.9998529665215
-57.3229102848121,3.62305892215358,267.373880599329,2448,55.9726159643925
-14.68499771772,3.72462087616001,267.377128648204,2448.5,55.9656383822684
-14.68499771772,3.72473317022434,267.379485270428,2449,55.9586608001443
-14.68499771772,3.72481510503342,267.381722776234,2449.5,55.9516832180202
-14.68499771772,3.72487926330538,267.383881891719,2450,55.9447056358961
-14.68499771772,3.724930798862,267.385979681847,2450.5,55.9377280537721
-14.68499771772,3.72497358357678,267.388031676814,2451,55.930750471648
-14.68499771772,3.72500879212126,267.390041490128,2451.5,55.923772889524
-14.68499771772,3.72503779333369,267.392015088249,2452,55.9167953073999
10.5063023187904,3.78933081247942,267.386027341618,2452.5,55.9217873808519
10.5063023187904,3.78990169091061,267.379620214305,2453,55.9267794543039
10.5063023187904,3.79044461933379,267.373124575401,2453.5,55.931771527756
10.5063023187904,3.7909651602988,267.366560811868,2454,55.936763601208
10.5063023187904,3.79146812664516,267.359943739934,2454.5,55.94175567466
8.13351851489866,3.78613651889949,267.353788236972,2455,55.9456203190056
8.13351851489866,3.78657570995011,267.347618588598,2455.5,55.9494849633513
8.13351851489866,3.78700375650288,267.34141728774,2456,55.9533496076969
8.13351851489866,3.78742038335543,267.3351861134,2456.5,55.9572142520425
-14.456742796625,3.73216626484616,267.335550577967,2457,55.950345125329
-14.456742796625,3.73201689712324,267.3362357519,2457.5,55.9434759986156
-14.456742796625,3.73188208308467,267.336968734131,2458,55.9366068719021
-14.456742796625,3.73175665475727,267.337736290127,2458.5,55.9297377451886
12.1333224542627,3.79710720255273,267.330983267536,2459,55.9355028978628
12.1333224542627,3.79758554818009,267.323896440469,2459.5,55.9412680505369
12.1333224542627,3.79804380159103,267.316781569574,2460,55.9470332032111
12.1333224542627,3.7984875788568,267.309649470156,2460.5,55.9527983558853
12.1333224542627,3.79891873409786,267.302505120561,2461,55.9585635085595
12.1333224542627,3.79933908005718,267.29535292814,2461.5,55.9643286612336
12.1333224542627,3.79974934563237,267.288195926517,2462,55.9700938139078
12.1333224542627,3.80015102228642,267.281036876357,2462.5,55.975858966582
12.1333224542627,3.80054465030576,267.273877689913,2463,55.9816241192561
12.1333224542627,3.8009299342716,267.266720382479,2463.5,55.9873892719303
-9.47797042705115,3.74973295393565,267.264776366132,2464,55.9828858107589
-9.47797042705115,3.74965007736438,267.263090479236,2464.5,55.9783823495874
-9.47797042705115,3.74957903759865,267.261436594049,2465,55.973878888416
-9.47797042705115,3.74951575335844,267.259806298866,2465.5,55.9693754272446
-9.47797042705115,3.74945803593054,267.258194924151,2466,55.9648719660731
-9.47797042705115,3.74940444241958,267.256598870405,2466.5,55.9603685049017
-9.47797042705115,3.74935420385301,267.255016246904,2467,55.9558650437303
-23.8997999646168,3.71468272279604,267.258758800542,2467.5,55.9445090448935
-23.8997999646168,3.71417466172604,267.262795233059,2468,55.9331530460566
-23.8997999646168,3.71368152170653,267.266929123078,2468.5,55.9217970472197
-23.8997999646168,3.71320022995449,267.271153642819,2469,55.9104410483828
-23.8997999646168,3.71272751481239,267.275451158987,2469.5,55.899085049546
-23.8997999646168,3.71226358649708,267.279829753951,2470,55.8877290507091
-23.8997999646168,3.7118065128831,267.284275757527,2470.5,55.8763730518722
-23.8997999646168,3.71135628171514,267.288792229308,2471,55.8650170530354
-23.8997999646168,3.71091256640723,267.29337888548,2471.5,55.8536610541985
7.73132749190857,3.78772118663848,267.287672289992,2472,55.85733459733
7.73132749190857,3.78812612572204,267.281526680393,2472.5,55.8610081404616
7.73132749190857,3.78850921208122,267.275339709575,2473,55.8646816835932
7.73132749190857,3.7888774639541,267.269126185789,2473.5,55.8683552267247
7.73132749190857,3.78923213754519,267.262893890367,2474,55.8720287698563
7.73132749190857,3.78957710453919,267.2566483161,2474.5,55.8757023129878
7.73132749190857,3.78991309512354,267.25039301628,2475,55.8793758561194
7.73132749190857,3.79024064029027,267.244130310609,2475.5,55.883049399251
7.73132749190857,3.79056134468141,267.237863027151,2476,55.8867229423825
-12.7599270218887,3.74185131573643,267.237075449426,2476.5,55.8806600583151
-12.7599270218887,3.74168931019086,267.236558544488,2477,55.8745971742478
-12.7599270218887,3.74153942957438,267.236083493294,2477.5,55.8685342901804
-12.7599270218887,3.74139748423043,267.235640367026,2478,55.862471406113
-12.7599270218887,3.74126160712028,267.235224825232,2478.5,55.8564085220456
-12.7599270218887,3.74112991530053,267.234830164391,2479,55.8503456379782
-12.7599270218887,3.74100231265738,267.234457483928,2479.5,55.8442827539108
-12.7599270218887,3.74087803519889,267.234103933788,2480,55.8382198698435
-12.7599270218887,3.74075650092794,267.233767036799,2480.5,55.8321569857761
-12.7599270218887,3.74063787501382,267.233448698984,2481,55.8260941017087
-49.9272236996674,3.65352882765277,267.250382860935,2481.5,55.8023711628095
-49.9272236996674,3.65191903395139,267.268369202003,2482,55.7786482239104
-49.9272236996674,3.6503335638686,267.286806784806,2482.5,55.7549252850113
-49.9272236996674,3.64876178851206,267.305660429915,2483,55.7312023461122
-49.9272236996674,3.64719773416103,267.324895050223,2483.5,55.7074794072131
-49.9272236996674,3.64563836211603,267.34450118559,2484,55.683756468314
-49.9272236996674,3.64408168457593,267.364469162275,2484.5,55.6600335294149
-49.9272236996674,3.64252646020746,267.384807541425,2485,55.6363105905158
-49.9272236996674,3.6409716964181,267.405466937881,2485.5,55.6125876516167
-49.9272236996674,3.6394168575342,267.426473266187,2486,55.5888647127176
-15.9325358137768,3.72105225239424,267.429756514638,2486.5,55.5812943624035
-15.9325358137768,3.72111507188107,267.432284140341,2487,55.5737240120893
-15.9325358137768,3.72114473767565,267.434682601942,2487.5,55.5661536617752
-15.9325358137768,3.72115338184394,267.436995980051,2488,55.5585833114611
-15.9325358137768,3.72114893265212,267.439247902407,2488.5,55.5510129611469
-15.9325358137768,3.72113359540253,267.441451071646,2489,55.5434426108328
-15.9325358137768,3.72110986737703,267.443613797358,2489.5,55.5358722605187
-12.0814319115325,3.73087764843873,267.444216500955,2490,55.5301317636551
-12.0814319115325,3.73096867887178,267.444710832984,2490.5,55.5243912667917
-12.0814319115325,3.73104977723741,267.445156378068,2491,55.5186507699282
-12.0814319115325,3.73112290826591,267.445560558616,2491.5,55.5129102730647
-8.90035581680786,3.73927289293909,267.444757504694,2492,55.50868126569
-8.90035581680786,3.73942842053725,267.443862978228,2492.5,55.5044522583154
-8.90035581680786,3.73957468307909,267.442923403959,2493,55.5002232509407
-8.90035581680786,3.73971288799169,267.441942882621,2493.5,55.495994243566
-8.90035581680786,3.73984469436122,267.440929072305,2494,55.4917652361913
-8.90035581680786,3.73997040560227,267.439883258756,2494.5,55.4875362288167
-8.90035581680786,3.74009028087101,267.438806600082,2495,55.483307221442
-8.90035581680786,3.74020451008189,267.437699966988,2495.5,55.4790782140674
-8.90035581680786,3.74031466641811,267.436571681243,2496,55.4748492066927
-8.90035581680786,3.74042055091,267.435420692421,2496.5,55.470620199318
-20.6255536250901,3.71114639570879,267.438805045209,2497,55.4608199598464
-20.6255536250901,3.71084743557099,267.442415747398,2497.5,55.4510197203748
-20.6255536250901,3.71055938978166,267.44608303716,2498,55.4412194809032
-9.84627265286947,3.73737142096499,267.445524362632,2498.5,55.4365410207923
-9.84627265286947,3.73746531547902,267.444777408453,2499,55.4318625606814
-9.84627265286947,3.73755073301671,267.443996468916,2499.5,55.4271841005704
-9.84627265286947,3.73763041505214,267.443189963594,2500,55.4225056404595
-9.84627265286947,3.73770543432316,267.442361282891,2500.5,55.4178271803486
-9.84627265286947,3.73777633006603,267.44151216198,2501,55.4131487202377
-9.84627265286947,3.73784382684539,267.440645744037,2501.5,55.4084702601268
-9.84627265286947,3.73790822564403,267.439763321118,2502,55.4037918000159
-11.2270691456041,3.73450352071464,267.439359725445,2502.5,55.3984572539382
-11.2270691456041,3.73452072886501,267.438967718587,2503,55.3931227078604
-11.2270691456041,3.73453700928771,267.43856883755,2503.5,55.3877881617827
-11.2270691456041,3.73455225339694,267.438163383495,2504,55.382453615705
-11.2270691456041,3.73456617628422,267.437750129233,2504.5,55.3771190696273
-11.2270691456041,3.73457872153991,267.437329056421,2505,55.3717845235496
-11.2270691456041,3.73459022473153,267.436902201072,2505.5,55.366449977472
-11.2270691456041,3.7346005868408,267.436469092293,2506,55.3611154313943
-11.2270691456041,3.73460972840667,267.436029385686,2506.5,55.3557808853166
-11.2270691456041,3.73461752600913,267.43558251581,2507,55.3504463392389
28.6332713348881,3.83142620837667,267.426343985554,2507.5,55.3640514487567
28.6332713348881,3.83206576449965,267.416742345235,2508,55.3776565582746
28.6332713348881,3.83268273100711,267.40718113465,2508.5,55.3912616677925
28.6332713348881,3.83328384228936,267.397667852178,2509,55.4048667773105
28.6332713348881,3.83387208393567,267.388206911274,2509.5,55.4184718868284
-3.53939357547597,3.75885664810425,267.384230487589,2510,55.4167901426554
-3.53939357547597,3.75892909526623,267.380559836686,2510.5,55.4151083984824
-3.53939357547597,3.75901293698794,267.376908668691,2511,55.4134266543094
-3.53939357547597,3.75910236042289,267.373268230073,2511.5,55.4117449101364
-8.90295659663342,3.74618792466297,267.371244264931,2512,55.4075146670002
-8.90295659663342,3.74614352563739,267.369303262261,2512.5,55.4032844238641
-8.90295659663342,3.74610515372642,267.367381190734,2513,55.3990541807279
-24.969059722639,3.70726569741983,267.371485388852,2513.5,55.3871901227196
-24.969059722639,3.70670389061474,267.375922341732,2514,55.3753260647112
-24.969059722639,3.70615903859346,267.380470446725,2514.5,55.3634620067029
-0.250118627468016,3.76582437465301,267.376386699884,2515,55.3633431627441
-0.250118627468016,3.76604579449773,267.3719595612,2515.5,55.3632243187852
-0.250118627468016,3.76625423417667,267.367504991934,2516,55.3631054748264
-17.3060466532357,3.72497411549497,267.368523121469,2516.5,55.3548825003264
-17.3060466532357,3.72470069477427,267.369805798348,2517,55.3466595258264
-17.3060466532357,3.7244381765437,267.371140753819,2517.5,55.3384365513263
-17.3060466532357,3.72418365526557,267.372520583028,2518,55.3302135768263
-17.3060466532357,3.72393483485899,267.373936286758,2518.5,55.3219906023263
-17.3060466532357,3.7236915545291,267.375389891887,2519,55.3137676278263
1.99217330372959,3.77067622709554,267.370671266741,2519.5,55.314714209712
1.99217330372959,3.77095244858411,267.365685163723,2520,55.3156607915978
19.3161106291068,3.81237144398909,267.357377836135,2520.5,55.3248388487431
19.3161106291068,3.81288278876743,267.348922525882,2521,55.3340169058884
19.3161106291068,3.81337666430036,267.340484933718,2521.5,55.3431949630338
19.3161106291068,3.81385667463675,267.332070558276,2522,55.3523730201791
19.3161106291068,3.81432521602332,267.323682411744,2522.5,55.3615510773244
19.3161106291068,3.81478385892778,267.315321910668,2523,55.3707291344698
19.3161106291068,3.81523346896901,267.306990648135,2523.5,55.3799071916151
-18.5335818320037,3.72654455390548,267.307727058085,2524,55.3711009533186
-18.5335818320037,3.72615432525657,267.308944497766,2524.5,55.3622947150221
-19.7331510573245,3.72293137683163,267.310701247857,2525,55.3529185009623
-19.7331510573245,3.72253936932415,267.312551170284,2525.5,55.3435422869024
-19.7331510573245,3.72215980054366,267.314469584094,2526,55.3341660728427
-19.7331510573245,3.72179008597526,267.316449304751,2526.5,55.3247898587829
-19.7331510573245,3.72142855959305,267.318484651895,2527,55.3154136447231
-36.9063476755672,3.68052852089751,267.328214308222,2527.5,55.2978775799067
-36.9063476755672,3.67952000354807,267.338425011998,2528,55.2803415150904
-36.9063476755672,3.678528315635,267.348853099474,2528.5,55.2628054502741
-36.9063476755672,3.67754850562349,267.359480695004,2529,55.2452693854577
-36.9063476755672,3.67657829907065,267.370304549005,2529.5,55.2277333206414
-36.9063476755672,3.67561507278052,267.381291994981,2530,55.2101972558251
-36.9063476755672,3.6746592695312,267.392472833993,2530.5,55.1926611910087
-36.9063476755672,3.67370933053123,267.403821011995,2531,55.1751251261924
-26.3745025655918,3.6981069864558,267.410103861951,2531.5,55.1625932714948
-26.3745025655918,3.69762969190132,267.41624967302,2532,55.1500614167973
-26.3745025655918,3.69714911680129,267.422435935565,2532.5,55.1375295620997
32.3319372229444,3.83914877091556,267.413173339835,2533,55.1528920940891
32.3319372229444,3.83982263553603,267.403306402741,2533.5,55.1682546260786
32.3319372229444,3.84046883742885,267.393493460948,2534,55.1836171580681
-0.4743348945357,3.76439026762483,267.388749649486,2534.5,55.1833917776666
-0.4743348945357,3.76457816219213,267.384296003648,2535,55.1831663972652
-0.4743348945357,3.76477018105365,267.379846373001,2535.5,55.1829410168637
-0.4743348945357,3.76496194416743,267.375394346948,2536,55.1827156364623
-0.4743348945357,3.76515171870702,267.370937502039,2536.5,55.1824902560608
-0.4743348945357,3.76533853951734,267.366474603382,2537,55.1822648756594
-0.4743348945357,3.76552221830605,267.362005845312,2537.5,55.1820394952579
-0.4743348945357,3.76570252019286,267.357531224743,2538,55.1818141148565
-13.3776851841157,3.73463112663173,267.356988072158,2538.5,55.1754577027687
-13.3776851841157,3.73447251553212,267.356635700611,2539,55.1691012906809
-13.3776851841157,3.73432281422802,267.356318583311,2539.5,55.1627448785931
-13.3776851841157,3.73417917748035,267.35602927754,2540,55.1563884665053
-13.3776851841157,3.73404018581771,267.355764114223,2540.5,55.1500320544175
-13.3776851841157,3.73390499160772,267.355520693578,2541,55.1436756423297
-24.68162433244,3.7064316191733,267.359728710199,2541.5,55.1319481593538
-24.68162433244,3.70591852547339,267.364191435578,2542,55.120220676378
-24.68162433244,3.70541807440396,267.368747642652,2542.5,55.1084931934021
-24.68162433244,3.70492722342795,267.373387216822,2543,55.0967657104263
-24.68162433244,3.7044446109846,267.378107677332,2543.5,55.0850382274504
-24.68162433244,3.70396815118724,267.38289360423,2544,55.0733107444746
-24.68162433244,3.70349843684716,267.38775581551,2544.5,55.0615832614987
-24.68162433244,3.70303387400252,267.392679325722,2545,55.0498557785229
-24.68162433244,3.70257563966012,267.397681597488,2545.5,55.038128295547
