curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-10.2859600350469,3.7232873192822,282.583805596955,2507.5,34.5163114929033
-10.2859600350469,3.72327705780346,282.582659219447,2508,34.5114241151693
30.8394877642024,3.79996022742675,282.576049606244,2508.5,34.5260775092437
30.8394877642024,3.80037998283632,282.56914357786,2509,34.540730903318
30.8394877642024,3.80078033557736,282.562309844743,2509.5,34.5553842973924
30.8394877642024,3.80116520402912,282.555546679309,2510,34.5700376914668
-71.3062478081959,3.61220270513953,282.577744610649,2510.5,34.5361565013159
-71.3062478081959,3.61109823966133,282.601551504672,2511,34.5022753111649
-71.3062478081959,3.61003871457854,282.625678676089,2511.5,34.4683941210139
-71.3062478081959,3.60901118844561,282.650085515341,2512,34.434512930863
-71.3062478081959,3.60801067435815,282.674761035669,2512.5,34.400631740712
-7.18368401209775,3.72709947727958,282.673725685118,2513,34.3972184105834
-7.18368401209775,3.72720444962469,282.671763472247,2513.5,34.3938050804549
19.444074204161,3.77748615148425,282.665471373629,2514,34.4030439395404
20.4200441113471,3.77964323961365,282.658864754661,2514.5,34.4127465310902
20.4200441113471,3.77998728082755,282.652283516015,2515,34.4224491226399
20.4200441113471,3.78031545911636,282.645736599084,2515.5,34.4321517141897
20.4200441113471,3.78062979832514,282.639225795615,2516,34.4418543057394
20.4200441113471,3.78093272497867,282.632749564642,2516.5,34.4515568972892
20.4200441113471,3.78122521917359,282.626309152332,2517,34.4612594888389
20.4200441113471,3.78150887756693,282.619902282614,2517.5,34.4709620803887
20.4200441113471,3.78178351414911,282.613533198031,2518,34.4806646719384
-45.4363012825743,3.65849293835239,282.62333578866,2518.5,34.4590755964951
-45.4363012825743,3.65787269884747,282.634029916069,2519,34.4374865210518
-45.4363012825743,3.65728285865494,282.644847138982,2519.5,34.4158974456084
-45.4363012825743,3.65671552235688,282.655772389246,2520,34.3943083701651
-45.4363012825743,3.65616683814006,282.666797465163,2520.5,34.3727192947217
-45.4363012825743,3.65563386559697,282.677913905077,2521,34.3511302192784
-9.95064597361365,3.72235125996106,282.67701279101,2521.5,34.3464021661453
-9.95064597361365,3.72237875343151,282.67564172865,2522,34.3416741130123
-9.95064597361365,3.72239683533829,282.674262245481,2522.5,34.3369460598792
-32.5806669784194,3.67934041764644,282.679792766693,2523,34.321465343854
-32.5806669784194,3.67902554541189,282.685650320229,2523.5,34.3059846278288
-32.5806669784194,3.67872078175229,282.691548358737,2524,34.2905039118036
-32.5806669784194,3.6784235933246,282.697481651301,2524.5,34.2750231957784
-32.5806669784194,3.67813291020645,282.7034480511,2525,34.2595424797532
-1.18265100555458,3.73781604674234,282.700411241202,2525.5,34.2589805426883
-1.18265100555458,3.73796266742467,282.696987387649,2526,34.2584186056234
17.9191837022395,3.77405375212667,282.690705675368,2526.5,34.2669329124202
17.9191837022395,3.77437711908036,282.684270188231,2527,34.275447219217
17.9191837022395,3.77468486649362,282.677862434206,2527.5,34.2839615260138
7.41405893592117,3.75536557477073,282.672751413841,2528,34.287484318873
7.41405893592117,3.75554162219482,282.667745815234,2528.5,34.2910071117323
7.41405893592117,3.75571276099705,282.662751341806,2529,34.2945299045915
7.41405893592117,3.75587869821915,282.657768927281,2529.5,34.2980526974508
7.41405893592117,3.75604013661924,282.652797758508,2530,34.30157549031
7.41405893592117,3.75619719037568,282.647838483273,2530.5,34.3050982831693
7.41405893592117,3.7563499844171,282.642891889394,2531,34.3086210760285
7.41405893592117,3.75649858842892,282.637958993119,2531.5,34.3121438688878
-34.7133038573968,3.67695060210261,282.643804400161,2532,34.2956498296568
-34.7133038573968,3.67652609449795,282.650211657002,2532.5,34.2791557904258
-34.7133038573968,3.67612275192881,282.656687309114,2533,34.2626617511948
-34.7133038573968,3.67573467426724,282.663220227833,2533.5,34.2461677119639
-34.7133038573968,3.67535990956147,282.6698081507,2534,34.2296736727329
-34.7133038573968,3.67499643469614,282.676446489473,2534.5,34.2131796335019
-34.7133038573968,3.67464279225397,282.683131545117,2535,34.196685594271
-34.7133038573968,3.67429741088315,282.689857924578,2535.5,34.18019155504
-34.7133038573968,3.67396013872659,282.696626858677,2536,34.1636975158091
-43.3247844411455,3.65739936964248,282.70691611791,2536.5,34.1431117283778
-43.3247844411455,3.65693016397885,282.717403587243,2537,34.1225259409465
-43.3247844411455,3.65647228942213,282.727960112358,2537.5,34.1019401535153
-43.3247844411455,3.65602456206602,282.738584814221,2538,34.081354366084
-43.3247844411455,3.65558465494244,282.7492651978,2538.5,34.0607685786528
-20.223513596082,3.69921484882105,282.751357335571,2539,34.0511593686504
-20.223513596082,3.69915823556076,282.753117193466,2539.5,34.0415501586481
-20.223513596082,3.69909362591253,282.754864086821,2540,34.0319409486457
13.5547217637739,3.76360693464506,282.749149114971,2540.5,34.0383814797301
13.5547217637739,3.76392715686267,282.7430783944,2541,34.0448220108146
13.5547217637739,3.7642283680838,282.737019667541,2541.5,34.051262541899
13.5547217637739,3.76451524499284,282.730975164546,2542,34.0577030729834
13.5547217637739,3.76478933502943,282.724947718262,2542.5,34.0641436040678
13.5547217637739,3.76505208424029,282.718939237395,2543,34.0705841351522
13.5547217637739,3.76530568202299,282.712948823024,2543.5,34.0770246662367
13.5547217637739,3.76555085556297,282.706977388506,2544,34.0834651973211
2.16172004921386,3.74434378567723,282.702704460344,2544.5,34.084492339406
2.16172004921386,3.7444507811902,282.698546169574,2545,34.0855194814909
2.16172004921386,3.74455691663499,282.694394943433,2545.5,34.0865466235758
2.16172004921386,3.74466138621831,282.690251218233,2546,34.0875737656607
2.16172004921386,3.74476394723987,282.686114589779,2546.5,34.0886009077456
2.16172004921386,3.74486471826525,282.681985010086,2547,34.0896280498305
2.16172004921386,3.74496352471266,282.677863083175,2547.5,34.0906551919154
2.16172004921386,3.74506015703257,282.67374994703,2548,34.0916823340003
24.7130026334991,3.78716249878489,282.667055549021,2548.5,34.1034247263876
-20.219493141141,3.7030009493789,282.667968290026,2549,34.0938174267059
-20.219493141141,3.70279143115425,282.669362550826,2549.5,34.0842101270241
-20.219493141141,3.70259546149369,282.670782781778,2550,34.0746028273424
-20.219493141141,3.70240941242007,282.672225481259,2550.5,34.0649955276607
-20.219493141141,3.70223089537404,282.673687155758,2551,34.055388227979
-20.219493141141,3.70205895951405,282.675166782182,2551.5,34.0457809282973
-20.219493141141,3.70189324144618,282.676664734017,2552,34.0361736286156
-20.219493141141,3.70173202412302,282.678176811339,2552.5,34.0265663289339
-20.219493141141,3.70157527875802,282.679703579602,2553,34.0169590292522
-20.219493141141,3.70142254503345,282.681244235952,2553.5,34.0073517295705
-63.6672720091405,3.6199493500243,282.70078692097,2554,33.9771002016099
3.71210742993488,3.74625962652552,282.697259973795,2554.5,33.9788640108351
3.71210742993488,3.74644194426953,282.692859417405,2555,33.9806278200602
3.71210742993488,3.74660913135898,282.688459405351,2555.5,33.9823916292853
3.71210742993488,3.74676605845148,282.68406337441,2556,33.9841554385105
3.71210742993488,3.74691517478785,282.679672757421,2556.5,33.9859192477356
3.71210742993488,3.7470573046025,282.675288977623,2557,33.9876830569608
3.71210742993488,3.74719396891246,282.670912015733,2557.5,33.9894468661859
3.71210742993488,3.74732578115132,282.666542288371,2558,33.9912106754111
-19.9004352347364,3.70250078594577,282.667653860741,2558.5,33.9817549762122
-19.9004352347364,3.70232299513793,282.669050720515,2559,33.9722992770133
-19.9004352347364,3.70215480481462,282.670468737672,2559.5,33.9628435778144
-19.9004352347364,3.7019933736705,282.671904218009,2560,33.9533878786155
-19.9004352347364,3.70183770149654,282.673356213184,2560.5,33.9439321794166
-19.9004352347364,3.70168660002734,282.674822355948,2561,33.9344764802178
-19.9004352347364,3.70153938087013,282.676301262465,2561.5,33.9250207810189
-19.9004352347364,3.70139611498395,282.677793944301,2562,33.91556508182
-19.9004352347364,3.70125604935897,282.679298403835,2562.5,33.9061093826211
-19.9004352347364,3.70111944281745,282.680816335178,2563,33.8966536834222
-12.9048376206444,3.71438555318612,282.680362284287,2563.5,33.89052194503
-12.9048376206444,3.71434952280309,282.679824975751,2564,33.8843902066377
-12.9048376206444,3.71431176060995,282.679289251524,2564.5,33.8782584682455
-12.9048376206444,3.71427299683224,282.678755642221,2565,33.8721267298532
-12.9048376206444,3.71423348797109,282.678224786461,2565.5,33.865994991461
-18.6007362007059,3.70327717327981,282.679289512103,2566,33.8571568447412
-18.6007362007059,3.70315886881884,282.680432905438,2566.5,33.8483186980215
-18.6007362007059,3.70304357024039,282.681586301642,2567,33.8394805513017
-18.6007362007059,3.70293068347774,282.682748906474,2567.5,33.8306424045819
-6.41453020679553,3.72619264100709,282.680705419848,2568,33.8275945381699
-6.41453020679553,3.72624420485893,282.678517885939,2568.5,33.8245466717578
-6.41453020679553,3.72629064126706,282.67632855303,2569,33.8214988053457
-6.41453020679553,3.72633322364903,282.674138787996,2569.5,33.8184509389337
-6.41453020679553,3.72637256004894,282.671949429167,2570,33.8154030725216
-6.41453020679553,3.72640945500225,282.669760926641,2570.5,33.8123552061095
-6.41453020679553,3.72644377911166,282.667573922605,2571,33.8093073396974
-7.9784128250284,3.72348296382572,282.665752239226,2571.5,33.805516393878
-7.9784128250284,3.72349381207588,282.663950412413,2572,33.8017254480586
4.75825610124822,3.74778825186754,282.659577906407,2572.5,33.8039863352137
4.75825610124822,3.74794792190002,282.655079409026,2573,33.8062472223689
-20.3660465093367,3.70012546061286,282.656458915567,2573.5,33.7965702877999
-20.3660465093367,3.69995217162695,282.658140610511,2574,33.7868933532308
-20.3660465093367,3.69978786775662,282.659842742956,2574.5,33.7772164186617
-20.3660465093367,3.69962965030903,282.661561087866,2575,33.7675394840926
-20.3660465093367,3.69947688233916,282.663295505924,2575.5,33.7578625495235
0.169312838532804,3.73866999427591,282.659912936894,2576,33.7579429985817
0.169312838532804,3.73879023860209,282.656299138706,2576.5,33.7580234476399
0.169312838532804,3.73890266170843,282.652686922183,2577,33.758103896698
0.169312838532804,3.73900950510167,282.649077604077,2577.5,33.7581843457562
-5.55799985796601,3.72818261376481,282.646655853704,2578,33.7555434600577
-5.55799985796601,3.72821184119719,282.644298492976,2578.5,33.7529025743593
-5.55799985796601,3.72824050138111,282.641944830313,2579,33.7502616886608
-5.55799985796601,3.72826832377447,282.639594577512,2579.5,33.7476208029623
-5.55799985796601,3.72829523773527,282.637247991873,2580,33.7449799172639
-9.51449935794612,3.7207537693542,282.635823903897,2580.5,33.7404590993574
-21.4085403629732,3.69795224228743,282.637723018022,2581,33.7302868234462
5.33508195926353,3.74886866741267,282.633472243538,2581.5,33.7328217896223
11.6078147039283,3.76086086344554,282.628022726856,2582,33.7383372470935
11.6078147039283,3.7610806121119,282.622531930462,2582.5,33.7438527045648
11.6078147039283,3.76129127467112,282.617059122,2583,33.749368162036
11.6078147039283,3.76149459787278,282.611604060182,2583.5,33.7548836195073
11.6078147039283,3.76169147312445,282.606167147166,2584,33.7603990769785
11.6078147039283,3.7618828614288,282.600747580477,2584.5,33.7659145344498
11.6078147039283,3.76206922261496,282.595345496626,2585,33.7714299919211
11.6078147039283,3.76225044974336,282.589963104585,2585.5,33.7769454493923
-21.617044010996,3.69939085560812,282.591590317141,2586,33.7666741028953
-21.617044010996,3.69914917554347,282.593604354268,2586.5,33.7564027563983
-21.617044010996,3.6989219156989,282.59564714798,2587,33.7461314099014
-21.617044010996,3.69870508041248,282.597714043154,2587.5,33.7358600634044
-21.617044010996,3.69849718307252,282.599803778652,2588,33.7255887169074
-21.617044010996,3.69829662570953,282.601913837173,2588.5,33.7153173704104
-21.617044010996,3.69810271932222,282.604043582473,2589,33.7050460239134
-21.617044010996,3.69791400785384,282.606189500553,2589.5,33.6947746774164
-21.617044010996,3.69773100651405,282.608354191107,2590,33.6845033309194
-7.7546985658622,3.72410053082251,282.606771492064,2590.5,33.6808186830133
-7.7546985658622,3.72411329141308,282.605026343968,2591,33.6771340351073
-87.0951027871562,3.57693042405526,282.638088726334,2591.5,33.6357507646442
-87.0951027871562,3.57550673190324,282.672843841166,2592,33.5943674941811
-87.0951027871562,3.5741231523998,282.708049150096,2592.5,33.5529842237181
-87.0951027871562,3.57276914849901,282.74366947991,2593,33.5116009532551
-87.0951027871562,3.57143942173126,282.779679248328,2593.5,33.4702176827921
-87.0951027871562,3.57013028840347,282.816052802058,2594,33.4288344123291
-87.0951027871562,3.56883937935453,282.85277407352,2594.5,33.3874511418661
-87.0951027871562,3.56756478194475,282.889829025882,2595,33.3460678714031
-87.0951027871562,3.56630489552453,282.92720519255,2595.5,33.3046846009401
-87.0951027871562,3.56505975641179,282.964925668826,2596,33.2633013304771
-15.959934325986,3.69880811187745,282.966997465412,2596.5,33.2557179617497
-15.959934325986,3.69899284159424,282.967807603596,2597,33.2481345930223
-15.959934325986,3.69914063436991,282.968519930904,2597.5,33.2405512242949
-15.959934325986,3.69926365978822,282.96916338078,2598,33.2329678555675
-15.959934325986,3.69936735191894,282.969752376413,2598.5,33.2253844868401
-15.959934325986,3.69945507408328,282.970296251708,2599,33.2178011181128
-15.959934325986,3.69952837678336,282.970799424719,2599.5,33.2102177493854
-15.959934325986,3.69959161593058,282.971274241388,2600,33.202634380658
-15.959934325986,3.69964511600609,282.971721667906,2600.5,33.1950510119306
-19.65846675227,3.69245284464035,282.973318824722,2601,33.1857102841461
-19.65846675227,3.69243765307151,282.974948070027,2601.5,33.1763695563616
-19.65846675227,3.69241802897135,282.976563143325,2602,33.1670288285771
-19.65846675227,3.69239439611106,282.978165908315,2602.5,33.1576881007926
-19.65846675227,3.69236689944872,282.979756906816,2603,33.1483473730081
-19.65846675227,3.69233613373877,282.981338018024,2603.5,33.1390066452236
-11.8882451537509,3.70749866779648,282.980534810249,2604,33.1333579411199
-11.8882451537509,3.7075700187209,282.979616819484,2604.5,33.1277092370162
-11.8882451537509,3.70763385635704,282.978682384468,2605,33.1220605329124
-11.8882451537509,3.70769181586744,282.977734744638,2605.5,33.1164118288087
-11.8882451537509,3.70774440254439,282.97677508256,2606,33.110763124705
-11.8882451537509,3.70779209674242,282.97580459237,2606.5,33.1051144206012
-11.8882451537509,3.7078356573064,282.974825075339,2607,33.0994657164975
-11.2900823721488,3.70904237821093,282.973670343698,2607.5,33.0941012296618
-11.2900823721488,3.70908652017726,282.972500486087,2608,33.0887367428261
-11.2900823721488,3.70912716856082,282.971323790727,2608.5,33.0833722559904
-11.2900823721488,3.70916451508863,282.970140759946,2609,33.0780077691547
-11.2900823721488,3.70919835048548,282.968951196647,2609.5,33.0726432823189
