curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-3.13454164083613,3.76154895903711,312.133797961627,2532.5,36.6499644528071
-3.13454164083613,3.76162680625494,312.131612040249,2533,36.6484750741813
-3.13454164083613,3.76169625996362,312.129425861216,2533.5,36.6469856955555
-3.13454164083613,3.7617594074353,312.127240473028,2534,36.6454963169298
-3.13454164083613,3.76181750706835,312.125056640599,2534.5,36.644006938304
-32.6081724646257,3.71889145326647,312.129698520209,2535,36.6285131530368
-25.5123369456416,3.72897542704626,312.132747686083,2535.5,36.616390956654
-25.5123369456416,3.72881895794378,312.135722783821,2536,36.6042687602712
-25.5123369456416,3.72866887828721,312.138709694877,2536.5,36.5921465638884
-25.5123369456416,3.7285238846509,312.141706847283,2537,36.5800243675056
-25.5123369456416,3.72838304421254,312.144712963597,2537.5,36.5679021711228
-25.5123369456416,3.72824615290271,312.147728184968,2538,36.55577997474
-25.5123369456416,3.72811238563635,312.150751027784,2538.5,36.5436577783572
-25.5123369456416,3.72798122366079,312.153780425388,2539,36.5315355819744
-25.5123369456416,3.72785275719267,312.156816873382,2539.5,36.5194133855916
-25.5123369456416,3.72772652133703,312.159859352437,2540,36.5072911892088
-43.4767920601718,3.70145861604373,312.168366057239,2540.5,36.4866331753008
-43.4767920601718,3.7011358541008,312.177151575967,2541,36.4659751613929
-43.4767920601718,3.70082685841906,312.185978759606,2541.5,36.4453171474849
-43.4767920601718,3.70052813340115,312.194841159732,2542,36.424659133577
-43.4767920601718,3.70023798321696,312.203735724364,2542.5,36.404001119669
8.18486187214224,3.77556187317113,312.200195836504,2543,36.4078901598299
8.18486187214224,3.77579312342606,312.196044067531,2543.5,36.4117791999908
8.18486187214224,3.77600244019208,312.191895516593,2544,36.4156682401517
8.18486187214224,3.7761957058065,312.187752957147,2544.5,36.4195572803126
8.18486187214224,3.77637622021491,312.183617898971,2545,36.4234463204736
8.18486187214224,3.77654569751919,312.179491962135,2545.5,36.4273353606344
39.1024391693551,3.82096677336616,312.173245524497,2546,36.4459148991404
39.1024391693551,3.82135891101227,312.166807838128,2546.5,36.4644944376463
39.1024391693551,3.82173184402342,312.16044786403,2547,36.4830739761522
39.1024391693551,3.82208912458524,312.1541624294,2547.5,36.5016535146581
39.1024391693551,3.82243358753729,312.147946537553,2548,36.520233053164
39.1024391693551,3.82276689093645,312.141798157744,2548.5,36.5388125916699
-11.7835111049567,3.75004328298038,312.140730266946,2549,36.5332136519884
8.77663696372636,3.77976851497002,312.13686440348,2549.5,36.5373838743041
8.77663696372636,3.7798538253542,312.132793846609,2550,36.5415540966197
8.77663696372636,3.77994074632496,312.128733024785,2550.5,36.5457243189353
8.77663696372636,3.78002858034337,312.124681957888,2551,36.549894541251
8.77663696372636,3.78011684400989,312.12064101253,2551.5,36.5540647635666
8.77663696372636,3.7802051732195,312.11661028407,2552,36.5582349858822
8.77663696372636,3.78029333418153,312.11259011723,2552.5,36.5624052081979
7.33082790655437,3.77829287224151,312.108753566977,2553,36.5658884538026
7.33082790655437,3.77836753807456,312.104940563825,2553.5,36.5693716994073
7.33082790655437,3.77844239275882,312.101136608288,2554,36.572854945012
7.33082790655437,3.77851724307636,312.097342031653,2554.5,36.5763381906167
7.33082790655437,3.77859194818269,312.093557179981,2555,36.5798214362214
7.33082790655437,3.77866641397399,312.089781681176,2555.5,36.5833046818261
7.33082790655437,3.77874052746207,312.086016836283,2556,36.5867879274308
7.33082790655437,3.77881427184415,312.082261206368,2556.5,36.5902711730355
7.33082790655437,3.77888766845741,312.078513810656,2557,36.5937544186402
-11.2637958871665,3.75200395680646,312.077708796127,2557.5,36.5884024218376
-11.2637958871665,3.75190319788121,312.077104812105,2558,36.583050425035
-11.2637958871665,3.75181220772684,312.076507968528,2558.5,36.5776984282324
-11.2637958871665,3.75172822190169,312.075917315049,2559,36.5723464314298
-11.2637958871665,3.7516500676075,312.075332672106,2559.5,36.5669944346272
-11.2637958871665,3.75157725374053,312.074754361367,2560,36.5616424378246
-10.8022148280325,3.75217978733099,312.07409031047,2560.5,36.5565097614338
-10.8022148280325,3.75211860807359,312.073426008541,2561,36.5513770850431
-10.6550456502197,3.75227458272527,312.072737962733,2561.5,36.5463143361418
-10.6550456502197,3.75222022507421,312.072052804342,2562,36.5412515872406
-10.6550456502197,3.75216798035851,312.071372049729,2562.5,36.5361888383393
-10.6550456502197,3.75211764585583,312.070695536664,2563,36.5311260894381
-10.6550456502197,3.75206939453914,312.070023999908,2563.5,36.5260633405369
-10.6550456502197,3.7520226453229,312.069356353434,2564,36.5210005916356
-10.6550456502197,3.7519774245577,312.068692917312,2564.5,36.5159378427344
-10.6550456502197,3.75193322873435,312.068032391643,2565,36.5108750938331
-10.6550456502197,3.75189079062974,312.067377332036,2565.5,36.5058123449319
25.2471722694527,3.80373108241585,312.062231981579,2566,36.5178085482203
25.2471722694527,3.80400088038325,312.056778699621,2566.5,36.5298047515086
25.2471722694527,3.80425454457975,312.051368055578,2567,36.5418009547969
25.2471722694527,3.80449627992737,312.045995807128,2567.5,36.5537971580853
25.2471722694527,3.8047280606386,312.040661112937,2568,36.5657933613736
25.2471722694527,3.8049515557103,312.035362466897,2568.5,36.5777895646619
25.2471722694527,3.80516759699137,312.030100445745,2569,36.5897857679503
25.2471722694527,3.80537811645066,312.024869206063,2569.5,36.6017819712386
25.2471722694527,3.80558269108219,312.019672720669,2570,36.613778174527
25.2471722694527,3.80578270652306,312.014506514466,2570.5,36.6257743778153
-20.6782704177003,3.73977341149704,312.015580193757,2571,36.6159490899402
-20.6782704177003,3.73954263463413,312.017134281881,2571.5,36.606123802065
-20.6782704177003,3.73933328996352,312.018705592738,2572,36.5962985141898
-20.6782704177003,3.73913936263309,312.020291901567,2572.5,36.5864732263146
-20.6782704177003,3.7389580542736,312.021892445379,2573,36.5766479384394
-20.6782704177003,3.73878709464543,312.023506232148,2573.5,36.5668226505642
-20.6782704177003,3.73862431283624,312.025131623955,2574,36.556997362689
-20.120587906468,3.73927952105761,312.026638523954,2574.5,36.5474370578663
-20.120587906468,3.73913572460853,312.028148440032,2575,36.5378767530436
-20.120587906468,3.73899714908444,312.029667634329,2575.5,36.5283164482209
-26.6211084503024,3.72941172850951,312.032794367828,2576,36.5156674186455
-26.6211084503024,3.729215062154,312.036015796615,2576.5,36.5030183890701
-26.6211084503024,3.72902608158336,312.039252923039,2577,36.4903693594948
-26.6211084503024,3.72884323792725,312.042503827555,2577.5,36.4777203299194
-26.6211084503024,3.72866622825841,312.045768791279,2578,36.465071300344
-26.6211084503024,3.72849383866499,312.049045488014,2578.5,36.4524222707687
-26.6211084503024,3.72832561820228,312.052333223342,2579,36.4397732411933
-26.6211084503024,3.72816135673661,312.055631923638,2579.5,36.427124211618
-3.21989926498613,3.76213421309367,312.053862109039,2580,36.4255942752853
-3.21989926498613,3.76220411729241,312.05182366637,2580.5,36.4240643389527
-3.21989926498613,3.76226434369655,312.049785182128,2581,36.4225344026201
-3.21989926498613,3.76231768757044,312.047748024418,2581.5,36.4210044662875
-3.21989926498613,3.76236567087566,312.045712918469,2582,36.4194745299549
-3.21989926498613,3.76240915368036,312.043680569465,2582.5,36.4179445936223
-1.58830178747763,3.76482375443878,312.041383009819,2583,36.4171899114376
-1.58830178747763,3.76487579493559,312.039072024702,2583.5,36.4164352292529
-1.58830178747763,3.76492408262302,312.036765629485,2584,36.4156805470682
-1.58830178747763,3.76497006372725,312.034462717031,2584.5,36.4149258648835
-1.58830178747763,3.76501353362129,312.032164259511,2585,36.4141711826988
-1.58830178747763,3.76505493157642,312.029870150475,2585.5,36.4134165005141
-1.58830178747763,3.76509447129699,312.027580565979,2586,36.4126618183294
12.8954925074272,3.78611366732862,312.023408427187,2586.5,36.4187891163876
12.8954925074272,3.78627632881484,312.019110580556,2587,36.4249164144458
12.8954925074272,3.78643059504162,312.014830260905,2587.5,36.431043712504
12.8954925074272,3.78657827321804,312.010566729359,2588,36.4371710105623
16.9598905828782,3.79256444439948,312.005952655796,2588.5,36.4452295088768
9.20785564180393,3.78157656757708,312.002075404648,2589,36.4496046249076
9.20785564180393,3.7816760219355,311.998282668582,2589.5,36.4539797409384
9.20785564180393,3.78177411957145,311.99450112095,2590,36.4583548569692
9.20785564180393,3.78187047747518,311.990732045242,2590.5,36.4627299730001
3.2860526419147,3.77340600697532,311.987701640421,2591,36.4642913421343
-32.6856509049842,3.72122490289007,311.99217933544,2591.5,36.4487607429574
-32.6856509049842,3.72090844531184,311.997103582183,2592,36.4332301437804
-32.6856509049842,3.72061403729277,312.002063775571,2592.5,36.4176995446035
-32.6856509049842,3.72033648615544,312.007056026487,2593,36.4021689454266
-32.6856509049842,3.72007155078392,312.012074980028,2593.5,36.3866383462496
-32.6856509049842,3.71981810328307,312.017120547803,2594,36.3711077470727
-32.6856509049842,3.71957412788114,312.022189971808,2594.5,36.3555771478958
-32.6856509049842,3.71933834453241,312.027281460249,2595,36.3400465487188
-32.6856509049842,3.71910912649467,312.032391528987,2595.5,36.3245159495419
-7.61427549670379,3.7554572936839,312.031545297533,2596,36.3208980237094
-7.61427549670379,3.75549140357926,312.030399222617,2596.5,36.3172800978768
-7.61427549670379,3.75551656502503,312.029250718842,2597,36.3136621720443
-7.61427549670379,3.75553578013637,312.028101433946,2597.5,36.3100442462118
-7.61427549670379,3.75555042882772,312.026952245157,2598,36.3064263203793
-7.61427549670379,3.75556155442705,312.025803784724,2598.5,36.3028083945467
-7.61427549670379,3.75556985363558,312.024656507066,2599,36.2991904687142
-7.61427549670379,3.75557591700437,312.023510694592,2599.5,36.2955725428817
-7.61427549670379,3.75558001198209,312.022366681235,2600,36.2919546170492
-1.26809396323326,3.76483204699362,312.020125237335,2600.5,36.2913520817312
-1.26809396323326,3.76489162925688,312.017819258289,2601,36.2907495464132
-1.26809396323326,3.76494685529316,312.015516895819,2601.5,36.2901470110952
-1.26809396323326,3.76499852088605,312.013218489549,2602,36.2895444757772
-1.26809396323326,3.76504700933226,312.010924604616,2602.5,36.2889419404592
-1.26809396323326,3.7650932693146,312.008634588661,2603,36.2883394051412
-1.26809396323326,3.765137359766,312.006348934324,2603.5,36.2877368698232
-1.26809396323326,3.76517943973295,312.004067983668,2604,36.2871343345053
-1.26809396323326,3.76521976716055,312.001791744761,2604.5,36.2865317991873
-1.26809396323326,3.76525842556826,311.999520690882,2605,36.2859292638693
22.1864153556863,3.79917377608591,311.994648898911,2605.5,36.2964711473724
22.1864153556863,3.79940937753369,311.989587457805,2606,36.3070130308754
22.1864153556863,3.79963269422296,311.984559563534,2606.5,36.3175549143785
22.1864153556863,3.79984641920865,311.979563425818,2607,36.3280967978815
22.1864153556863,3.80005219529703,311.974597837249,2607.5,36.3386386813846
9.36775416947509,3.78184107319177,311.970749653211,2608,36.3430897732603
9.36775416947509,3.7819264097092,311.967028839813,2608.5,36.347540865136
-27.5627296597214,3.72840636885165,311.970112762081,2609,36.3344444238929
-27.5627296597214,3.72813486471383,311.973628857515,2609.5,36.3213479826499
-27.5627296597214,3.72788431905213,311.9771718922,2610,36.3082515414069
-27.5627296597214,3.72764905422262,311.980737777612,2610.5,36.2951551001638
-27.5627296597214,3.72742621676951,311.984324472716,2611,36.2820586589208
-27.5627296597214,3.72721439337805,311.987931674739,2611.5,36.2689622176778
-27.5627296597214,3.72701042957823,311.991554748579,2612,36.2558657764347
-27.5627296597214,3.72681387850896,311.995193709871,2612.5,36.2427693351917
-27.5627296597214,3.72662378685447,311.998847374792,2613,36.2296728939486
3.26780863783745,3.77139807678553,311.996208392135,2613.5,36.2312255944376
3.26780863783745,3.77151389271678,311.993228841652,2614,36.2327782949265
3.26780863783745,3.77161814676851,311.990254748463,2614.5,36.2343309954154
15.2386059967405,3.78903457944539,311.985894112611,2615,36.2415716247191
15.2386059967405,3.78922535537143,311.9814389817,2615.5,36.2488122540227
-25.2289070670536,3.73060751123534,311.983954619729,2616,36.236824729452
-25.2289070670536,3.73039942809713,311.986926720211,2616.5,36.2248372048814
-25.2289070670536,3.73020628680363,311.989918309363,2617,36.2128496803108
7.14292110905972,3.7771865414696,311.98675083668,2617.5,36.2162436419308
7.14292110905972,3.77731902430683,311.98323975145,2618,36.2196376035509
7.14292110905972,3.7774412951387,311.979738972266,2618.5,36.2230315651709
7.14292110905972,3.77755579979469,311.976249030101,2619,36.2264255267909
-51.3633794193257,3.69279299778832,311.986825472168,2619.5,36.2020201979678
-13.1019991147288,3.74777116850527,311.987359216639,2620,36.1957947782184
-13.1019991147288,3.74771617374083,311.987419437046,2620.5,36.1895693584689
-13.1019991147288,3.7476610146177,311.987482343141,2621,36.1833439387195
-13.1019991147288,3.74760644290955,311.987548278707,2621.5,36.17711851897
-13.1019991147288,3.74755265780176,311.98761725601,2622,36.1708930992206
-13.1019991147288,3.74749976753581,311.987689444995,2622.5,36.1646676794711
-13.1019991147288,3.74744762628292,311.987764319159,2623,36.1584422597217
-20.3196199670561,3.73685935902346,311.989446784714,2623.5,36.1487873847414
-20.3196199670561,3.73673716649797,311.991221170933,2624,36.1391325097612
-20.3196199670561,3.73661969760227,311.993003031047,2624.5,36.1294776347809
-20.3196199670561,3.73650625657881,311.99479203897,2625,36.1198227598006
-20.3196199670561,3.7363958284762,311.996586851433,2625.5,36.1101678848204
-20.3196199670561,3.73628806201603,311.998387079989,2626,36.1005130098401
-20.3196199670561,3.7361826461789,312.000192309332,2626.5,36.0908581348599
-20.3196199670561,3.73607954829701,312.002002785895,2627,36.0812032598796
-20.3196199670561,3.73597856935997,312.003818320925,2627.5,36.0715483848993
-10.0246194185172,3.75093548979742,312.003378201895,2628,36.0667851832564
-10.0246194185172,3.75093815147344,312.002817975119,2628.5,36.0620219816135
-10.0246194185172,3.75093648946996,312.002256786463,2629,36.0572587799706
-10.0246194185172,3.75093185851448,312.001695364621,2629.5,36.0524955783277
-10.0246194185172,3.75092494278008,312.001134162377,2630,36.0477323766848
-10.0246194185172,3.75091620744671,312.0005735085,2630.5,36.0429691750419
-10.0246194185172,3.75090577254599,312.000013781359,2631,36.038205973399
9.52810426052121,3.77939304843252,311.996356133592,2631.5,36.04273325568
9.52810426052121,3.77955530950598,311.992507207395,2632,36.047260537961
-9.02007810948075,3.75269691547742,311.991539863991,2632.5,36.0429746444945
-9.02007810948075,3.75267336654032,311.990769291182,2633,36.038688751028
-9.02007810948075,3.75265258345166,311.990002083965,2633.5,36.0344028575614
-9.02007810948075,3.75263338134298,311.989237783242,2634,36.0301169640949
-9.02007810948075,3.75261518823107,311.988476189113,2634.5,36.0258310706284
-9.02007810948075,3.75259766489089,311.987717223521,2635,36.0215451771619
