curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
43.4778591759328,3.91524534776457,311.690502833303,2088.5,56.5626664337589
-36.8345601645465,3.80324998149518,311.694618625312,2089,56.5451644788051
-36.8345601645465,3.80274621045898,311.699376604404,2089.5,56.5276625238513
-29.5455907191275,3.81246931228897,311.702544956192,2090,56.5136239254388
-29.5455907191275,3.81211789884941,311.705674144048,2090.5,56.4995853270264
-29.5455907191275,3.81178672573274,311.708832308792,2091,56.4855467286139
-29.5455907191275,3.81147301086763,311.712018994041,2091.5,56.4715081302015
-29.5455907191275,3.81117280693927,311.715230093074,2092,56.457469531789
-29.5455907191275,3.81088463848426,311.718464899991,2092.5,56.4434309333766
-29.5455907191275,3.81060805169449,311.721724397049,2093,56.4293923349641
-29.5455907191275,3.81034025829746,311.725004001618,2093.5,56.4153537365517
8.27631866847672,3.86340776854044,311.722621296652,2094,56.4192862324434
8.27631866847672,3.86353575657616,311.719933979372,2094.5,56.423218728335
8.27631866847672,3.86364975217959,311.717256879131,2095,56.4271512242267
8.27631866847672,3.86375367160091,311.714590284327,2095.5,56.4310837201184
-15.7554558398006,3.8299555451348,311.714857473579,2096,56.4235975094198
-15.7554558398006,3.82980819062786,311.7153249032,2096.5,56.4161112987211
-15.7554558398006,3.82966968660083,311.715801185013,2097,56.4086250880224
-15.7554558398006,3.82953801780147,311.716285632602,2097.5,56.4011388773237
-15.7554558398006,3.82941175277787,311.716777583401,2098,56.3936526666251
-15.7554558398006,3.82928940278243,311.717275597237,2098.5,56.3861664559264
-15.7554558398006,3.82917113388422,311.717780543321,2099,56.3786802452278
-15.7554558398006,3.82905601442517,311.718291311099,2099.5,56.3711940345291
-40.1305353433337,3.79468881066932,311.724091264338,2100,56.352125995744
-40.1305353433337,3.79431763335792,311.730175301661,2100.5,56.3330579569589
-40.1305353433337,3.79396402676471,311.736303549638,2101,56.3139899181737
-40.1305353433337,3.79362467673661,311.742472589286,2101.5,56.2949218793886
-40.1305353433337,3.79329721390563,311.748679367286,2102,56.2758538406035
-40.1305353433337,3.79297880412367,311.754917270541,2102.5,56.2567858018183
-40.1305353433337,3.79266957746739,311.761188806377,2103,56.2377177630332
-14.1283909454471,3.8290115210848,311.761721731998,2103.5,56.2310046528239
-14.1283909454471,3.82899085558036,311.761994075566,2104,56.2242915426146
-14.1283909454471,3.82896044411957,311.762259523064,2104.5,56.2175784324052
-14.1283909454471,3.82892322709313,311.762520586872,2105,56.2108653221959
-14.1283909454471,3.82888101202378,311.762778802873,2105.5,56.2041522119866
-14.1283909454471,3.82883537203097,311.763035380109,2106,56.1974391017772
-14.1283909454471,3.82878681279017,311.763290913141,2106.5,56.1907259915679
-14.1283909454471,3.82873621407455,311.763546020321,2107,56.1840128813585
-14.1283909454471,3.82868377796656,311.76380107323,2107.5,56.1772997711492
-45.8680040297791,3.78398737648869,311.771412435158,2108,56.1555055719851
-45.8680040297791,3.78358711009244,311.779402579475,2108.5,56.133711372821
-45.8680040297791,3.78320723459962,311.787449055808,2109,56.1119171736569
-45.8680040297791,3.78284293412883,311.79554548929,2109.5,56.0901229744927
-45.8680040297791,3.78249039460843,311.80368387279,2110,56.0683287753286
-45.8680040297791,3.78214795279099,311.811861372427,2110.5,56.0465345761644
-45.8680040297791,3.78181480873732,311.820077805177,2111,56.0247403770003
-45.8680040297791,3.78148956787982,311.828329713395,2111.5,56.0029461778362
14.2230748978204,3.86615667202037,311.825354274747,2112,56.0097042771607
14.2230748978204,3.86644533305934,311.821842113273,2112.5,56.0164623764852
14.2230748978204,3.86670588623211,311.818340614823,2113,56.0232204758096
14.2230748978204,3.86694632994297,311.814851612487,2113.5,56.0299785751342
14.2230748978204,3.86717014662465,311.811377017754,2114,56.0367366744586
-19.5333567412637,3.81962982828888,311.812319413759,2114.5,56.0274553927423
-19.5333567412637,3.81949840998659,311.813549228948,2115,56.0181741110261
-19.5333567412637,3.81937698923857,311.814788980502,2115.5,56.0088928293098
-19.5333567412637,3.81926201986749,311.816036374977,2116,55.9996115475935
-19.5333567412637,3.8191516720803,311.81729010127,2116.5,55.9903302658773
-19.5333567412637,3.81904494551494,311.818549539243,2117,55.981048984161
-3.23639929198746,3.84202568601192,311.817107984074,2117.5,55.9795112078344
-20.4220103592647,3.81775021932374,311.818395392779,2118,55.9698076820213
-19.1979208971998,3.8193619858572,311.819598816963,2118.5,55.960685782771
-19.1979208971998,3.81925963825163,311.820796106146,2119,55.9515638835207
-19.1979208971998,3.81915969435095,311.821997689932,2119.5,55.9424419842704
-19.1979208971998,3.81906170402652,311.823203304895,2120,55.9333200850201
-19.1979208971998,3.81896513896183,311.824412149983,2120.5,55.9241981857699
-4.916521596136,3.83910513462497,311.823200958874,2121,55.921862098706
-4.916521596136,3.8391549239464,311.821861491214,2121.5,55.9195260116421
-25.0786279735778,3.8106568505592,311.824148547101,2122,55.9076098922386
-25.0786279735778,3.81048663452179,311.826632231787,2122.5,55.8956937728351
-25.0786279735778,3.81032439667946,311.829128659571,2123,55.8837776534316
-25.0786279735778,3.81016789091425,311.83163561896,2123.5,55.8718615340281
-25.0786279735778,3.81001582988325,311.834151596314,2124,55.8599454146246
-25.0786279735778,3.8098677332177,311.836676332725,2124.5,55.848029295221
-25.0786279735778,3.80972265454669,311.839208280243,2125,55.8361131758175
0.978602608947472,3.84651075179194,311.837263907933,2125.5,55.8365781592109
-2.65779890844655,3.84147750286443,311.835553880963,2126,55.8353153050717
-2.65779890844655,3.84155135895504,311.833870710791,2126.5,55.8340524509324
-2.65779890844655,3.84161750445564,311.832186331104,2127,55.8327895967931
-2.65779890844655,3.84167763647142,311.830501662201,2127.5,55.8315267426539
-2.65779890844655,3.84173245164524,311.828817450676,2128,55.8302638885146
-2.65779890844655,3.8417830677204,311.827134218475,2128.5,55.8290010343754
-2.65779890844655,3.84183012187363,311.825452240412,2129,55.8277381802361
9.26023684204697,3.85873692737383,311.822457383488,2129.5,55.8321381852137
9.26023684204697,3.85889152301559,311.819379865022,2130,55.8365381901912
9.26023684204697,3.8590373762607,311.816312054225,2130.5,55.8409381951688
-44.6471591275694,3.78317158561219,311.823362706928,2131,55.8197240809138
-44.6471591275694,3.78273459475067,311.830988066012,2131.5,55.7985099666587
-44.6471591275694,3.78232744982321,311.838682244733,2132,55.7772958524037
-44.6471591275694,3.78194212597654,311.846435045345,2132.5,55.7560817381487
-44.6471591275694,3.78157394267551,311.854239266734,2133,55.7348676238936
-44.6471591275694,3.78121981851369,311.862089760577,2133.5,55.7136535096386
-44.6471591275694,3.78087760756689,311.869982533159,2134,55.6924393953835
-33.7329724468539,3.79586877524378,311.874879690887,2134.5,55.6764111609867
-33.7329724468539,3.79566950546831,311.879667354513,2135,55.6603829265898
-33.7329724468539,3.79547052055736,311.88446342205,2135.5,55.644354692193
-33.7329724468539,3.79527282951651,311.889268994488,2136,55.6283264577961
-33.7329724468539,3.79507681286537,311.894083961818,2136.5,55.6122982233993
-33.7329724468539,3.79488262181572,311.898908117622,2137,55.5962699890024
-33.7329724468539,3.79469037404174,311.903741530458,2137.5,55.5802417546056
-2.98799008129445,3.83810672710731,311.902345341095,2138,55.5788220100078
-2.98799008129445,3.83823330239912,311.900644479399,2138.5,55.57740226541
-2.98799008129445,3.83834361747525,311.898933446763,2139,55.5759825208122
-2.98799008129445,3.83844132767891,311.897215220371,2139.5,55.5745627762145
-4.82669295895393,3.83591969760531,311.895758552095,2140,55.5722693712609
-4.82669295895393,3.83598221703933,311.89431362841,2140.5,55.5699759663073
-4.82669295895393,3.83603934017325,311.892866072805,2141,55.5676825613538
-4.82669295895393,3.83609135641861,311.89141643135,2141.5,55.5653891564003
-4.82669295895393,3.8361395012586,311.889965551752,2142,55.5630957514467
-4.82669295895393,3.83618391547677,311.888513813978,2142.5,55.5608023464931
-4.82669295895393,3.8362250140392,311.887061674,2143,55.5585089415396
-4.82669295895393,3.83626296758847,311.885609542843,2143.5,55.556215536586
-4.82669295895393,3.8362983183886,311.88415777146,2144,55.5539221316325
-4.82669295895393,3.83633131855136,311.882706626322,2144.5,55.5516287266789
-16.2779480614055,3.82013363413736,311.883170344806,2145,55.543894253607
7.23801841741981,3.85336595594668,311.880342278518,2145.5,55.5473334007484
7.23801841741981,3.85351527551143,311.877323686272,2146,55.5507725478898
7.23801841741981,3.85365492754363,311.874312311379,2146.5,55.5542116950313
7.23801841741981,3.85378710987105,311.871308465768,2147,55.5576508421727
7.23801841741981,3.85391323515409,311.868312241737,2147.5,55.5610899893142
7.23801841741981,3.8540339046078,311.865324402261,2148,55.5645291364556
7.23801841741981,3.85415038151571,311.862344070032,2148.5,55.5679682835971
7.23801841741981,3.85426307347163,311.859371414945,2149,55.5714074307385
-3.81498274105909,3.83874404071372,311.857692306132,2149.5,55.5695947402711
-3.81498274105909,3.83874242781331,311.856105224707,2150,55.5677820498036
-3.81498274105909,3.83874413600856,311.854522106227,2150.5,55.5659693593362
-3.81498274105909,3.83874802185604,311.852942876352,2151,55.5641566688687
-3.81498274105909,3.8387533547838,311.851367374761,2151.5,55.5623439784012
-3.81498274105909,3.83875968009693,311.849795501333,2152,55.5605312879338
-25.4682747106115,3.80815820817623,311.852088454314,2152.5,55.5484300277383
-25.4682747106115,3.80794009501343,311.854600444297,2153,55.5363287675428
-25.4682747106115,3.80773568574502,311.857132859281,2153.5,55.5242275073474
48.2228155428083,3.91106496740457,311.853590312529,2154,55.5471405960773
48.2228155428083,3.91156473127616,311.849634097268,2154.5,55.5700536848071
-18.2961906587169,3.81878715270441,311.850045418127,2155,55.5613602430149
-18.2961906587169,3.81861205529231,311.850949411091,2155.5,55.5526668012226
-18.2961906587169,3.81845480742345,311.85186888774,2156,55.5439733594303
-18.2961906587169,3.81830949268416,311.852800904653,2156.5,55.535279917638
-18.2961906587169,3.81817335472023,311.853743968087,2157,55.5265864758457
-1.81400860503744,3.84136551672822,311.852030185762,2157.5,55.5257245489828
-1.81400860503744,3.84140944267404,311.850175177529,2158,55.5248626221198
-1.81400860503744,3.84144866160634,311.848322825999,2158.5,55.5240006952568
-1.81400860503744,3.84148465429931,311.846473492301,2159,55.5231387683939
-1.81400860503744,3.84151806298536,311.844627703326,2159.5,55.5222768415309
-1.81400860503744,3.84154977920907,311.842785006436,2160,55.5214149146679
-1.81400860503744,3.8415798043494,311.840946134116,2160.5,55.520552987805
-1.81400860503744,3.84160853502046,311.839110884472,2161,55.519691060942
5.1298822612524,3.85145196383692,311.836475932454,2161.5,55.5221285264053
-0.844002282216563,3.84310312068114,311.83447006488,2162,55.5217274984072
-0.844002282216563,3.8431345575472,311.832515715471,2162.5,55.521326470409
-0.844002282216563,3.84316560139646,311.830565455254,2163,55.5209254424109
-0.844002282216563,3.84319609662117,311.828619472083,2163.5,55.5205244144128
-0.844002282216563,3.84322607160876,311.826677312374,2164,55.5201233864147
-0.844002282216563,3.84325544542069,311.824739614761,2164.5,55.5197223584166
-0.844002282216563,3.84328419923528,311.822806719735,2165,55.5193213304185
-0.844002282216563,3.84331262547862,311.820876440943,2165.5,55.5189203024203
-0.844002282216563,3.84334037773802,311.818951857472,2166,55.5185192744222
-0.844002282216563,3.84336772255897,311.817030989314,2166.5,55.5181182464241
0.124745283592896,3.84476393539698,311.814996280556,2167,55.518177519192
0.124745283592896,3.8447998744943,311.812958491325,2167.5,55.5182367919599
0.124745283592896,3.84483491626704,311.810924994618,2168,55.5182960647277
0.124745283592896,3.84486919671499,311.808895719168,2168.5,55.5183553374956
0.124745283592896,3.84490267421568,311.806871623491,2169,55.5184146102635
-3.53382352325789,3.83976438024335,311.805312822206,2169.5,55.5167355127029
-3.53382352325789,3.83976067495699,311.803787677501,2170,55.5150564151422
-3.53382352325789,3.83975854785658,311.802266556926,2170.5,55.5133773175816
-3.53382352325789,3.83975757701885,311.800749510495,2171,55.511698220021
-3.53382352325789,3.839757301143,311.799235709982,2171.5,55.5100191224604
-3.53382352325789,3.83975769665852,311.797725744743,2172,55.5083400248998
-3.53382352325789,3.83975860793876,311.796219444837,2172.5,55.5066609273391
-18.2416924305936,3.8189708395634,311.797083339812,2173,55.4979933804002
-18.2416924305936,3.81882219191024,311.798088040511,2173.5,55.4893258334613
-18.2416924305936,3.81868271789267,311.799103591223,2174,55.4806582865224
-18.2416924305936,3.81855020559954,311.800128587006,2174.5,55.4719907395834
-43.8255158806103,3.78246919743609,311.807273870236,2175,55.4511670294226
16.3506808467744,3.86694303030367,311.804194095067,2175.5,55.4589360615046
16.3506808467744,3.86717449756687,311.800600770538,2176,55.4667050935865
16.3506808467744,3.86738753533702,311.797028394169,2176.5,55.4744741256685
16.3506808467744,3.86758755088033,311.793475645873,2177,55.4822431577505
16.3506808467744,3.8677767617122,311.789943222962,2177.5,55.4900121898325
16.3506808467744,3.86795831368217,311.786427957763,2178,55.4977812219145
16.3506808467744,3.8681329564696,311.782930516078,2178.5,55.5055502539964
16.3506808467744,3.86830122081948,311.779452022241,2179,55.5133192860784
16.3506808467744,3.86846468261399,311.775989678001,2179.5,55.5210883181604
1.46932535786691,3.84766306432027,311.77376482952,2180,55.5217864686503
27.1149180496455,3.88371267944779,311.770064547127,2180.5,55.5346701320404
27.1149180496455,3.88397003721007,311.766224033034,2181,55.5475537954305
-32.5926126005543,3.80021290198319,311.769830212083,2181.5,55.5320674034385
-32.5926126005543,3.79985111190856,311.773970808297,2182,55.5165810114465
-32.5926126005543,3.79951811546128,311.778154101566,2182.5,55.5010946194545
-32.5926126005543,3.79920611728002,311.782374181568,2183,55.4856082274625
-32.5926126005543,3.79891063670809,311.786626880483,2183.5,55.4701218354705
-32.5926126005543,3.79862870350513,311.790909136965,2184,55.4546354434785
-30.0068882010393,3.80199402740254,311.794599432512,2184.5,55.440377659396
-30.0068882010393,3.80176183664581,311.798282638774,2185,55.4261198753136
-30.0068882010393,3.80153672795001,311.801984788615,2185.5,55.4118620912311
-30.0068882010393,3.80131773130638,311.805703798988,2186,55.3976043071487
-15.9228523966382,3.82099653333503,311.806463619676,2186.5,55.3900385579138
-15.9228523966382,3.82093701859773,311.807085303322,2187,55.382472808679
-15.9228523966382,3.8208735818753,311.80770580087,2187.5,55.3749070594441
44.8691063984625,3.90623373483744,311.804083457446,2188,55.3962266320274
44.8691063984625,3.90671853491681,311.800136660118,2188.5,55.4175462046107
44.8691063984625,3.90717435246334,311.796287609434,2189,55.438865777194
44.8691063984625,3.90760755237101,311.792530571986,2189.5,55.4601853497773
-27.2607186347115,3.80685001530103,311.794808178852,2190,55.4472324091851
