curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-36.1528957118852,3.31872455957524,299.665574039836,2474.5,4.92801772929588
-36.1528957118852,3.31765117735043,299.67926837686,2475,4.91083966746016
-36.1528957118852,3.31658115814108,299.692984629451,2475.5,4.89366160562445
-36.1528957118852,3.31551369435121,299.706721066325,2476,4.87648354378873
-36.1528957118852,3.31444826323375,299.720477141534,2476.5,4.85930548195299
-36.1528957118852,3.31338424568153,299.734250058279,2477,4.84212742011725
-45.0020242002068,3.28616418802354,299.753666175087,2477.5,4.82074469159105
-45.0020242002068,3.28475852282494,299.773220503565,2478,4.79936196306482
-45.0020242002068,3.28335390601823,299.792808109975,2478.5,4.7779792345386
-45.0020242002068,3.28194970375965,299.812428656624,2479,4.75659650601237
-45.0020242002068,3.28054544655442,299.832075608582,2479.5,4.73521377748615
-45.0020242002068,3.27914067888072,299.85175414144,2480,4.71383104895992
9.26866715341354,3.43501667772939,299.844252995661,2480.5,4.71823505960308
9.26866715341354,3.43539552939699,299.836254607455,2481,4.72263907024624
9.26866715341354,3.4357635021405,299.828273443644,2481.5,4.72704308088941
9.26866715341354,3.43612292958679,299.820310753136,2482,4.73144709153256
9.26866715341354,3.43647514858498,299.812367541727,2482.5,4.73585110217572
9.26866715341354,3.43682115839956,299.804444435152,2483,4.74025511281887
-14.1909923923358,3.37115534022955,299.805850870922,2483.5,4.73351225750877
-14.1909923923358,3.37082054071225,299.80744765618,2484,4.72676940219868
-25.7747684919591,3.33678374637121,299.814943787548,2484.5,4.71452251136908
-25.7747684919591,3.33606530636039,299.822559925829,2485,4.7022756205395
-25.7747684919591,3.33534969291444,299.830183411373,2485.5,4.69002872970994
-25.7747684919591,3.33463618749532,299.837813097517,2486,4.67778183888037
-25.7747684919591,3.33392421625266,299.845447882693,2486.5,4.66553494805079
-25.7747684919591,3.33321336768032,299.853086892827,2487,4.65328805722123
-25.7747684919591,3.33250342838967,299.860729796419,2487.5,4.64104116639166
-25.7747684919591,3.3317941343059,299.86837595491,2488,4.62879427556209
-44.5087543886631,3.27500865428844,299.8874817724,2488.5,4.60764592437017
-44.5087543886631,3.27357953757662,299.906832020568,2489,4.58649757317822
-44.5087543886631,3.27215226350193,299.926215062899,2489.5,4.56534922198628
-44.5087543886631,3.27072589515367,299.945629555676,2490,4.54420087079437
20.3335295112202,3.45747743377916,299.934518609627,2490.5,4.55386235489969
20.3335295112202,3.4581359753422,299.922874781867,2491,4.56352383900502
20.3335295112202,3.45878166123102,299.911275945473,2491.5,4.57318532311036
20.3335295112202,3.45941736486742,299.899720398587,2492,4.5828468072157
20.3335295112202,3.46004377446028,299.888212500875,2492.5,4.59250829132104
20.3335295112202,3.46066314989048,299.876745596489,2493,4.60216977542638
-21.8805926464712,3.34206314173499,299.88179677441,2493.5,4.59177320369726
-21.8805926464712,3.34145253179982,299.887188172211,2494,4.58137663196815
-21.8805926464712,3.34084708486019,299.892587803868,2494.5,4.57098006023905
-21.8805926464712,3.34024531402483,299.897993936298,2495,4.56058348850994
-21.8805926464712,3.33964615481849,299.903405026682,2495.5,4.55018691678084
-21.8805926464712,3.339049129754,299.908820410837,2496,4.53979034505173
-21.8805926464712,3.33845368970539,299.914239176381,2496.5,4.52939377332263
-21.8805926464712,3.33785972265493,299.919661269799,2497,4.51899720159352
7.648343011047,3.42252026199051,299.912231912546,2497.5,4.52263131461814
7.648343011047,3.42283216191527,299.904574447921,2498,4.52626542764277
7.648343011047,3.42313775957817,299.896935640466,2498.5,4.5298995406674
-12.417587670144,3.36614084631972,299.897393899245,2499,4.52399931927026
-49.2734155830044,3.25541761553161,299.919535504489,2499.5,4.50058703754086
-49.2734155830044,3.25373730496715,299.942129858584,2500,4.47717475581137
-26.2283199249212,3.32207190454398,299.950216264842,2500.5,4.46471235984983
-26.2283199249212,3.32132543627326,299.958045399309,2501,4.45224996388829
-26.2283199249212,3.32057920465411,299.96587748181,2501.5,4.43978756792676
-19.1294206446182,3.34106398541845,299.969889828378,2502,4.43069821659697
-1.57602671483594,3.39199254474572,299.965759741257,2502.5,4.4299493669176
-1.57602671483594,3.39205654563133,299.961481929112,2503,4.42920051723823
-1.57602671483594,3.39211593506851,299.957209289498,2503.5,4.42845166755886
-1.57602671483594,3.3921716221791,299.952942522866,2504,4.42770281787948
30.31535019583,3.48001222529863,299.938996582094,2504.5,4.44210716779339
30.31535019583,3.48088061591218,299.924922656679,2505,4.4565115177073
30.31535019583,3.4817380411688,299.910922538527,2505.5,4.47091586762124
30.31535019583,3.48258568591186,299.896998232142,2506,4.48532021753517
-7.16917041285537,3.38006548510465,299.894920457075,2506.5,4.48191378354869
-7.16917041285537,3.3799111949118,299.893098687313,2507,4.4785073495622
-7.16917041285537,3.37976059637699,299.891283356206,2507.5,4.47510091557571
-7.16917041285537,3.37961246946004,299.889474107735,2508,4.47169448158922
-7.16917041285537,3.37946599810824,299.887670204111,2508.5,4.46828804760274
-7.16917041285537,3.37932087287116,299.885871889052,2509,4.46488161361625
-12.274374727929,3.36431896776216,299.886365219081,2509.5,4.45904943990183
-12.274374727929,3.36401461152528,299.88690595317,2510,4.4532172661874
-12.274374727929,3.36371202032133,299.887450420235,2510.5,4.44738509247297
-12.274374727929,3.36341089699722,299.887998435741,2511,4.44155291875855
-12.274374727929,3.36311091565014,299.888549571568,2511.5,4.43572074504412
-12.274374727929,3.36281189622172,299.88910365937,2512,4.4298885713297
-13.4038556605653,3.35919752764191,299.890190912728,2512.5,4.4235197243303
-13.4038556605653,3.35886326284985,299.891290542013,2513,4.41715087733089
-13.4038556605653,3.35852985748971,299.892392667476,2513.5,4.41078203033149
-13.4038556605653,3.35819709287842,299.893496842434,2514,4.40441318333208
-13.4038556605653,3.35786494488313,299.894603117726,2514.5,4.39804433633268
17.1071754520941,3.44444870154013,299.884182332247,2515,4.40617281710758
20.3895455154295,3.45391690406422,299.872679858914,2515.5,4.41586091723814
20.3895455154295,3.45453612874215,299.861203355897,2516,4.42554901736869
-35.1739695961935,3.29454763605071,299.873826868344,2516.5,4.4088360926407
-35.1739695961935,3.29341211202923,299.886943036176,2517,4.39212316791273
-35.1739695961935,3.29228338508476,299.900084516858,2517.5,4.37541024318476
-35.1739695961935,3.29115946908905,299.91324764573,2518,4.35869731845679
-35.1739695961935,3.29003925255913,299.926430565261,2518.5,4.34198439372882
-28.0153310470097,3.3107166132604,299.935382703418,2519,4.32867289876838
-28.0153310470097,3.30987916436905,299.94426394354,2519.5,4.31536140380796
-28.0153310470097,3.30904262735506,299.953150347538,2520,4.30204990884752
-28.0153310470097,3.30820689825243,299.962041381425,2520.5,4.28873841388708
-28.0153310470097,3.30737179101293,299.97093628421,2521,4.27542691892665
-28.0153310470097,3.30653724864472,299.979835144621,2521.5,4.26211542396621
-28.0153310470097,3.30570310757609,299.988737350167,2522,4.24880392900578
-28.0153310470097,3.30486924989781,299.997642778043,2522.5,4.23549243404535
-28.0153310470097,3.30403551755351,300.006549984523,2523,4.22218093908492
-28.0153310470097,3.30320183182501,300.015459815243,2523.5,4.20886944412449
4.80227781375205,3.40025199508522,300.008851868264,2524,4.21115124821272
4.80227781375205,3.40050692920754,300.001968165762,2524.5,4.21343305230096
4.80227781375205,3.40075505451657,299.995097131598,2525,4.21571485638919
18.2701063866907,3.43895238479885,299.983868263952,2525.5,4.22439590422992
18.2701063866907,3.43955070206806,299.972590527468,2526,4.23307695207066
18.2701063866907,3.44014128253608,299.961352733414,2526.5,4.2417579999114
18.2701063866907,3.44072540491366,299.950153308636,2527,4.25043904775214
18.2701063866907,3.44130364594434,299.938992879284,2527.5,4.25912009559288
7.57727390475509,3.41200497660861,299.931192076818,2528,4.26272044010523
7.57727390475509,3.41229024363019,299.923478754492,2528.5,4.2663207846176
7.57727390475509,3.41257405989896,299.915784260428,2529,4.26992112912995
4.02293077405095,3.40273835708637,299.909363679167,2529.5,4.27183262618259
4.02293077405095,3.40291896136244,299.902982406937,2530,4.27374412323522
4.02293077405095,3.40309884994358,299.896616185551,2530.5,4.27565562028786
4.02293077405095,3.40327792230506,299.890264230606,2531,4.27756711734049
4.02293077405095,3.40345606740046,299.883927450595,2531.5,4.27947861439313
-29.5036227808111,3.30441089695249,299.89331172155,2532,4.26545995706214
-29.5036227808111,3.30347209720781,299.903006669696,2532.5,4.25144129973117
-29.5036227808111,3.3025392271335,299.91271678323,2533,4.23742264240021
-29.5036227808111,3.30161080288718,299.922439703782,2533.5,4.22340398506924
-29.5036227808111,3.30068578390712,299.932173435032,2534,4.20938532773827
-29.5036227808111,3.29976367399149,299.941917266466,2534.5,4.19536667040732
-29.5036227808111,3.29884382265553,299.95166964924,2535,4.18134801307636
-29.5036227808111,3.29792575558182,299.961429391605,2535.5,4.16732935574541
-26.7617730870327,3.30543751446438,299.96962053229,2536,4.15461348931562
-26.7617730870327,3.30462818726203,299.977786393616,2536.5,4.14189762288583
-17.5317608721483,3.33200525728192,299.980991193185,2537,4.13356740019077
-17.5317608721483,3.33153680204686,299.984103856666,2537.5,4.12523717749572
-17.5317608721483,3.33106733024939,299.987214727411,2538,4.11690695480068
28.5499888215753,3.4631696343391,299.97355049515,2538.5,4.13047249260141
28.5499888215753,3.46402822051962,299.959630500506,2539,4.14403803040218
28.5499888215753,3.46487516459194,299.94577720623,2539.5,4.15760356820292
28.5499888215753,3.46571175786614,299.931993755751,2540,4.17116910600367
28.5499888215753,3.46654012890389,299.918272845602,2540.5,4.18473464380444
28.5499888215753,3.46736090427933,299.904615045705,2541,4.1983001816052
13.4855412349485,3.42703078356834,299.894931871071,2541.5,4.20470784153564
13.4855412349485,3.42746104278755,299.885361757729,2542,4.21111550146608
13.4855412349485,3.427889720211,299.875820313776,2542.5,4.21752316139651
-25.4181812756773,3.3144511723516,299.882802994044,2543,4.20544570311533
-25.4181812756773,3.31364656414612,299.890113509082,2543.5,4.19336824483411
-25.4181812756773,3.31284898320035,299.897436390113,2544,4.18129078655288
-25.4181812756773,3.31205683326668,299.904769773779,2544.5,4.16921332827167
-25.4181812756773,3.31126880318407,299.912111695643,2545,4.15713586999045
-25.4181812756773,3.31048418568094,299.919461084431,2545.5,4.14505841170923
-25.4181812756773,3.30970243086482,299.92681703694,2546,4.13298095342801
-25.4181812756773,3.30892307879026,299.934178727179,2546.5,4.1209034951468
-25.4181812756773,3.30814579624883,299.94154553303,2547,4.10882603686559
-25.4181812756773,3.30737014527373,299.948916485899,2547.5,4.09674857858438
-30.6336063463914,3.29049606988467,299.959277352163,2548,4.08219300914224
15.7848156123691,3.42743781997253,299.94915345624,2548.5,4.08969317014777
15.7848156123691,3.42797528422366,299.938682734402,2549,4.09719333115329
15.7848156123691,3.42850418737718,299.928246584414,2549.5,4.10469349215881
15.7848156123691,3.42902617909305,299.917844899151,2550,4.11219365316432
15.7848156123691,3.42954228700941,299.907477454659,2550.5,4.11969381416984
15.7848156123691,3.43005267096877,299.897148263177,2551,4.12719397517536
-29.168324333298,3.29791821128538,299.906255291292,2551.5,4.11333463502636
-7.54711176476313,3.36246970852924,299.904789827028,2552,4.10974862206603
-7.54711176476313,3.36230136429149,299.9031309732,2552.5,4.1061626091057
-7.54711176476313,3.36213375784154,299.901477185105,2553,4.10257659614537
-7.54711176476313,3.36196678724489,299.899828217595,2553.5,4.09899058318505
-7.54711176476313,3.36180034283741,299.898184170558,2554,4.09540457022472
-11.1476229844076,3.35088960521344,299.89816369943,2554.5,4.09010777302004
-11.1476229844076,3.3506055708372,299.89817682041,2555,4.08481097581537
-11.1476229844076,3.35032261690182,299.898193314824,2555.5,4.0795141786107
-11.1476229844076,3.35004048305398,299.898212734217,2556,4.07421738140603
-11.1476229844076,3.34975903309523,299.898234985303,2556.5,4.06892058420135
-11.1476229844076,3.34947825677717,299.89826037834,2557,4.06362378699668
-18.3246599578373,3.32749262415844,299.901769457955,2557.5,4.05491681800635
-40.5456060603166,3.25809441906271,299.918208465687,2558,4.03565155821574
-40.5456060603166,3.25668578835057,299.934906330954,2558.5,4.01638629842518
-40.5456060603166,3.25528022698944,299.951627575554,2559,3.9971210386346
1.63551630181297,3.38313354830352,299.946454090903,2559.5,3.99789815481333
1.63551630181297,3.38328023036792,299.940893082985,2560,3.99867527099207
1.63551630181297,3.38342153488271,299.935341548142,2560.5,3.99945238717081
1.63551630181297,3.38355856926503,299.929800778449,2561,4.00022950334954
1.63551630181297,3.38369210506028,299.924271382306,2561.5,4.00100661952828
2.46176766499797,3.38624330388211,299.918439126043,2562,4.00217632934936
2.46176766499797,3.38639623443418,299.912613269464,2562.5,4.00334603917043
2.46176766499797,3.38654703002724,299.906798602925,2563,4.00451574899151
2.46176766499797,3.38669543991968,299.900997979285,2563.5,4.00568545881259
2.46176766499797,3.38684172440739,299.895211545377,2564,4.00685516863366
2.46176766499797,3.38698668266336,299.889434829826,2564.5,4.00802487845474
2.46176766499797,3.38712998922614,299.883671049303,2565,4.00919458827581
-28.3835806299902,3.29406382463324,299.892508577469,2565.5,3.9957081193891
-28.3835806299902,3.29314086638519,299.901627765511,2566,3.98222165050243
-28.3835806299902,3.2922226635216,299.910757425426,2566.5,3.96873518161577
-28.3835806299902,3.29130775600252,299.919895015078,2567,3.95524871272912
-28.3835806299902,3.29039548953003,299.929039411208,2567.5,3.94176224384246
-28.3835806299902,3.28948539305586,299.938189764265,2568,3.92827577495579
-28.3835806299902,3.28857669018102,299.947344149787,2568.5,3.91478930606912
-28.3835806299902,3.2876692204681,299.956502259972,2569,3.90130283718245
-28.3835806299902,3.28676269320575,299.965663382622,2569.5,3.88781636829578
11.3770873473516,3.40622363558575,299.956853701706,2570,3.89322219557779
11.3770873473516,3.40665737734405,299.947737353517,2570.5,3.89862802285981
11.3770873473516,3.40708341489496,299.938645924025,2571,3.90403385014183
11.3770873473516,3.40750313088756,299.929580286152,2571.5,3.90943967742385
11.3770873473516,3.40791787017763,299.920538532068,2572,3.91484550470588
11.3770873473516,3.40832784288038,299.911522931281,2572.5,3.9202513319879
11.3770873473516,3.4087336986537,299.90253292715,2573,3.92565715926992
11.3770873473516,3.40913553419661,299.893570756576,2573.5,3.93106298655194
3.6584244430603,3.3871629272344,299.887289721896,2574,3.93280128828591
3.6584244430603,3.38733659804744,299.88107490629,2574.5,3.93453959001989
3.6584244430603,3.38750949312875,299.87487470531,2575,3.93627789175386
-39.5487604133223,3.25531510844469,299.890466516491,2575.5,3.917486283543
-39.5487604133223,3.25390814424916,299.906486728049,2576,3.89869467533214
-39.5487604133223,3.2525065227242,299.922532833451,2576.5,3.87990306712125
-39.5487604133223,3.25110841978683,299.938600964625,2577,3.86111145891036
