curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-39.5837459932338,3.50815453049531,268.436751506854,2594,23.6770220316058
-39.5837459932338,3.50679064968067,268.452413049063,2594.5,23.6582137999836
-14.3920811543724,3.58427582464671,268.453952266399,2595,23.6513753972735
-14.3920811543724,3.58409788012939,268.455037542515,2595.5,23.6445369945633
-14.3920811543724,3.5839128560073,268.456107960191,2596,23.6376985918532
-14.3920811543724,3.58372388598212,268.457173063485,2596.5,23.6308601891431
-14.3920811543724,3.58353238267389,268.458237422744,2597,23.624021786433
-14.3920811543724,3.58333911481176,268.459303638699,2597.5,23.6171833837229
-16.4801378461867,3.57655410237821,268.461367863431,2598,23.6093528400995
-16.4801378461867,3.57627933778736,268.463475989906,2598.5,23.6015222964762
-16.4801378461867,3.57600471820074,268.465596116252,2599,23.5936917528528
-16.4801378461867,3.57573009168011,268.467727966125,2599.5,23.5858612092294
-23.3874314079321,3.5535502877295,268.473425165387,2600,23.5747486625027
-23.3874314079321,3.55298028443716,268.479279534236,2600.5,23.563636115776
-23.3874314079321,3.55241243039592,268.485177584511,2601,23.5525235690493
-23.3874314079321,3.55184563190933,268.491113284657,2601.5,23.5414110223226
-23.3874314079321,3.55127941970796,268.497085521512,2602,23.5302984755958
-23.3874314079321,3.55071354290022,268.503095883891,2602.5,23.5191859288691
-23.3874314079321,3.55014777865511,268.509143620578,2603,23.5080733821424
-35.2090428999212,3.51175438496289,268.522287008951,2603.5,23.4913437923211
-34.7189806188165,3.51211807642728,268.535456771596,2604,23.4748470557749
-21.8788214634201,3.55237841364374,268.541076950598,2604.5,23.4644513256241
-21.8788214634201,3.55189390562091,268.546478995722,2605,23.4540555954732
-21.8788214634201,3.55140615400589,268.551895559342,2605.5,23.4436598653224
-21.8788214634201,3.55091636853456,268.557331294629,2606,23.4332641351716
-21.8788214634201,3.55042522114621,268.562787639099,2606.5,23.4228684050208
-21.8788214634201,3.54993298880685,268.568265945147,2607,23.4124726748699
-21.8788214634201,3.54943982677999,268.573766277908,2607.5,23.4020769447191
-21.8788214634201,3.54894570025668,268.579292222225,2608,23.3916812145683
-21.8788214634201,3.54845093264168,268.584836135929,2608.5,23.3812854844175
-21.9323139364327,3.54777924989272,268.590437981918,2609,23.3708643372982
-21.9323139364327,3.54728037533632,268.596064835965,2609.5,23.360443190179
-21.9323139364327,3.5467805508533,268.60171204757,2610,23.3500220430597
-21.9323139364327,3.54627984965323,268.607384895728,2610.5,23.3396008959405
-21.9323139364327,3.54577846302341,268.613078458805,2611,23.3291797488212
-21.9323139364327,3.54527630963285,268.618794848208,2611.5,23.318758601702
-21.9323139364327,3.54477338253972,268.624534025144,2612,23.3083374545827
24.5317995419205,3.69226089838678,268.61334815922,2612.5,23.3199937482537
24.5317995419205,3.69292569436999,268.601580946984,2613,23.3316500419246
24.5317995419205,3.69357402818288,268.58984170955,2613.5,23.3433063355956
24.5317995419205,3.69421064863738,268.578137643688,2614,23.3549626292665
24.5317995419205,3.69483738494466,268.566474061358,2614.5,23.3666189229374
24.5317995419205,3.69545530995809,268.554854760786,2615,23.3782752166084
24.5317995419205,3.69606495563457,268.543283490088,2615.5,23.3899315102793
-27.7405373955492,3.53566871434807,268.55058808192,2616,23.3767505836245
-27.7405373955492,3.53478999413501,268.558707654446,2616.5,23.3635696569698
-27.7405373955492,3.53392554974347,268.56694816515,2617,23.350388730315
-27.7405373955492,3.53306914649776,268.575290043103,2617.5,23.3372078036602
-27.7405373955492,3.53221741895789,268.583719029276,2618,23.3240268770054
-8.02615919191987,3.59542187445847,268.58220000015,2618.5,23.3202132444819
-8.02615919191987,3.59544619632341,268.580354912433,2619,23.3163996119585
-8.02615919191987,3.59546575476662,268.578501682126,2619.5,23.3125859794351
-8.02615919191987,3.59548248193708,268.576644757799,2620,23.3087723469117
-8.02615919191987,3.59549718011321,268.574786466727,2620.5,23.3049587143883
-8.02615919191987,3.5955103252274,268.572927931756,2621,23.3011450818649
-31.0901155568582,3.52070959137089,268.583055877917,2621.5,23.2863726019017
-31.0901155568582,3.5196615504455,268.593683874907,2622,23.2716001219385
22.0881703065911,3.68684671583767,268.583132695713,2622.5,23.28209532427
23.4301208054703,3.69127197229168,268.571664182607,2623,23.2932281548798
23.4301208054703,3.69188888282774,268.560226911116,2623.5,23.3043609854897
23.4301208054703,3.69249385690282,268.548835983024,2624,23.3154938160995
23.4301208054703,3.69308886994938,268.537494158548,2624.5,23.3266266467093
23.4301208054703,3.69367523452853,268.526202631414,2625,23.3377594773191
23.4301208054703,3.69425354027921,268.514963631048,2625.5,23.348892307929
23.4301208054703,3.69482443768799,268.503777117799,2626,23.3600251385388
-32.1340365151468,3.52622490950573,268.513241211243,2626.5,23.3447566391442
-32.1340365151468,3.52511905801538,268.523597637954,2627,23.3294881397496
16.1146751686705,3.67364662457174,268.514401770972,2627.5,23.3371450336459
16.1146751686705,3.6741409161282,268.504587422905,2628,23.3448019275422
16.1146751686705,3.67462312197024,268.494804271057,2628.5,23.3524588214385
16.1146751686705,3.6750966035718,268.485053085149,2629,23.3601157153349
16.1146751686705,3.67556281666833,268.475334400998,2629.5,23.3677726092312
16.1146751686705,3.67602257740661,268.465648543992,2630,23.3754295031275
-57.0472777485333,3.45314381112478,268.49175125354,2630.5,23.3483234679005
4.31840404955459,3.64070840182825,268.486093743649,2631,23.3503753591898
4.31840404955459,3.64097678604808,268.479460742958,2631.5,23.3524272504791
4.31840404955459,3.64123818416457,268.472834560829,2632,23.3544791417684
4.31840404955459,3.6414950571012,268.466217205224,2632.5,23.3565310330578
4.31840404955459,3.64174841200509,268.459609870856,2633,23.3585829243471
16.8529081783351,3.67852668395461,268.449922637323,2633.5,23.3665905899323
16.8529081783351,3.67899473941212,268.440144891485,2634,23.3745982555176
16.8529081783351,3.67945451608692,268.430404896678,2634.5,23.3826059211028
-14.6202940688994,3.5861299334919,268.43066136847,2635,23.3756590829415
-14.6202940688994,3.58581582902175,268.431330110385,2635.5,23.3687122447803
-14.6202940688994,3.58551151515038,268.432035799342,2636,23.361765406619
-14.6202940688994,3.58521343333973,268.432769898077,2636.5,23.3548185684577
-14.6202940688994,3.5849202247573,268.433529706956,2637,23.3478717302964
-14.6202940688994,3.58463107868375,268.434313732243,2637.5,23.3409248921352
-14.6202940688994,3.58434550934713,268.435121432299,2638,23.3339780539739
-23.2745510829572,3.55712266247958,268.440160258287,2638.5,23.3229191423755
-23.2745510829572,3.5564958132617,268.445388478772,2639,23.3118602307772
-23.2745510829572,3.55587317019208,268.450669798167,2639.5,23.3008013191788
-23.2745510829572,3.55525369406695,268.456002009838,2640,23.2897424075805
-23.2745510829572,3.55463656055205,268.461380658621,2640.5,23.2786834959822
-23.2745510829572,3.5540214018156,268.466805374516,2641,23.2676245843838
-34.7832622858369,3.51722485553126,268.478906727228,2641.5,23.2510973043796
-34.7832622858369,3.51603519156091,268.491332062026,2642,23.2345700243753
-34.7832622858369,3.51484375364883,268.503876401302,2642.5,23.2180427443711
-34.7832622858369,3.51364876250233,268.516537060543,2643,23.2015154643669
-34.7832622858369,3.51244938410221,268.529308141793,2643.5,23.1849881843626
-34.7832622858369,3.51124519636366,268.542181620574,2644,23.1684609043584
-34.7832622858369,3.51003559671002,268.555159332231,2644.5,23.1519336243541
13.7093942025484,3.66311384354105,268.546569658344,2645,23.1584476481053
13.7093942025484,3.6636336349146,268.537267949884,2645.5,23.1649616718565
13.7093942025484,3.66413575513874,268.527967365445,2646,23.1714756956077
0.478896486070756,3.62442650313197,268.522524700466,2646.5,23.1717032434511
0.478896486070756,3.62465211946622,268.517232690286,2647,23.1719307912944
8.26145694373651,3.64874123816358,268.509516244722,2647.5,23.1758562256321
-16.2724821298828,3.57236129890642,268.511025732764,2648,23.1681243496995
-16.2724821298828,3.57203163669602,268.512900178024,2648.5,23.1603924737669
-16.2724821298828,3.57170846438185,268.514809453037,2649,23.1526605978343
-16.2724821298828,3.57138920611584,268.516745596698,2649.5,23.1449287219017
-16.2724821298828,3.5710727523467,268.518705568746,2650,23.1371968459691
-16.2724821298828,3.57075845399207,268.520687241827,2650.5,23.1294649700365
-16.2724821298828,3.57044602087988,268.522690491375,2651,23.121733094104
-16.2724821298828,3.57013494459575,268.524711182373,2651.5,23.1140012181714
-16.2724821298828,3.56982522315341,268.526750664488,2652,23.1062693422388
-16.2724821298828,3.56951670201182,268.528808192316,2652.5,23.0985374663062
-27.9060132627748,3.53158999087257,268.537137591027,2653,23.0852779137316
-27.9060132627748,3.53073040218622,268.545742561478,2653.5,23.0720183611569
-27.9060132627748,3.52987307408193,268.554422498277,2654,23.0587588085823
-27.9060132627748,3.52901638847684,268.563174435276,2654.5,23.0454992560077
-27.9060132627748,3.52815951626943,268.571994683091,2655,23.0322397034331
-27.9060132627748,3.52730189816362,268.580880764109,2655.5,23.0189801508585
-27.9060132627748,3.52644320919268,268.589828272023,2656,23.0057205982838
-58.6439775519647,3.42577110875226,268.62081394193,2656.5,22.9778558905518
-58.6439775519647,3.42266472404672,268.652877778258,2657,22.9499911828197
-58.6439775519647,3.41949622507686,268.68538248058,2657.5,22.9221264750876
-58.6439775519647,3.41625841401438,268.718308201794,2658,22.8942617673555
-58.6439775519647,3.41294156822918,268.751669192509,2658.5,22.8663970596234
-58.6439775519647,3.40955145149263,268.785407388332,2659,22.8385323518913
-38.0073115378679,3.47619686445967,268.803156166895,2659.5,22.8204731636866
-38.0073115378679,3.47460619648028,268.820534027655,2660,22.8024139754818
-38.0073115378679,3.47299302308978,268.83801356354,2660.5,22.7843547872771
-17.9843787677078,3.54178558894812,268.842669604385,2661,22.7758095030207
-19.7297862351665,3.53532921453432,268.847875398871,2661.5,22.7664348877574
-19.7297862351665,3.53496447207795,268.853080789507,2662,22.7570602724941
-19.7297862351665,3.53459308845631,268.858267436693,2662.5,22.7476856572308
-19.7297862351665,3.53421626647939,268.863441162462,2663,22.7383110419675
-19.7297862351665,3.53383513211389,268.868606704761,2663.5,22.7289364267042
-19.7297862351665,3.53345026201833,268.873766939229,2664,22.7195618114409
-19.7297862351665,3.53306194354789,268.878924078477,2664.5,22.7101871961776
-19.7297862351665,3.53267082741871,268.884080202428,2665,22.7008125809143
-19.7297862351665,3.53227700939165,268.889236586425,2665.5,22.691437965651
-8.07304482806227,3.57376423440331,268.888241884311,2666,22.6876020554001
-8.07304482806227,3.57393863716205,268.887002263546,2666.5,22.6837661451492
-8.07304482806227,3.57410325413731,268.885720487188,2667,22.6799302348984
-8.07304482806227,3.57426004207004,268.88440379876,2667.5,22.6760943246476
-8.07304482806227,3.57440964522036,268.883054802411,2668,22.6722584143967
-8.07304482806227,3.57455359487691,268.881680479089,2668.5,22.6684225041459
-14.6678709833554,3.55119660289335,268.883566694935,2669,22.661453059796
24.7435341240584,3.68310834290688,268.871708223615,2669.5,22.6732099592323
24.7435341240584,3.68381774697271,268.859363747243,2670,22.6849668586687
24.7435341240584,3.68451327825381,268.847038573376,2670.5,22.6967237581051
24.7435341240584,3.68519826849596,268.834741168899,2671,22.7084806575414
24.7435341240584,3.68587405393134,268.822477785174,2671.5,22.7202375569778
24.7435341240584,3.68654161393765,268.810251681361,2672,22.7319944564141
24.7435341240584,3.68720177032485,268.7980639422,2672.5,22.7437513558505
24.7435341240584,3.6878538378445,268.785922780295,2673,22.7555082552868
24.7435341240584,3.68849848003633,268.773828175531,2673.5,22.7672651547232
24.7435341240584,3.68913634118253,268.761778985318,2674,22.7790220541595
-29.9977470730607,3.51491475274098,268.770517692807,2674.5,22.7647686134875
8.26494342979149,3.63984164009332,268.762837733343,2675,22.7686957044303
8.26494342979149,3.6402603805396,268.754616747387,2675.5,22.7726227953731
8.26494342979149,3.64067208623247,268.746405116043,2676,22.7765498863158
8.26494342979149,3.64107825354548,268.73820354883,2676.5,22.7804769772586
8.26494342979149,3.64147913341287,268.730013317553,2677,22.7844040682014
8.26494342979149,3.6418749461407,268.721835171935,2677.5,22.7883311591442
8.26494342979149,3.6422661488662,268.713668928065,2678,22.792258250087
-28.4550399596885,3.52395455441222,268.721490441583,2678.5,22.7787378272733
-28.4550399596885,3.52296386902895,268.72996308453,2679,22.7652174044595
-28.4550399596885,3.52198163345809,268.73854916328,2679.5,22.7516969816458
-28.4550399596885,3.52100347403143,268.747230981493,2680,22.7381765588321
-28.4550399596885,3.52002742473958,268.756004753917,2680.5,22.7246561360183
-28.4550399596885,3.51905218759925,268.764866467556,2681,22.7111357132046
-28.4550399596885,3.51807692118073,268.773808360524,2681.5,22.6976152903908
-28.4550399596885,3.51710102654745,268.782836208059,2682,22.6840948675771
10.2016648062251,3.64424849000249,268.774632820201,2682.5,22.6889421924018
10.2016648062251,3.6447418238376,268.765861336536,2683,22.6937895172265
10.2016648062251,3.64522029497595,268.757089446175,2683.5,22.6986368420512
10.2016648062251,3.64568801146555,268.748323606337,2684,22.7034841668759
10.2016648062251,3.64614687937934,268.739567098453,2684.5,22.7083314917005
10.2016648062251,3.64659758581349,268.730822582682,2685,22.7131788165252
-5.030670172635,3.59861476335316,268.727176179809,2685.5,22.7107884917228
-5.030670172635,3.59868226526648,268.723727994524,2686,22.7083981669203
-5.030670172635,3.59875206761099,268.720290351314,2686.5,22.7060078421179
-10.0549358150565,3.58237901348009,268.718974092644,2687,22.7012302356279
-10.0549358150565,3.58227550728145,268.717743986169,2687.5,22.6964526291379
-10.0549358150565,3.58217480842933,268.716528527926,2688,22.6916750226479
-10.0549358150565,3.58207588208917,268.715324546421,2688.5,22.6868974161579
-10.0549358150565,3.5819784514511,268.714131689127,2689,22.6821198096679
-10.0549358150565,3.58188239104914,268.712950452387,2689.5,22.6773422031779
-10.0549358150565,3.58178720849536,268.711777353868,2690,22.6725645966879
-16.2117340628875,3.5613298593385,268.713511807225,2690.5,22.6648615852219
-16.2117340628875,3.56098278964756,268.715367601482,2691,22.6571585737559
-16.2117340628875,3.56063920249849,268.71725072357,2691.5,22.64945556229
-16.2117340628875,3.56029807912,268.719157170809,2692,22.641752550824
-16.2117340628875,3.55995903655674,268.721085863683,2692.5,22.634049539358
-15.5116704947723,3.56195884591178,268.722688924746,2693,22.6266791633567
-15.5116704947723,3.56165495457866,268.724298908186,2693.5,22.6193087873553
-15.5116704947723,3.56135224733407,268.725925466462,2694,22.611938411354
-15.5116704947723,3.56105082360293,268.727570086101,2694.5,22.6045680353526
-15.5116704947723,3.56075079025461,268.729234808203,2695,22.5971976593512
-15.5116704947723,3.56045152061821,268.730910826507,2695.5,22.5898272833499
-14.879304402211,3.56227992863607,268.732292899622,2696,22.5827573763324
