curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
44.5564121663142,3.72565952864957,321.061226007703,2542.5,14.8105083935791
44.5564121663142,3.72617097126745,321.051579967467,2543,14.8316793893818
44.5564121663142,3.72666805335245,321.0420299676,2543.5,14.8528503851846
44.5564121663142,3.72715309179915,321.03257521318,2544,14.8740213809873
44.5564121663142,3.72762819436296,321.023211109564,2544.5,14.8951923767899
44.5564121663142,3.72809490930882,321.013932849964,2545,14.9163633725926
44.5564121663142,3.72855466494607,321.004732789568,2545.5,14.9375343683953
-14.9117749551943,3.63133577482129,321.005641053624,2546,14.9304490329826
-14.9117749551943,3.63107762915241,321.0071383492,2546.5,14.9233636975698
-14.9117749551943,3.63083812353051,321.00863950245,2547,14.916278362157
-14.9117749551943,3.63061152615515,321.010144704474,2547.5,14.9091930267443
-14.9117749551943,3.63039610760048,321.01165455959,2548,14.9021076913316
-14.9117749551943,3.63018873049355,321.013168514649,2548.5,14.8950223559188
-14.9117749551943,3.62998811790869,321.014686468829,2549,14.8879370205061
-14.9117749551943,3.6297932992633,321.016208274757,2549.5,14.8808516850933
-14.9117749551943,3.62960412646059,321.01773427503,2550,14.8737663496806
-14.9361198081643,3.62937810409209,321.019271370762,2550.5,14.8666694468019
-14.9361198081643,3.62919682004607,321.020812063492,2551,14.8595725439232
-14.9361198081643,3.62901920926511,321.022356239175,2551.5,14.8524756410445
-2.07118816924909,3.65065382179089,321.020339734487,2552,14.851491515216
-2.07118816924909,3.65065330350303,321.01818076244,2552.5,14.8505073893875
-2.07118816924909,3.65065045486987,321.016027141342,2553,14.849523263559
-2.07118816924909,3.65064614168575,321.013878980455,2553.5,14.8485391377305
-19.8022501934079,3.6205426407501,321.016833577754,2554,14.8391300911905
-19.8022501934079,3.62029677903484,321.020001782886,2554.5,14.8297210446505
-19.8022501934079,3.62005767651459,321.023176382373,2555,14.8203119981105
-0.834639563453373,3.65205036145333,321.020916526594,2555.5,14.8199154188117
13.3337348277729,3.67581669324319,321.015410372454,2556,14.8262509478714
13.3337348277729,3.67601005127287,321.00977866529,2556.5,14.832586476931
13.3337348277729,3.67619563069901,321.004169851561,2557,14.8389220059906
13.3337348277729,3.67637545039539,320.998582565256,2557.5,14.8452575350503
13.3337348277729,3.67655050072114,320.993016679367,2558,14.8515930641099
13.3337348277729,3.6767213576493,320.987473143371,2558.5,14.8579285931695
13.3337348277729,3.67688908060224,320.981948719911,2559,14.8642641222292
13.3337348277729,3.67705382972021,320.976444592534,2559.5,14.8705996512888
13.3337348277729,3.67721595260036,320.970960441182,2560,14.8769351803485
21.7585186551311,3.69125487627193,320.964141935086,2560.5,14.8872737485752
-13.964390506664,3.63177238308326,320.96509945909,2561,14.8806385632353
-13.964390506664,3.63157716755465,320.966441114089,2561.5,14.8740033778954
-13.964390506664,3.63139182922827,320.967787759618,2562,14.8673681925556
-14.4246762698817,3.63043169393016,320.969276832328,2562.5,14.8605143022642
-35.2612154378516,3.5947518389196,320.978009646947,2563,14.8437599226421
-35.2612154378516,3.59427183566614,320.987031651221,2563.5,14.82700554302
-35.2612154378516,3.59380457918138,320.996078269217,2564,14.8102511633979
-35.2612154378516,3.59334711818082,321.00514612832,2564.5,14.7934967837758
-35.2612154378516,3.59289848873764,321.01423500225,2565,14.7767424041538
-35.2612154378516,3.59245674610225,321.023341584068,2565.5,14.7599880245317
-35.2612154378516,3.59202096309192,321.032464409635,2566,14.7432336449096
-35.2612154378516,3.5915904503269,321.041602332765,2566.5,14.7264792652876
-35.2612154378516,3.59116463724466,321.050754364908,2567,14.7097248856655
-10.2936870873408,3.63355586783801,321.051230357754,2567.5,14.7048338364197
-10.2936870873408,3.63350089775396,321.051388507513,2568,14.6999427871739
-2.59677591135746,3.6465532625601,321.049421675082,2568.5,14.6987089281344
-2.59677591135746,3.64658858052299,321.047368118421,2569,14.6974750690949
-2.59677591135746,3.64661805989309,321.045317217116,2569.5,14.6962412100554
-2.59677591135746,3.64664287838664,321.043269601242,2570,14.6950073510159
-2.59677591135746,3.6466640239545,321.041225755497,2570.5,14.6937734919764
-2.59677591135746,3.64668227711611,321.039185772106,2571,14.6925396329368
-2.59677591135746,3.64669815378077,321.037149725997,2571.5,14.6913057738973
-2.59677591135746,3.64671149207399,321.035118987902,2572,14.6900719148578
-2.59677591135746,3.64672341037685,321.033091701281,2572.5,14.6888380558183
-2.59677591135746,3.64673351161617,321.031069730528,2573,14.6876041967788
-9.68183351063036,3.63467981446065,321.030981972985,2573.5,14.6830038699874
-9.68183351063036,3.63459386955759,321.030977831628,2574,14.678403543196
-9.68183351063036,3.63450958366503,321.030976009717,2574.5,14.6738032164047
-9.68183351063036,3.63442646170274,321.030976520352,2575,14.6692028896133
-9.68183351063036,3.63434420546117,321.030979186297,2575.5,14.6646025628219
-9.68183351063036,3.63426257520093,321.030983722721,2576,14.6600022360306
-9.68183351063036,3.63418159119762,321.030990621806,2576.5,14.6554019092392
-9.68183351063036,3.63410097781186,321.030999079913,2577,14.6508015824478
-9.68183351063036,3.63402082086998,321.031009759565,2577.5,14.6462012556565
-9.68183351063036,3.63394094141329,321.03102193783,2578,14.6416009288651
18.3287453289351,3.68113157124708,321.024646783913,2578.5,14.650309839021
18.3287453289351,3.68139831791165,321.018005997781,2579,14.659018749177
18.3287453289351,3.68165515893863,321.011396319824,2579.5,14.6677276593329
18.3287453289351,3.68190415613287,321.004817608505,2580,14.6764365694889
18.3287453289351,3.68214709437369,320.998267190955,2580.5,14.6851454796448
18.3287453289351,3.68238445590582,320.991746876836,2581,14.6938543898007
18.3287453289351,3.68261738643238,320.985253623102,2581.5,14.7025632999567
18.3287453289351,3.68284557026719,320.978792999991,2582,14.7112722101126
18.3287453289351,3.68307084833486,320.972354373395,2582.5,14.7199811202686
18.3287453289351,3.68329290390845,320.965941640659,2583,14.7286900304245
-13.7755889407918,3.62948530597343,320.96693323567,2583.5,14.7221445542188
-13.7755889407918,3.62929506755695,320.96827450613,2584,14.7155990780131
-13.7755889407918,3.62911499459776,320.969620763225,2584.5,14.7090536018075
-13.7755889407918,3.62894243442909,320.970971331911,2585,14.7025081256018
-13.7755889407918,3.62877583707802,320.972325835963,2585.5,14.6959626493961
-13.7755889407918,3.62861406924317,320.973683884436,2586,14.6894171731904
-13.7755889407918,3.62845595752929,320.975044795142,2586.5,14.6828716969847
-13.7755889407918,3.62830162799804,320.976408896216,2587,14.6763262207791
-13.7755889407918,3.62814999457214,320.977775414185,2587.5,14.6697807445734
-32.7120302417794,3.59554903189037,320.985701688739,2588,14.6542376112448
-32.7120302417794,3.59512337590977,320.993885439952,2588.5,14.6386944779162
-32.7120302417794,3.59470778084424,321.002087675094,2589,14.6231513445875
-32.7120302417794,3.59429980994262,321.010305445065,2589.5,14.6076082112589
-32.7120302417794,3.59389829859214,321.018537420723,2590,14.5920650779303
-32.7120302417794,3.59350274463665,321.026783362493,2590.5,14.5765219446017
-32.7120302417794,3.5931115640398,321.035040051531,2591,14.560978811273
-32.7120302417794,3.59272462740423,321.043307572804,2591.5,14.5454356779444
-23.9868393626418,3.60739211043898,321.048300657564,2592,14.5340383223052
-23.9868393626418,3.60714525620881,321.053179726934,2592.5,14.522640966666
-23.9868393626418,3.60689793594336,321.058058477841,2593,14.5112436110268
-23.9868393626418,3.606650745116,321.062937360538,2593.5,14.4998462553877
-23.9868393626418,3.60640395954673,321.067816551393,2594,14.4884488997485
-0.718718773810288,3.6461825248457,321.065533663559,2594.5,14.4881074002559
-78.1190127014952,3.51335376362551,321.095852120585,2595,14.4509891223336
-78.1190127014952,3.51214719434614,321.127418159906,2595.5,14.4138708444112
-78.1190127014952,3.51096744482982,321.15914975241,2596,14.3767525664888
-78.1190127014952,3.50980652361188,321.191025365722,2596.5,14.3396342885665
-78.1190127014952,3.50866118952697,321.223044003652,2597,14.3025160106441
-78.1190127014952,3.5075267760511,321.255179563337,2597.5,14.2653977327217
-61.283926690794,3.5353614179866,321.27783657347,2598,14.236278652175
-61.283926690794,3.53457838700665,321.300262992211,2598.5,14.2071595716284
-61.283926690794,3.53379507370922,321.322729711587,2599,14.1780404910816
-61.283926690794,3.53301259886628,321.345239249163,2599.5,14.1489214105349
-61.283926690794,3.53223124557054,321.367787868846,2600,14.1198023299882
-61.283926690794,3.5314511551448,321.390375886436,2600.5,14.0906832494415
-61.283926690794,3.53067247534846,321.413006924635,2601,14.0615641688949
-61.283926690794,3.52989495604815,321.435674171739,2601.5,14.0324450883482
-61.283926690794,3.52911888148183,321.458389439102,2602,14.0033260078015
56.4818699932594,3.73023398821426,321.446968379243,2602.5,14.0301633893233
5.49949043662103,3.64670665842729,321.441471407862,2603,14.0327764742485
14.1119366338654,3.66170958511748,321.434476584439,2603.5,14.0394817661856
14.1119366338654,3.66202158271536,321.427404776707,2604,14.0461870581226
14.1119366338654,3.66232050990639,321.420349150083,2604.5,14.0528923500597
14.1119366338654,3.66260745658526,321.4133130613,2605,14.0595976419967
14.1119366338654,3.66288508469815,321.406295785734,2605.5,14.0663029339338
14.1119366338654,3.66315442110413,321.399298317975,2606,14.0730082258709
14.1119366338654,3.66341637670457,321.392321268779,2606.5,14.0797135178079
14.1119366338654,3.66367165091763,321.385365260324,2607,14.086418809745
-19.7006763282103,3.60549438343474,321.387772082813,2607.5,14.0770580260648
-19.7006763282103,3.60528308178884,321.390571806829,2608,14.0676972423846
-19.7006763282103,3.60508032459437,321.393378013452,2608.5,14.0583364587044
-19.7006763282103,3.60488312667407,321.396188831885,2609,14.0489756750242
-19.7006763282103,3.60469028255,321.399003294756,2609.5,14.039614891344
-19.7006763282103,3.60450072435621,321.401820541481,2610,14.0302541076638
-19.7006763282103,3.60431343140829,321.404639645267,2610.5,14.0208933239836
-30.0538858496542,3.58596416855281,321.411371777105,2611,14.006613208951
-5.82221162832702,3.62805407553802,321.409828672799,2611.5,14.0038467829316
-5.82221162832702,3.62807541655319,321.407983218358,2612,14.0010803569123
-5.82221162832702,3.62809162599641,321.406137569917,2612.5,13.9983139308929
-5.82221162832702,3.62810392880066,321.40429264706,2613,13.9955475048736
-12.3090023504088,3.61680085185909,321.404437776658,2613.5,13.9896988778315
-30.9076706538458,3.58410243372274,321.411408760921,2614,13.9750130866317
-30.9076706538458,3.58373258702536,321.418632767883,2614.5,13.960327295432
-18.6353956774925,3.60494080561367,321.42122263224,2615,13.951472680249
8.51944411792188,3.65203002537099,321.415760696521,2615.5,13.9555206972883
8.51944411792188,3.65223654461714,321.409998945352,2616,13.9595687143277
8.51944411792188,3.65243327968646,321.404251164645,2616.5,13.963616731367
8.51944411792188,3.65262245462737,321.398517865812,2617,13.9676647484064
8.51944411792188,3.6528053863716,321.392799695221,2617.5,13.9717127654458
8.51944411792188,3.65298328160979,321.387096180406,2618,13.9757607824851
8.51944411792188,3.65315674528217,321.381407734512,2618.5,13.9798087995245
8.51944411792188,3.65332635867099,321.375734178673,2619,13.9838568165638
8.51944411792188,3.65349197337944,321.370078354198,2619.5,13.9879048336032
6.42123162595046,3.65005978677915,321.364916091301,2620,13.990955884197
6.42123162595046,3.6501935064004,321.359788409314,2620.5,13.9940069347909
6.42123162595046,3.6503254242928,321.354673524816,2621,13.9970579853848
6.42123162595046,3.6504555414571,321.349571692828,2621.5,14.0001090359787
6.42123162595046,3.65058409648485,321.344481558282,2622,14.0031600865726
6.42123162595046,3.65071078511647,321.339406136711,2622.5,14.0062111371664
6.42123162595046,3.65083597644551,321.334343288096,2623,14.0092621877603
6.42123162595046,3.6509597476694,321.329292974499,2623.5,14.0123132383542
6.42123162595046,3.65108216953847,321.324255221027,2624,14.0153642889481
6.42123162595046,3.6512033055321,321.319230008191,2624.5,14.0184153395419
-11.2331288993005,3.62084419930421,321.318964320324,2625,14.01307791417
-11.2331288993005,3.6207237690064,321.318902137457,2625.5,14.0077404887981
-11.2331288993005,3.62060912762695,321.318844678456,2626,14.0024030634262
-11.2331288993005,3.62049903381134,321.31879176454,2626.5,13.9970656380543
-4.21856954819868,3.63256973243198,321.316681674798,2627,13.9950611831654
-4.21856954819868,3.63256375788191,321.314495001166,2627.5,13.9930567282765
-4.21856954819868,3.6325573664152,321.312313127031,2628,13.9910522733876
-4.21856954819868,3.6325508199787,321.310136037071,2628.5,13.9890478184987
-4.21856954819868,3.63254422630821,321.307963911832,2629,13.9870433636098
-4.21856954819868,3.63253762834627,321.30579636299,2629.5,13.9850389087209
-4.21856954819868,3.632531046822,321.303633837141,2630,13.983034453832
25.3370501262829,3.68284349480422,321.29519021071,2630.5,13.9950733626174
25.3370501262829,3.68320183241771,321.2864903975,2631,14.0071122714029
25.3370501262829,3.68354973916156,321.277836938955,2631.5,14.0191511801883
25.3370501262829,3.68388949355213,321.26922794615,2632,14.0311900889737
25.3370501262829,3.68422262358897,321.260661150897,2632.5,14.0432289977591
25.3370501262829,3.6845496329188,321.252139014853,2633,14.0552679065446
25.3370501262829,3.68487163467566,321.243657810052,2633.5,14.06730681533
25.3370501262829,3.68518922548933,321.235216208242,2634,14.0793457241154
-21.7353885802879,3.60511890090623,321.238272560656,2634.5,14.0690181461523
-21.7353885802879,3.60480472554836,321.241854099446,2635,14.0586905681892
-21.7353885802879,3.60450612002801,321.245448275897,2635.5,14.0483629902261
-21.7353885802879,3.6042187218101,321.249053036826,2636,14.0380354122631
-21.7353885802879,3.60394033508323,321.252667315484,2636.5,14.0277078343
-21.7353885802879,3.60366976744415,321.256290643614,2637,14.0173802563369
-21.7353885802879,3.60340490851627,321.259921027969,2637.5,14.0070526783738
-21.7353885802879,3.60314532767383,321.263558302912,2638,13.9967251004107
-21.7353885802879,3.60289032642173,321.26720185479,2638.5,13.9863975224476
-21.7353885802879,3.60263934811147,321.270851118217,2639,13.9760699444846
-12.7444351102193,3.61807736742833,321.271493310633,2639.5,13.9700144214048
-12.7444351102193,3.61796649794432,321.27202620684,2640,13.963958898325
-12.7444351102193,3.61785497352527,321.272560387901,2640.5,13.9579033752452
-12.7444351102193,3.61774333402865,321.273095984942,2641,13.9518478521654
-5.83442761913702,3.62964759484756,321.271559511909,2641.5,13.9490756217135
-5.83442761913702,3.62963356618794,321.269944671124,2642,13.9463033912615
-5.83442761913702,3.62961730203576,321.268332677378,2642.5,13.9435311608096
-5.83442761913702,3.62959938315123,321.266723836483,2643,13.9407589303577
-5.83442761913702,3.62958015478995,321.265118468838,2643.5,13.9379866999058
-5.83442761913702,3.62955995747134,321.263516470573,2644,13.9352144694539
-5.83442761913702,3.62953896407157,321.261917925425,2644.5,13.9324422390019
